 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -53400.00000000000     
 v_perp=    31700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    1.2101165435E+00   -2.7713322512E-01    6.7399709953E-01    5.9295754069E-02
    1.1999800000E-04    1.2376442305E+00   -2.0699193696E-01    5.1016492431E-01    6.0056413236E-02
    1.2399800000E-04    1.2560898175E+00   -1.2672598299E-01    3.5225740584E-01    6.0809786903E-02
    1.2799800000E-04    1.2661471133E+00   -3.9075026170E-02    1.9885750869E-01    6.1364590400E-02
    1.3199800000E-04    1.2686088151E+00    5.1794680769E-02    4.7663254879E-02    6.1491375065E-02
    1.3599800000E-04    1.2635948670E+00    1.4088304936E-01   -1.0425980538E-01    6.1182158328E-02
    1.3999800000E-04    1.2503277035E+00    2.2388840800E-01   -2.5943792854E-01    6.0668391749E-02
    1.4399800000E-04    1.2277394247E+00    2.9800825841E-01   -4.1941208653E-01    6.0170072184E-02
    1.4799800000E-04    1.1951320121E+00    3.6154802111E-01   -5.8508845229E-01    5.9779676663E-02
    1.5199800000E-04    1.1524114774E+00    4.1319968675E-01   -7.5717679024E-01    5.9529697781E-02
    1.5599800000E-04    1.1001437024E+00    4.5149926010E-01   -9.3634770203E-01    5.9430381563E-02
    1.5999800000E-04    1.0398402432E+00    4.7479295034E-01   -1.1231970559E+00    5.9488083783E-02
    1.6399800000E-04    9.7424702577E-01    4.8172240480E-01   -1.3182988127E+00    5.9679037015E-02
    1.6799800000E-04    9.0684954686E-01    4.7184961455E-01   -1.5223308249E+00    5.9931241117E-02
    1.7199800000E-04    8.4100924344E-01    4.4572560608E-01   -1.7359284627E+00    6.0176737985E-02
    1.7599800000E-04    7.7973923460E-01    4.0458416084E-01   -1.9594381152E+00    6.0376462659E-02
    1.7999800000E-04    7.2594791052E-01    3.5020284110E-01   -2.1927411077E+00    6.0495136341E-02
    1.8399800000E-04    6.8276873996E-01    2.8495782467E-01   -2.4349166289E+00    6.0496138320E-02
    1.8799800000E-04    6.5311943077E-01    2.1190717144E-01   -2.6838346036E+00    6.0356765319E-02
    1.9199800000E-04    6.3850748234E-01    1.3445891358E-01   -2.9362148114E+00    6.0083522285E-02
    1.9599800000E-04    6.3875620113E-01    5.5755776623E-02   -3.1884197900E+00    5.9659013935E-02
    1.9999800000E-04    6.5231659720E-01   -2.1506151095E-02   -3.4373703516E+00    5.9066186104E-02
    2.0399800000E-04    6.7670039132E-01   -9.5006225831E-02   -3.6810205179E+00    5.8356197342E-02
    2.0799800000E-04    7.0969841964E-01   -1.6271742608E-01   -3.9183454649E+00    5.7549631339E-02
    2.1199800000E-04    7.4999897096E-01   -2.2261275800E-01   -4.1486686427E+00    5.6648731926E-02
    2.1599800000E-04    7.9648316698E-01   -2.7266864788E-01   -4.3713943938E+00    5.5691731514E-02
    2.1999800000E-04    8.4729928900E-01   -3.1138020743E-01   -4.5864460185E+00    5.4708613257E-02
    2.2399800000E-04    8.9980771638E-01   -3.3817708918E-01   -4.7940970915E+00    5.3728684151E-02
    2.2799800000E-04    9.5128499220E-01   -3.5358299267E-01   -4.9945959741E+00    5.2748514988E-02
    2.3199800000E-04    9.9947068602E-01   -3.5929613801E-01   -5.1882847016E+00    5.1785494664E-02
    2.3599800000E-04    1.0429498597E+00   -3.5775256123E-01   -5.3756450863E+00    5.0895977615E-02
    2.3999800000E-04    1.0812896520E+00   -3.5106912142E-01   -5.5573297197E+00    5.0072087843E-02
    2.4399800000E-04    1.1146352262E+00   -3.4038069477E-01   -5.7341296023E+00    4.9262039486E-02
    2.4799800000E-04    1.1434454774E+00   -3.2559583405E-01   -5.9066111248E+00    4.8432796945E-02
    2.5199800000E-04    1.1682417636E+00   -3.0592571356E-01   -6.0752505961E+00    4.7558332859E-02
    2.5599800000E-04    1.1889752995E+00   -2.8111461112E-01   -6.2406874927E+00    4.6727238829E-02
    2.5999800000E-04    1.2051276130E+00   -2.5149595472E-01   -6.4036174891E+00    4.5989713180E-02
    2.6399800000E-04    1.2162580185E+00   -2.1756543871E-01   -6.5647520385E+00    4.5340043918E-02
    2.6799800000E-04    1.2222907229E+00   -1.7996763906E-01   -6.7248369365E+00    4.4786755141E-02
    2.7199800000E-04    1.2234574764E+00   -1.3947103148E-01   -6.8847448474E+00    4.4327014411E-02
    2.7599800000E-04    1.2200085302E+00   -9.6894769141E-02   -7.0455696394E+00    4.3914669261E-02
    2.7999800000E-04    1.2119578498E+00   -5.3296613917E-02   -7.2085947377E+00    4.3483036580E-02
    2.8399800000E-04    1.1990407592E+00   -1.0241223215E-02   -7.3750793985E+00    4.2983783871E-02
    2.8799800000E-04    1.1808763555E+00    3.0059579607E-02   -7.5460903665E+00    4.2401292285E-02
    2.9199800000E-04    1.1573742995E+00    6.4758050293E-02   -7.7225308570E+00    4.1733841387E-02
    2.9599800000E-04    1.1291285496E+00    9.0800844641E-02   -7.9051611302E+00    4.0991241960E-02
    2.9999800000E-04    1.0974417628E+00    1.0572933050E-01   -8.0944404256E+00    4.0202495314E-02
    3.0399800000E-04    1.0640223853E+00    1.0824055495E-01   -8.2903702068E+00    3.9408099803E-02
    3.0799800000E-04    1.0306273354E+00    9.8248766521E-02   -8.4925197948E+00    3.8651165697E-02
    3.1199800000E-04    9.9879853822E-01    7.6559765811E-02   -8.7001666178E+00    3.7967872956E-02
    3.1599800000E-04    9.6982696758E-01    4.4628950151E-02   -8.9124457797E+00    3.7388340622E-02
    3.1999800000E-04    9.4515029736E-01    4.5457254341E-03   -9.1285452587E+00    3.6934936039E-02
    3.2399800000E-04    9.2670644943E-01   -4.1067016992E-02   -9.3477923487E+00    3.6589068752E-02
    3.2799800000E-04    9.1647519045E-01   -8.9426982225E-02   -9.5694301213E+00    3.6332369088E-02
    3.3199800000E-04    9.1580490414E-01   -1.3775600985E-01   -9.7923697435E+00    3.6173374775E-02
    3.3599800000E-04    9.2511984219E-01   -1.8327646740E-01   -1.0015122233E+01    3.6119516193E-02
    3.3999800000E-04    9.4418856863E-01   -2.2312505827E-01   -1.0235946793E+01    3.6181766902E-02
    3.4399800000E-04    9.7221330909E-01   -2.5435554540E-01   -1.0453017450E+01    3.6372551567E-02
    3.4799800000E-04    1.0076482208E+00   -2.7412045312E-01   -1.0664655996E+01    3.6703770972E-02
    3.5199800000E-04    1.0480535700E+00   -2.8007198491E-01   -1.0869542118E+01    3.7189786711E-02
    3.5599800000E-04    1.0904375130E+00   -2.7059805918E-01   -1.1066751387E+01    3.7834605741E-02
    3.5999800000E-04    1.1316693794E+00   -2.4516196434E-01   -1.1255754562E+01    3.8609148925E-02
    3.6399800000E-04    1.1689398875E+00   -2.0449922493E-01   -1.1436502001E+01    3.9455228241E-02
    3.6799800000E-04    1.2001367003E+00   -1.5050308995E-01   -1.1609458676E+01    4.0315217740E-02
    3.7199800000E-04    1.2240642387E+00   -8.5913035263E-02   -1.1775505810E+01    4.1132624899E-02
    3.7599800000E-04    1.2404640816E+00   -1.4127181543E-02   -1.1935893231E+01    4.1832444023E-02
    3.7999800000E-04    1.2497145464E+00    6.1069289281E-02   -1.2092302928E+01    4.2323397823E-02
    3.8399800000E-04    1.2521978105E+00    1.3586201436E-01   -1.2246890305E+01    4.2580547948E-02
    3.8799800000E-04    1.2477821991E+00    2.0682334996E-01   -1.2401987032E+01    4.2698453151E-02
    3.9199800000E-04    1.2358220643E+00    2.7155693754E-01   -1.2559436483E+01    4.2830856473E-02
    3.9599800000E-04    1.2155071989E+00    3.2886793943E-01   -1.2720292641E+01    4.3101686876E-02
    3.9999800000E-04    1.1862732804E+00    3.7803637190E-01   -1.2885174963E+01    4.3567748390E-02
    4.0399800000E-04    1.1481016742E+00    4.1824238333E-01   -1.3054632753E+01    4.4235430705E-02
    4.0799800000E-04    1.1016355228E+00    4.4850940139E-01   -1.3229306271E+01    4.5087246880E-02
    4.1199800000E-04    1.0480817588E+00    4.6791515362E-01   -1.3409917537E+01    4.6099461950E-02
    4.1599800000E-04    9.8886315465E-01    4.7574044162E-01   -1.3597117685E+01    4.7244163423E-02
    4.1999800000E-04    9.2549375267E-01    4.7118085448E-01   -1.3791483726E+01    4.8480528870E-02
    4.2399800000E-04    8.5991410116E-01    4.5325114686E-01   -1.3993614498E+01    4.9768546160E-02
    4.2799800000E-04    7.9472045168E-01    4.2120073371E-01   -1.4204154724E+01    5.1069700467E-02
    4.3199800000E-04    7.3305150056E-01    3.7489664112E-01   -1.4423833025E+01    5.2315757292E-02
    4.3599800000E-04    6.7806082473E-01    3.1532303160E-01   -1.4653091103E+01    5.3452339403E-02
    4.3999800000E-04    6.3226504680E-01    2.4472112386E-01   -1.4891794351E+01    5.4449596095E-02
    4.4399800000E-04    5.9737741540E-01    1.6600947903E-01   -1.5139341089E+01    5.5293877607E-02
    4.4799800000E-04    5.7463453860E-01    8.2181206487E-02   -1.5394312602E+01    5.5941418478E-02
    4.5199800000E-04    5.6500174755E-01   -4.1875697545E-03   -1.5654182163E+01    5.6330260941E-02
    4.5599800000E-04    5.6915600400E-01   -9.1029808455E-02   -1.5915467015E+01    5.6479623155E-02
    4.5999800000E-04    5.8750287993E-01   -1.7622995776E-01   -1.6174355918E+01    5.6411223438E-02
    4.6399800000E-04    6.1990465863E-01   -2.5709072173E-01   -1.6427285011E+01    5.6116502575E-02
    4.6799800000E-04    6.6516467701E-01   -3.3030988861E-01   -1.6671657876E+01    5.5626120359E-02
    4.7199800000E-04    7.2101405640E-01   -3.9260369331E-01   -1.6906168003E+01    5.4991853097E-02
    4.7599800000E-04    7.8454848611E-01   -4.4144884609E-01   -1.7130411534E+01    5.4238236133E-02
    4.7999800000E-04    8.5275614475E-01   -4.7536210377E-01   -1.7344625488E+01    5.3396151258E-02
    4.8399800000E-04    9.2260019030E-01   -4.9371100794E-01   -1.7549448223E+01    5.2528163552E-02
    4.8799800000E-04    9.9112619175E-01   -4.9648841087E-01   -1.7745673647E+01    5.1693176155E-02
    4.9199800000E-04    1.0555325073E+00   -4.8412563567E-01   -1.7934073948E+01    5.0949976814E-02
    4.9599800000E-04    1.1131764872E+00   -4.5753693721E-01   -1.8115320111E+01    5.0358064640E-02
    4.9999800000E-04    1.1620138890E+00   -4.1812093429E-01   -1.8290044810E+01    4.9952400459E-02
    5.0399800000E-04    1.2009769149E+00   -3.6731486490E-01   -1.8458873715E+01    4.9740631494E-02
    5.0799800000E-04    1.2298076471E+00   -3.0629427595E-01   -1.8622409137E+01    4.9714677839E-02
    5.1199800000E-04    1.2488744169E+00   -2.3606034315E-01   -1.8781250424E+01    4.9837702883E-02
    5.1599800000E-04    1.2590412155E+00   -1.5798309935E-01   -1.8936239011E+01    5.0017019818E-02
    5.1999800000E-04    1.2613233736E+00   -7.4556127227E-02   -1.9088933670E+01    5.0069096907E-02
    5.2399800000E-04    1.2563151065E+00    1.0406623629E-02   -1.9241765595E+01    4.9803347444E-02
    5.2799800000E-04    1.2438444252E+00    9.2499330127E-02   -1.9397391751E+01    4.9195439784E-02
    5.3199800000E-04    1.2233215371E+00    1.6769780017E-01   -1.9557952860E+01    4.8394112844E-02
    5.3599800000E-04    1.1944292778E+00    2.3287137207E-01   -1.9724923799E+01    4.7545032947E-02
    5.3999800000E-04    1.1575784129E+00    2.8559823825E-01   -1.9899358361E+01    4.6735598575E-02
    5.4399800000E-04    1.1140471400E+00    3.2387364706E-01   -2.0082018348E+01    4.6023940295E-02
    5.4799800000E-04    1.0660383390E+00    3.4613654299E-01   -2.0273321977E+01    4.5458030671E-02
    5.5199800000E-04    1.0165461425E+00    3.5180075388E-01   -2.0473265892E+01    4.5062346858E-02
    5.5599800000E-04    9.6892845386E-01    3.4155918152E-01   -2.0681498086E+01    4.4822410590E-02
    5.5999800000E-04    9.2651184013E-01    3.1706829327E-01   -2.0897331355E+01    4.4707853528E-02
    5.6399800000E-04    8.9225727825E-01    2.8062628190E-01   -2.1119577699E+01    4.4689715768E-02
    5.6799800000E-04    8.6839724476E-01    2.3505918064E-01   -2.1346447203E+01    4.4744783555E-02
    5.7199800000E-04    8.5633622472E-01    1.8352190671E-01   -2.1575758940E+01    4.4858141047E-02
    5.7599800000E-04    8.5679071213E-01    1.2931007481E-01   -2.1805259190E+01    4.5024722518E-02
    5.7999800000E-04    8.6971796092E-01    7.5820210955E-02   -2.2032835183E+01    4.5243433493E-02
    5.8399800000E-04    8.9406925306E-01    2.6497582320E-02   -2.2256823193E+01    4.5523020581E-02
    5.8799800000E-04    9.2772381865E-01   -1.5305042387E-02   -2.2476180277E+01    4.5890746483E-02
    5.9199800000E-04    9.6734424824E-01   -4.6726393675E-02   -2.2690293744E+01    4.6357070446E-02
    5.9599800000E-04    1.0087674918E+00   -6.6207363153E-02   -2.2898729115E+01    4.6879176018E-02
    5.9999800000E-04    1.0486002936E+00   -7.3717581695E-02   -2.3101024771E+01    4.7408989401E-02
    6.0399800000E-04    1.0849017583E+00   -7.0187675387E-02   -2.3296803863E+01    4.7928750518E-02
    6.0799800000E-04    1.1165621164E+00   -5.7288698431E-02   -2.3486036812E+01    4.8415812043E-02
    6.1199800000E-04    1.1429737205E+00   -3.7284233583E-02   -2.3669094104E+01    4.8845365541E-02
    6.1599800000E-04    1.1640797300E+00   -1.2500910371E-02   -2.3846584206E+01    4.9206516090E-02
    6.1999800000E-04    1.1802791045E+00    1.5231857480E-02   -2.4019188830E+01    4.9496232662E-02
    6.2399800000E-04    1.1921274727E+00    4.4745559842E-02   -2.4187628100E+01    4.9732390315E-02
    6.2799800000E-04    1.2000476966E+00    7.5274947049E-02   -2.4352709205E+01    4.9958553413E-02
    6.3199800000E-04    1.2042094999E+00    1.0610750281E-01   -2.4515350012E+01    5.0222611830E-02
    6.3599800000E-04    1.2045798110E+00    1.3638789677E-01   -2.4676511395E+01    5.0572683970E-02
    6.3999800000E-04    1.2011134452E+00    1.6514290546E-01   -2.4837104787E+01    5.1045148112E-02
    6.4399800000E-04    1.1939560322E+00    1.9145258246E-01   -2.4997984219E+01    5.1650231456E-02
    6.4799800000E-04    1.1834450759E+00    2.1446637602E-01   -2.5160018519E+01    5.2350877214E-02
    6.5199800000E-04    1.1698123555E+00    2.3356082363E-01   -2.5324042922E+01    5.3075394808E-02
    6.5599800000E-04    1.1528011503E+00    2.4897697377E-01   -2.5490736140E+01    5.3780261695E-02
    6.5999800000E-04    1.1318051267E+00    2.6183717963E-01   -2.5660598768E+01    5.4506806808E-02
    6.6399800000E-04    1.1064566402E+00    2.7297787652E-01   -2.5834132546E+01    5.5237542885E-02
    6.6799800000E-04    1.0765695698E+00    2.8225716322E-01   -2.6012124154E+01    5.5953273378E-02
    6.7199800000E-04    1.0418169440E+00    2.8860000662E-01   -2.6195398532E+01    5.6682880625E-02
    6.7599800000E-04    1.0019686136E+00    2.9005562096E-01   -2.6384595832E+01    5.7424010675E-02
    6.7999800000E-04    9.5742648457E-01    2.8413209797E-01   -2.6580237224E+01    5.8160198625E-02
    6.8399800000E-04    9.0961088317E-01    2.6845859852E-01   -2.6782608511E+01    5.8904337087E-02
    6.8799800000E-04    8.6085330916E-01    2.4151955364E-01   -2.6991807526E+01    5.9646365134E-02
    6.9199800000E-04    8.1366969034E-01    2.0304133875E-01   -2.7207925115E+01    6.0388720487E-02
    6.9599800000E-04    7.7016442256E-01    1.5384490292E-01   -2.7430930254E+01    6.1118147732E-02
    6.9999800000E-04    7.3214085011E-01    9.5402475135E-02   -2.7660642543E+01    6.1781697875E-02
    7.0399800000E-04    7.0145595587E-01    2.9508468702E-02   -2.7896805529E+01    6.2373582251E-02
    7.0799800000E-04    6.8043396234E-01   -4.1837623336E-02   -2.8138888079E+01    6.2908045127E-02
    7.1199800000E-04    6.7186684862E-01   -1.1629716840E-01   -2.8385569843E+01    6.3341988979E-02
    7.1599800000E-04    6.7797097601E-01   -1.9104853377E-01   -2.8634376823E+01    6.3649484606E-02
    7.1999800000E-04    6.9949776795E-01   -2.6287224994E-01   -2.8881956171E+01    6.3847848541E-02
    7.2399800000E-04    7.3547691011E-01   -3.2833820042E-01   -2.9124840625E+01    6.3934492697E-02
    7.2799800000E-04    7.8339239937E-01   -3.8421583369E-01   -2.9360283765E+01    6.3914442816E-02
    7.3199800000E-04    8.4012128580E-01   -4.2783922997E-01   -2.9586697775E+01    6.3820609423E-02
    7.3599800000E-04    9.0264042491E-01   -4.5713100798E-01   -2.9803492314E+01    6.3695198963E-02
    7.3999800000E-04    9.6791647512E-01   -4.7050874582E-01   -3.0010695851E+01    6.3576387530E-02
    7.4399800000E-04    1.0325802789E+00   -4.6699966216E-01   -3.0208732932E+01    6.3522068660E-02
    7.4799800000E-04    1.0930079119E+00   -4.4664433500E-01   -3.0398179013E+01    6.3599700440E-02
    7.5199800000E-04    1.1461761118E+00   -4.1057608664E-01   -3.0579555377E+01    6.3834825016E-02
    7.5599800000E-04    1.1902862926E+00   -3.6043456757E-01   -3.0753431740E+01    6.4217658965E-02
    7.5999800000E-04    1.2245522308E+00   -2.9775543952E-01   -3.0920489848E+01    6.4733880643E-02
    7.6399800000E-04    1.2488792138E+00   -2.2389870443E-01   -3.1081458506E+01    6.5348902971E-02
    7.6799800000E-04    1.2638140838E+00   -1.4057810645E-01   -3.1237233878E+01    6.5973750291E-02
    7.7199800000E-04    1.2703881745E+00   -5.0592138515E-02   -3.1389292531E+01    6.6387522093E-02
    7.7599800000E-04    1.2694746605E+00    4.1735694486E-02   -3.1540109896E+01    6.6343001526E-02
    7.7999800000E-04    1.2610400950E+00    1.3128326153E-01   -3.1692686819E+01    6.5838064629E-02
    7.8399800000E-04    1.2442270044E+00    2.1372110851E-01   -3.1849441208E+01    6.5115638449E-02
    7.8799800000E-04    1.2181617346E+00    2.8623185523E-01   -3.2011826843E+01    6.4388555297E-02
    7.9199800000E-04    1.1825337988E+00    3.4704199341E-01   -3.2180771754E+01    6.3747037361E-02
    7.9599800000E-04    1.1377039995E+00    3.9469057138E-01   -3.2357041331E+01    6.3231528778E-02
    7.9999800000E-04    1.0847952446E+00    4.2754646983E-01   -3.2541313269E+01    6.2862952174E-02
    8.0399800000E-04    1.0260016054E+00    4.4405878508E-01   -3.2734078309E+01    6.2654814933E-02
    8.0799800000E-04    9.6459613784E-01    4.4350537919E-01   -3.2935701839E+01    6.2582446628E-02
    8.1199800000E-04    9.0419830309E-01    4.2641608899E-01   -3.3146483798E+01    6.2591070536E-02
    8.1599800000E-04    8.4816388304E-01    3.9422030901E-01   -3.3366447863E+01    6.2634946279E-02
    8.1999800000E-04    7.9960188250E-01    3.4887398125E-01   -3.3595073058E+01    6.2675656323E-02
    8.2399800000E-04    7.6151389561E-01    2.9283294833E-01   -3.3831031381E+01    6.2674645663E-02
    8.2799800000E-04    7.3658409735E-01    2.2907556253E-01   -3.4072027482E+01    6.2607758193E-02
    8.3199800000E-04    7.2658187781E-01    1.6097209064E-01   -3.4315065785E+01    6.2463522480E-02
    8.3599800000E-04    7.3175756132E-01    9.2067042591E-02   -3.4556981461E+01    6.2245285388E-02
    8.3999800000E-04    7.5079637151E-01    2.5791107681E-02   -3.4795089588E+01    6.1989736380E-02
    8.4399800000E-04    7.8128222900E-01   -3.4833092230E-02   -3.5027695100E+01    6.1733790469E-02
    8.4799800000E-04    8.2057343661E-01   -8.7179156127E-02   -3.5253986614E+01    6.1476745049E-02
    8.5199800000E-04    8.6578110433E-01   -1.2906175191E-01   -3.5473708347E+01    6.1216718793E-02
    8.5599800000E-04    9.1350982265E-01   -1.5919496368E-01   -3.5686971115E+01    6.0950348503E-02
    8.5999800000E-04    9.6041472981E-01   -1.7749935232E-01   -3.5893851418E+01    6.0660404257E-02
    8.6399800000E-04    1.0039591782E+00   -1.8501602429E-01   -3.6094213078E+01    6.0341120459E-02
    8.6799800000E-04    1.0426733781E+00   -1.8358198353E-01   -3.6288008559E+01    5.9989557692E-02
    8.7199800000E-04    1.0759824960E+00   -1.7540221940E-01   -3.6475468143E+01    5.9584664311E-02
    8.7599800000E-04    1.1039972490E+00   -1.6255473997E-01   -3.6656983075E+01    5.9091926224E-02
    8.7999800000E-04    1.1272596860E+00   -1.4671002625E-01   -3.6833057738E+01    5.8474647835E-02
    8.8399800000E-04    1.1464279895E+00   -1.2915702834E-01   -3.7004316624E+01    5.7768965976E-02
    8.8799800000E-04    1.1620343862E+00   -1.1087776568E-01   -3.7171484894E+01    5.7072715876E-02
    8.9199800000E-04    1.1742830591E+00   -9.2605301330E-02   -3.7335500139E+01    5.6462084614E-02
    8.9599800000E-04    1.1830076699E+00   -7.4689152836E-02   -3.7497348708E+01    5.5989551784E-02
    8.9999800000E-04    1.1879842029E+00   -5.6734116356E-02   -3.7657806659E+01    5.5617329915E-02
    9.0399800000E-04    1.1892246872E+00   -3.7751846740E-02   -3.7817570051E+01    5.5378222502E-02
    9.0799800000E-04    1.1870082131E+00   -1.7023389371E-02   -3.7977341756E+01    5.5400272916E-02
    9.1199800000E-04    1.1816884299E+00    5.3345956375E-03   -3.8137979984E+01    5.5662631611E-02
    9.1599800000E-04    1.1733868314E+00    2.8536120093E-02   -3.8300578613E+01    5.6053823702E-02
    9.1999800000E-04    1.1619142287E+00    5.1575848138E-02   -3.8466165971E+01    5.6501248157E-02
    9.2399800000E-04    1.1469293221E+00    7.3433708879E-02   -3.8635599622E+01    5.6922696056E-02
    9.2799800000E-04    1.1279970624E+00    9.3159579045E-02   -3.8809608638E+01    5.7264510694E-02
    9.3199800000E-04    1.1045355787E+00    1.0989142796E-01   -3.8988770797E+01    5.7508338911E-02
    9.3599800000E-04    1.0758233298E+00    1.2262251126E-01   -3.9173581642E+01    5.7667868524E-02
    9.3999800000E-04    1.0411584512E+00    1.2990606121E-01   -3.9364517232E+01    5.7773117102E-02
    9.4399800000E-04    1.0003320530E+00    1.2961881941E-01   -3.9561933652E+01    5.7843129809E-02
    9.4799800000E-04    9.5436038778E-01    1.1919746593E-01   -3.9765902956E+01    5.7885135852E-02
    9.5199800000E-04    9.0600263933E-01    9.6540671698E-02   -3.9976327800E+01    5.7914156470E-02
    9.5599800000E-04    8.5944044017E-01    6.1029625468E-02   -4.0193240655E+01    5.7950085353E-02
    9.5999800001E-04    8.1895662841E-01    1.3918098428E-02   -4.0416665481E+01    5.7994404495E-02
    9.6399800001E-04    7.8785827465E-01   -4.2229435360E-02   -4.0646235700E+01    5.8046942040E-02
    9.6799800001E-04    7.6869057396E-01   -1.0434859099E-01   -4.0881032391E+01    5.8116966830E-02
    9.7199800001E-04    7.6346191078E-01   -1.6908423724E-01   -4.1119323371E+01    5.8182717190E-02
    9.7599800001E-04    7.7304418565E-01   -2.3282570377E-01   -4.1358548353E+01    5.8208180395E-02
    9.7999800001E-04    7.9690226487E-01   -2.9200087391E-01   -4.1595816705E+01    5.8190005630E-02
    9.8399800001E-04    8.3335146805E-01   -3.4328372908E-01   -4.1828374345E+01    5.8147085636E-02
    9.8799800001E-04    8.7988048329E-01   -3.8372925534E-01   -4.2054030955E+01    5.8108060833E-02
    9.9199800001E-04    9.3353740306E-01   -4.1088898358E-01   -4.2271436398E+01    5.8106967696E-02
    9.9599800001E-04    9.9113837935E-01   -4.2279828988E-01   -4.2479989240E+01    5.8177835893E-02
    9.9999800001E-04    1.0492321261E+00   -4.1808019416E-01   -4.2679591263E+01    5.8363276611E-02
    1.0039980000E-03    1.1042569401E+00   -3.9640701086E-01   -4.2870386619E+01    5.8703623933E-02
    1.0079980000E-03    1.1532048205E+00   -3.5871771451E-01   -4.3052656461E+01    5.9202297619E-02
    1.0119980000E-03    1.1941327020E+00   -3.0665358422E-01   -4.3226924977E+01    5.9836800740E-02
    1.0159980000E-03    1.2260677060E+00   -2.4185748227E-01   -4.3393918768E+01    6.0575350695E-02
    1.0199980000E-03    1.2487819881E+00   -1.6595144064E-01   -4.3554487828E+01    6.1356179755E-02
    1.0239980000E-03    1.2627192965E+00   -8.1163982402E-02   -4.3709774599E+01    6.2043417685E-02
    1.0279980000E-03    1.2687261597E+00    9.0114625688E-03   -4.3861632910E+01    6.2396033235E-02
    1.0319980000E-03    1.2673308752E+00    9.9787088335E-02   -4.4012804594E+01    6.2273521951E-02
    1.0359980000E-03    1.2581388484E+00    1.8632621479E-01   -4.4166151151E+01    6.1818582294E-02
