 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    46400.00000000000     
 v_perp=    67700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    9.1603296484E-01    8.5482314001E-02    1.6534701112E+01    5.3462378815E-02
    2.0799800000E-04    9.6004580911E-01    1.1009642867E-01    1.6746395541E+01    5.3391613069E-02
    2.1199800000E-04    1.0014190012E+00    1.2374170428E-01    1.6949537080E+01    5.3350794951E-02
    2.1599800000E-04    1.0379892880E+00    1.2857957859E-01    1.7144172654E+01    5.3371123565E-02
    2.1999800000E-04    1.0691924500E+00    1.2684216093E-01    1.7330518411E+01    5.3466656567E-02
    2.2399800000E-04    1.0953818582E+00    1.2026067211E-01    1.7509065370E+01    5.3653723931E-02
    2.2799800000E-04    1.1171879413E+00    1.1006513629E-01    1.7680422270E+01    5.3961193037E-02
    2.3199800000E-04    1.1352217125E+00    9.7179019852E-02    1.7845152907E+01    5.4417095243E-02
    2.3599800000E-04    1.1499928263E+00    8.2456447993E-02    1.8003822302E+01    5.5025054784E-02
    2.3999800000E-04    1.1619602867E+00    6.6705198399E-02    1.8157071760E+01    5.5754089506E-02
    2.4399800000E-04    1.1715355268E+00    5.0735801028E-02    1.8305638656E+01    5.6510375876E-02
    2.4799800000E-04    1.1790141650E+00    3.5301850145E-02    1.8450424723E+01    5.7186337871E-02
    2.5199800000E-04    1.1844743052E+00    2.0939907254E-02    1.8592498519E+01    5.7658641969E-02
    2.5599800000E-04    1.1877408132E+00    7.8604834331E-03    1.8732859161E+01    5.7843065861E-02
    2.5999800000E-04    1.1885385172E+00   -4.3806279921E-03    1.8872406188E+01    5.7853230555E-02
    2.6399800000E-04    1.1867599742E+00   -1.6749175122E-02    1.9012148910E+01    5.7769138714E-02
    2.6799800000E-04    1.1825688687E+00   -3.0111876640E-02    1.9153065171E+01    5.7474439371E-02
    2.7199800000E-04    1.1762327611E+00   -4.4715523282E-02    1.9296055039E+01    5.6903685666E-02
    2.7599800000E-04    1.1678604672E+00   -6.0226266495E-02    1.9442157140E+01    5.6171226425E-02
    2.7999800000E-04    1.1573008453E+00   -7.6042175272E-02    1.9592395386E+01    5.5390627294E-02
    2.8399800000E-04    1.1442082465E+00   -9.1374048653E-02    1.9747599668E+01    5.4674507784E-02
    2.8799800000E-04    1.1281461755E+00   -1.0540325043E-01    1.9908469469E+01    5.4099355110E-02
    2.9199800000E-04    1.1086418998E+00   -1.1728590927E-01    2.0075618715E+01    5.3680172186E-02
    2.9599800000E-04    1.0851591158E+00   -1.2613338637E-01    2.0249600718E+01    5.3403169823E-02
    2.9999800000E-04    1.0570820610E+00   -1.3091632986E-01    2.0431000083E+01    5.3235546244E-02
    3.0399800000E-04    1.0238505529E+00   -1.3023871635E-01    2.0620404560E+01    5.3152343993E-02
    3.0799800000E-04    9.8536388505E-01   -1.2219363629E-01    2.0818205794E+01    5.3140300296E-02
    3.1199800000E-04    9.4270179044E-01   -1.0451414884E-01    2.1024528525E+01    5.3181879095E-02
    3.1599800000E-04    8.9862889372E-01   -7.5354728018E-02    2.1239417742E+01    5.3241961494E-02
    3.1999800000E-04    8.5712686238E-01   -3.4302492245E-02    2.1462900988E+01    5.3297921407E-02
    3.2399800000E-04    8.2224965094E-01    1.7314143277E-02    2.1694717943E+01    5.3355039621E-02
    3.2799800000E-04    7.9742028614E-01    7.6918917624E-02    2.1934127340E+01    5.3406107471E-02
    3.3199800000E-04    7.8534395126E-01    1.4123742287E-01    2.2179641612E+01    5.3440042176E-02
    3.3599800000E-04    7.8776847576E-01    2.0654134255E-01    2.2428690097E+01    5.3484383671E-02
    3.3999800000E-04    8.0505835847E-01    2.6888063367E-01    2.2677976182E+01    5.3558993354E-02
    3.4399800000E-04    8.3611502865E-01    3.2440112861E-01    2.2924041383E+01    5.3646239021E-02
    3.4799800000E-04    8.7864214387E-01    3.6961589259E-01    2.3163715369E+01    5.3711666326E-02
    3.5199800000E-04    9.2955058593E-01    4.0165528061E-01    2.3394677278E+01    5.3718876330E-02
    3.5599800000E-04    9.8533864557E-01    4.1836408189E-01    2.3615580474E+01    5.3636953152E-02
    3.5999800000E-04    1.0422240932E+00    4.1839085657E-01    2.3825779864E+01    5.3424560650E-02
    3.6399800000E-04    1.0963822162E+00    4.0160342392E-01    2.4025018015E+01    5.3038960957E-02
    3.6799800000E-04    1.1446251469E+00    3.6935702835E-01    2.4213327475E+01    5.2481819372E-02
    3.7199800000E-04    1.1849558140E+00    3.2391557781E-01    2.4391147486E+01    5.1785153159E-02
    3.7599800000E-04    1.2165184120E+00    2.6756974432E-01    2.4559163175E+01    5.0980294212E-02
    3.7999800000E-04    1.2393046391E+00    2.0242769915E-01    2.4718135700E+01    5.0118729850E-02
    3.8399800000E-04    1.2539747670E+00    1.3055788009E-01    2.4869035281E+01    4.9298792489E-02
    3.8799800000E-04    1.2615958889E+00    5.4291660335E-02    2.5013613389E+01    4.8711795627E-02
    3.9199800000E-04    1.2631215211E+00   -2.3817810278E-02    2.5155060092E+01    4.8577548154E-02
    3.9599800000E-04    1.2587737004E+00   -1.0122632796E-01    2.5297613464E+01    4.8947245246E-02
    3.9999800000E-04    1.2478774018E+00   -1.7539779239E-01    2.5445071853E+01    4.9648063013E-02
    4.0399800000E-04    1.2293180571E+00   -2.4392081202E-01    2.5599785500E+01    5.0453990773E-02
    4.0799800000E-04    1.2021594208E+00   -3.0469731504E-01    2.5762968635E+01    5.1229572565E-02
    4.1199800000E-04    1.1660113845E+00   -3.5575226245E-01    2.5935421715E+01    5.1910489502E-02
    4.1599800000E-04    1.1212130758E+00   -3.9495286365E-01    2.6117867835E+01    5.2463841379E-02
    4.1999800000E-04    1.0690726346E+00   -4.1996387538E-01    2.6310934933E+01    5.2863665343E-02
    4.2399800000E-04    1.0121372072E+00   -4.2880394673E-01    2.6514926184E+01    5.3090856069E-02
    4.2799800000E-04    9.5397706768E-01   -4.2072842081E-01    2.6729834001E+01    5.3175129610E-02
    4.3199800000E-04    8.9841641430E-01   -3.9643060728E-01    2.6955379172E+01    5.3169481627E-02
    4.3599800000E-04    8.4908375369E-01   -3.5757057329E-01    2.7190774267E+01    5.3110645052E-02
    4.3999800000E-04    8.0933708533E-01   -3.0653766272E-01    2.7434395954E+01    5.3032746501E-02
    4.4399800000E-04    7.8208493535E-01   -2.4641839143E-01    2.7683580810E+01    5.2974581605E-02
    4.4799800000E-04    7.6931789101E-01   -1.8083650043E-01    2.7934927717E+01    5.2964508107E-02
    4.5199800000E-04    7.7165479476E-01   -1.1369827711E-01    2.8184873076E+01    5.3007235877E-02
    4.5599800000E-04    7.8809282801E-01   -4.8861678975E-02    2.8430177203E+01    5.3065417362E-02
    4.5999800000E-04    8.1635132386E-01    1.0217283147E-02    2.8668593046E+01    5.3108269489E-02
    4.6399800000E-04    8.5344116839E-01    6.0645400927E-02    2.8898951752E+01    5.3148073305E-02
    4.6799800000E-04    8.9584414205E-01    1.0034498044E-01    2.9120731652E+01    5.3194759279E-02
    4.7199800000E-04    9.3968506267E-01    1.2854657678E-01    2.9333881469E+01    5.3259584512E-02
    4.7599800000E-04    9.8150329683E-01    1.4599959245E-01    2.9538536543E+01    5.3371548248E-02
    4.7999800000E-04    1.0191782425E+00    1.5443629222E-01    2.9734755865E+01    5.3552322602E-02
    4.8399800000E-04    1.0520304575E+00    1.5574855009E-01    2.9922690046E+01    5.3808393572E-02
    4.8799800000E-04    1.0801918230E+00    1.5159046112E-01    3.0102764361E+01    5.4156275676E-02
    4.9199800000E-04    1.1040685097E+00    1.4333957906E-01    3.0275547084E+01    5.4631792191E-02
    4.9599800000E-04    1.1241143892E+00    1.3221482872E-01    3.0441613231E+01    5.5267066567E-02
    4.9999800000E-04    1.1408143673E+00    1.1929363032E-01    3.0601567335E+01    5.6076069636E-02
    5.0399800000E-04    1.1546647225E+00    1.0553453062E-01    3.0756051944E+01    5.6992855228E-02
    5.0799800000E-04    1.1660688827E+00    9.1805240658E-02    3.0905775698E+01    5.7893638225E-02
    5.1199800000E-04    1.1752110842E+00    7.8713584531E-02    3.1051632910E+01    5.8678359912E-02
    5.1599800000E-04    1.1820010926E+00    6.6543043378E-02    3.1194587814E+01    5.9272741968E-02
    5.1999800000E-04    1.1862291934E+00    5.5016509142E-02    3.1335512512E+01    5.9739412271E-02
    5.2399800000E-04    1.1878619535E+00    4.3247055581E-02    3.1475352623E+01    6.0113282075E-02
    5.2799800000E-04    1.1871533427E+00    3.0208247200E-02    3.1615055883E+01    6.0252306412E-02
    5.3199800000E-04    1.1844575502E+00    1.5457894556E-02    3.1755487192E+01    6.0065234705E-02
    5.3599800000E-04    1.1799558316E+00   -7.1156632479E-04    3.1897687201E+01    5.9676682777E-02
    5.3999800000E-04    1.1735673328E+00   -1.7744894150E-02    3.2042812226E+01    5.9194313898E-02
    5.4399800000E-04    1.1650283470E+00   -3.4918865986E-02    3.2191876843E+01    5.8686031258E-02
    5.4799800000E-04    1.1540016495E+00   -5.1473285102E-02    3.2345726316E+01    5.8229056431E-02
    5.5199800000E-04    1.1401129334E+00   -6.6711991349E-02    3.2505079736E+01    5.7871991665E-02
    5.5599800000E-04    1.1228919613E+00   -8.0026526007E-02    3.2670524696E+01    5.7641557568E-02
    5.5999800000E-04    1.1016870904E+00   -9.0862757858E-02    3.2842593250E+01    5.7534906321E-02
    5.6399800000E-04    1.0756956392E+00   -9.8425740574E-02    3.3021894914E+01    5.7535637731E-02
    5.6799800000E-04    1.0441439860E+00   -1.0135752057E-01    3.3209086140E+01    5.7623350213E-02
    5.7199800000E-04    1.0067245630E+00   -9.7510776438E-02    3.3404674732E+01    5.7781369768E-02
    5.7599800000E-04    9.6431103463E-01   -8.4177610639E-02    3.3608863875E+01    5.7985542552E-02
    5.7999800000E-04    9.1962111131E-01   -5.9017601854E-02    3.3821642027E+01    5.8180255270E-02
    5.8399800000E-04    8.7693099259E-01   -2.1277983253E-02    3.4042967646E+01    5.8335309771E-02
    5.8799800000E-04    8.4069332657E-01    2.7737923657E-02    3.4272598482E+01    5.8477764686E-02
    5.9199800000E-04    8.1456132781E-01    8.5283196989E-02    3.4509843502E+01    5.8616070929E-02
    5.9599800000E-04    8.0126611948E-01    1.4788755884E-01    3.4753292397E+01    5.8729043676E-02
    5.9999800000E-04    8.0253027827E-01    2.1168775377E-01    3.5000493349E+01    5.8832372245E-02
    6.0399800000E-04    8.1872424932E-01    2.7264667937E-01    3.5248244128E+01    5.8943136058E-02
    6.0799800000E-04    8.4878814336E-01    3.2682982810E-01    3.5493122672E+01    5.9040136552E-02
    6.1199800000E-04    8.9046004711E-01    3.7066898094E-01    3.5731936285E+01    5.9088935970E-02
    6.1599800000E-04    9.4064572548E-01    4.0120485245E-01    3.5962283676E+01    5.9053573812E-02
    6.1999800000E-04    9.9575864172E-01    4.1619173392E-01    3.6182722213E+01    5.8899892508E-02
    6.2399800000E-04    1.0518751947E+00    4.1425507253E-01    3.6392521446E+01    5.8586214228E-02
    6.2799800000E-04    1.1050911969E+00    3.9533507978E-01    3.6591326558E+01    5.8076683759E-02
    6.3199800000E-04    1.1522610163E+00    3.6086741072E-01    3.6779098013E+01    5.7385447201E-02
    6.3599800000E-04    1.1914649204E+00    3.1312922585E-01    3.6956253358E+01    5.6553308929E-02
    6.3999800000E-04    1.2218911103E+00    2.5443685209E-01    3.7123475680E+01    5.5621325070E-02
    6.4399800000E-04    1.2435862350E+00    1.8693405399E-01    3.7281534516E+01    5.4653794295E-02
    6.4799800000E-04    1.2572749494E+00    1.1285070975E-01    3.7431495816E+01    5.3770987811E-02
    6.5199800000E-04    1.2640760863E+00    3.4687014036E-02    3.7575362957E+01    5.3193928703E-02
    6.5599800000E-04    1.2648893333E+00   -4.4851904144E-02    3.7716685801E+01    5.3131661792E-02
    6.5999800000E-04    1.2597682841E+00   -1.2314012780E-01    3.7859837048E+01    5.3577603328E-02
    6.6399800000E-04    1.2478603759E+00   -1.9757357230E-01    3.8008431879E+01    5.4313646407E-02
    6.6799800000E-04    1.2279609599E+00   -2.6580934114E-01    3.8164522118E+01    5.5111467820E-02
    6.7199800000E-04    1.1991445089E+00   -3.2580877100E-01    3.8329161367E+01    5.5851381639E-02
    6.7599800000E-04    1.1610838855E+00   -3.7563428718E-01    3.8503093202E+01    5.6479130177E-02
    6.7999800000E-04    1.1141913866E+00   -4.1318921213E-01    3.8687017501E+01    5.6967564684E-02
    6.8399800000E-04    1.0598862419E+00   -4.3616729101E-01    3.8881540768E+01    5.7292255072E-02
    6.8799800000E-04    1.0008871525E+00   -4.4267860571E-01    3.9086961686E+01    5.7443178031E-02
    6.9199800000E-04    9.4090554454E-01   -4.3212342584E-01    3.9303339593E+01    5.7465865376E-02
    6.9599800000E-04    8.8380718544E-01   -4.0529466221E-01    3.9530484216E+01    5.7420752126E-02
    6.9999800000E-04    8.3316751239E-01   -3.6392400333E-01    3.9767644910E+01    5.7347733302E-02
    7.0399800000E-04    7.9236458638E-01   -3.1043900438E-01    4.0013204003E+01    5.7287497191E-02
    7.0799800000E-04    7.6448057471E-01   -2.4795754030E-01    4.0264440839E+01    5.7279638519E-02
    7.1199800000E-04    7.5151612188E-01   -1.8016381070E-01    4.0517787009E+01    5.7348815489E-02
    7.1599800000E-04    7.5408552287E-01   -1.1099702509E-01    4.0769491844E+01    5.7499202396E-02
    7.1999800000E-04    7.7094495664E-01   -4.4296718335E-02    4.1016171629E+01    5.7685244151E-02
    7.2399800000E-04    7.9954470997E-01    1.6604439611E-02    4.1255584194E+01    5.7861131457E-02
    7.2799800000E-04    8.3677423450E-01    6.8989942356E-02    4.1486645645E+01    5.8036423448E-02
    7.3199800000E-04    8.7916522842E-01    1.1094710813E-01    4.1708947305E+01    5.8222520818E-02
    7.3599800000E-04    9.2307032272E-01    1.4174325388E-01    4.1922575702E+01    5.8431087183E-02
    7.3999800000E-04    9.6529696749E-01    1.6194268442E-01    4.2127762067E+01    5.8694287575E-02
    7.4399800000E-04    1.0038579620E+00    1.7296700061E-01    4.2324578183E+01    5.9028900638E-02
    7.4799800000E-04    1.0379911775E+00    1.7651246961E-01    4.2513155051E+01    5.9434416282E-02
    7.5199800000E-04    1.0676425590E+00    1.7422598470E-01    4.2693894370E+01    5.9930413783E-02
    7.5599800000E-04    1.0930262784E+00    1.6768105283E-01    4.2867354762E+01    6.0548418919E-02
    7.5999800000E-04    1.1145119039E+00    1.5832552546E-01    4.3034136063E+01    6.1329837106E-02
    7.6399800000E-04    1.1326062686E+00    1.4737912838E-01    4.3194874480E+01    6.2278432091E-02
    7.6799800000E-04    1.1478220916E+00    1.3590688694E-01    4.3350186625E+01    6.3285575633E-02
    7.7199800000E-04    1.1604960889E+00    1.2476177678E-01    4.3500783226E+01    6.4258517347E-02
    7.7599800000E-04    1.1706881136E+00    1.1438171950E-01    4.3647555316E+01    6.5140247386E-02
    7.7999800000E-04    1.1782475347E+00    1.0468979093E-01    4.3791353145E+01    6.5936049898E-02
    7.8399800000E-04    1.1831328511E+00    9.4945517545E-02    4.3932999029E+01    6.6660480515E-02
    7.8799800000E-04    1.1856397132E+00    8.3946944359E-02    4.4073342887E+01    6.7199897621E-02
    7.9199800000E-04    1.1862411531E+00    7.0847544193E-02    4.4213161077E+01    6.7432984588E-02
    7.9599800000E-04    1.1852284807E+00    5.5772804710E-02    4.4353380349E+01    6.7450940488E-02
    7.9999800000E-04    1.1825784703E+00    3.9248799712E-02    4.4495167966E+01    6.7367098607E-02
    8.0399800000E-04    1.1780621803E+00    2.1913949841E-02    4.4639640935E+01    6.7190031705E-02
    8.0799800000E-04    1.1713983797E+00    4.5123345797E-03    4.4787759055E+01    6.6961812671E-02
    8.1199800000E-04    1.1623219932E+00   -1.2255648902E-02    4.4940380205E+01    6.6734984104E-02
    8.1599800000E-04    1.1505185530E+00   -2.7840303350E-02    4.5098228082E+01    6.6561666014E-02
    8.1999800000E-04    1.1354907785E+00   -4.1930163925E-02    4.5261877025E+01    6.6482275446E-02
    8.2399800000E-04    1.1164748873E+00   -5.4306554702E-02    4.5431858119E+01    6.6516969884E-02
    8.2799800000E-04    1.0925068178E+00   -6.4408598210E-02    4.5608799136E+01    6.6666758454E-02
    8.3199800000E-04    1.0626559124E+00   -7.0855839102E-02    4.5793428634E+01    6.6905018327E-02
    8.3599800000E-04    1.0263772386E+00   -7.1263517183E-02    4.5986409525E+01    6.7209737993E-02
    8.3999800000E-04    9.8415633552E-01   -6.2515484978E-02    4.6188064899E+01    6.7551739764E-02
    8.4399800000E-04    9.3849975582E-01   -4.1642099836E-02    4.6398331435E+01    6.7860864788E-02
    8.4799800000E-04    8.9401554854E-01   -7.3499478141E-03    4.6617131104E+01    6.8094746290E-02
    8.5199800000E-04    8.5569166651E-01    3.9155667068E-02    4.6844329838E+01    6.8298659491E-02
    8.5599800000E-04    8.2751142585E-01    9.4946464793E-02    4.7079350366E+01    6.8496986883E-02
    8.5999800000E-04    8.1235896363E-01    1.5635011482E-01    4.7320893729E+01    6.8659516675E-02
    8.6399800000E-04    8.1207135689E-01    2.1934800963E-01    4.7566634663E+01    6.8798279167E-02
    8.6799800000E-04    8.2709791114E-01    2.7975898364E-01    4.7813411712E+01    6.8931820949E-02
    8.7199800000E-04    8.5637131931E-01    3.3351271259E-01    4.8057760789E+01    6.9033934978E-02
    8.7599800000E-04    8.9759148774E-01    3.7692384016E-01    4.8296415563E+01    6.9070354247E-02
    8.7999800000E-04    9.4763304881E-01    4.0689021010E-01    4.8526855061E+01    6.9002669837E-02
    8.8399800000E-04    1.0027931731E+00    4.2102010955E-01    4.8747517433E+01    6.8789116944E-02
    8.8799800000E-04    1.0589501173E+00    4.1788009917E-01    4.8957600623E+01    6.8384698660E-02
    8.9199800000E-04    1.1120574819E+00    3.9744066295E-01    4.9156670036E+01    6.7756058094E-02
    8.9599800000E-04    1.1589626635E+00    3.6115462114E-01    4.9344599828E+01    6.6927350626E-02
    8.9999800000E-04    1.1977797321E+00    3.1127262377E-01    4.9521762966E+01    6.5950353831E-02
    9.0399800000E-04    1.2277107878E+00    2.5007936488E-01    4.9688814438E+01    6.4876758939E-02
    9.0799800000E-04    1.2488174904E+00    1.7980023864E-01    4.9846522485E+01    6.3782212983E-02
    9.1199800000E-04    1.2619009624E+00    1.0282478889E-01    4.9995995359E+01    6.2810701573E-02
    9.1599800000E-04    1.2681778259E+00    2.1884156159E-02    5.0139443756E+01    6.2219860388E-02
    9.1999800000E-04    1.2685549635E+00   -6.0133056537E-02    5.0280736206E+01    6.2217490852E-02
    9.2399800000E-04    1.2629529467E+00   -1.4047075826E-01    5.0424410284E+01    6.2753184648E-02
    9.2799800000E-04    1.2503289383E+00   -2.1643143459E-01    5.0573989973E+01    6.3566399882E-02
    9.3199800000E-04    1.2293531247E+00   -2.8560951135E-01    5.0731339554E+01    6.4415499485E-02
    9.3599800000E-04    1.1990824222E+00   -3.4595558566E-01    5.0897387454E+01    6.5188353026E-02
    9.3999800000E-04    1.1592361807E+00   -3.9553776909E-01    5.1072822964E+01    6.5835170123E-02
    9.4399800000E-04    1.1103009193E+00   -4.3225589743E-01    5.1258323718E+01    6.6328548177E-02
    9.4799800000E-04    1.0537934370E+00   -4.5385711437E-01    5.1454457198E+01    6.6641602087E-02
    9.5199800000E-04    9.9260809731E-01   -4.5855547048E-01    5.1661496955E+01    6.6772674960E-02
    9.5599800000E-04    9.3065095672E-01   -4.4588144922E-01    5.1879542271E+01    6.6781443069E-02
    9.5999800001E-04    8.7189320617E-01   -4.1674402284E-01    5.2108456260E+01    6.6734513531E-02
    9.6399800001E-04    8.1997982145E-01   -3.7297067926E-01    5.2347499061E+01    6.6678682622E-02
    9.6799800001E-04    7.7834336200E-01   -3.1710829261E-01    5.2594988562E+01    6.6663051443E-02
    9.7199800001E-04    7.5012795748E-01   -2.5238985000E-01    5.2848060477E+01    6.6725011245E-02
    9.7599800001E-04    7.3760004791E-01   -1.8258975951E-01    5.3102959984E+01    6.6887830891E-02
    9.7999800001E-04    7.4123736324E-01   -1.1175845452E-01    5.3355678836E+01    6.7155758324E-02
    9.8399800001E-04    7.5942554446E-01   -4.3760024686E-02    5.3602722282E+01    6.7470328470E-02
    9.8799800001E-04    7.8925656275E-01    1.8152211696E-02    5.3841964747E+01    6.7778168623E-02
    9.9199800001E-04    8.2745579485E-01    7.1380893980E-02    5.4072483114E+01    6.8095161545E-02
    9.9599800001E-04    8.7053566474E-01    1.1413075519E-01    5.4294023501E+01    6.8426625888E-02
    9.9999800001E-04    9.1494978591E-01    1.4573064089E-01    5.4506843820E+01    6.8774937103E-02
    1.0039980000E-03    9.5765602833E-01    1.6670535493E-01    5.4711274228E+01    6.9171828573E-02
    1.0079980000E-03    9.9674867366E-01    1.7840362181E-01    5.4907403647E+01    6.9627384676E-02
    1.0119980000E-03    1.0314498353E+00    1.8250320817E-01    5.5095370663E+01    7.0141717146E-02
    1.0159980000E-03    1.0616291392E+00    1.8074400989E-01    5.5275602976E+01    7.0741523130E-02
    1.0199980000E-03    1.0874452949E+00    1.7486192241E-01    5.5448671519E+01    7.1458333250E-02
    1.0239980000E-03    1.1092883864E+00    1.6640709216E-01    5.5615179050E+01    7.2347937001E-02
    1.0279980000E-03    1.1277155102E+00    1.5666990841E-01    5.5775761294E+01    7.3398559644E-02
    1.0319980000E-03    1.1432472458E+00    1.4683555849E-01    5.5931030943E+01    7.4479930148E-02
    1.0359980000E-03    1.1562009056E+00    1.3773229531E-01    5.6081708630E+01    7.5522538948E-02
    1.0399980000E-03    1.1665960759E+00    1.2965351367E-01    5.6228678536E+01    7.6488587903E-02
    1.0439980000E-03    1.1742924774E+00    1.2228717700E-01    5.6372747638E+01    7.7398312266E-02
    1.0479980000E-03    1.1793895733E+00    1.1458463843E-01    5.6514681844E+01    7.8213681381E-02
    1.0519980000E-03    1.1823782992E+00    1.0511889384E-01    5.6655222430E+01    7.8824168374E-02
    1.0559980000E-03    1.1838161520E+00    9.3196919763E-02    5.6795082376E+01    7.9147679347E-02
