 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    54600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    1.1426884122E+00   -1.1572865185E-01    1.9734771233E+01    4.1136554021E-02
    2.0799800000E-04    1.1202390897E+00   -1.3099075791E-01    1.9952878942E+01    3.9664432549E-02
    2.1199800000E-04    1.0910809846E+00   -1.4189685071E-01    2.0188718662E+01    3.8782523920E-02
    2.1599800000E-04    1.0537831065E+00   -1.4528865009E-01    2.0444663410E+01    3.8426153866E-02
    2.1999800000E-04    1.0069362609E+00   -1.3703417214E-01    2.0723026051E+01    3.8538771435E-02
    2.2399800000E-04    9.5115568902E-01   -1.1131954625E-01    2.1025054726E+01    3.9014107660E-02
    2.2799800000E-04    8.9244593886E-01   -6.2493033075E-02    2.1350762069E+01    3.9609544071E-02
    2.3199800000E-04    8.4212129197E-01    1.0116155221E-02    2.1698958826E+01    4.0130394274E-02
    2.3599800000E-04    8.1219810564E-01    1.0024113265E-01    2.2066469534E+01    4.0604851534E-02
    2.3999800000E-04    8.1115412585E-01    1.9664868981E-01    2.2446247627E+01    4.1014322324E-02
    2.4399800000E-04    8.4156807929E-01    2.8592829466E-01    2.2826938785E+01    4.1361733354E-02
    2.4799800000E-04    8.9934393257E-01    3.5497812511E-01    2.3195960112E+01    4.1545987217E-02
    2.5199800000E-04    9.7457675805E-01    3.9366963288E-01    2.3543399439E+01    4.1407967128E-02
    2.5599800000E-04    1.0546151105E+00    3.9664752541E-01    2.3863987283E+01    4.0824709998E-02
    2.5999800000E-04    1.1271241188E+00    3.6484029486E-01    2.4155440280E+01    3.9687512465E-02
    2.6399800000E-04    1.1839388105E+00    3.0580841842E-01    2.4418092692E+01    3.8116474220E-02
    2.6799800000E-04    1.2226950544E+00    2.2874715432E-01    2.4654138143E+01    3.6280025160E-02
    2.7199800000E-04    1.2450791004E+00    1.4135979290E-01    2.4866443907E+01    3.4456760476E-02
    2.7599800000E-04    1.2546564625E+00    4.9663825577E-02    2.5060446773E+01    3.3224838054E-02
    2.7999800000E-04    1.2543603740E+00   -4.2972447987E-02    2.5247319453E+01    3.3278738257E-02
    2.8399800000E-04    1.2441425839E+00   -1.3495709257E-01    2.5441856655E+01    3.4647699755E-02
    2.8799800000E-04    1.2210223647E+00   -2.2264988615E-01    2.5655302897E+01    3.6662940505E-02
    2.9199800000E-04    1.1815298220E+00   -2.9964843848E-01    2.5893149290E+01    3.8741920832E-02
    2.9599800000E-04    1.1242821126E+00   -3.5781013790E-01    2.6158309752E+01    4.0580796784E-02
    2.9999800000E-04    1.0522361002E+00   -3.8766518357E-01    2.6452824116E+01    4.1966988422E-02
    3.0399800000E-04    9.7416940792E-01   -3.8214984759E-01    2.6776438417E+01    4.2746201242E-02
    3.0799800000E-04    9.0277326355E-01   -3.4117017508E-01    2.7126099723E+01    4.2995594422E-02
    3.1199800000E-04    8.5075601633E-01   -2.7089909891E-01    2.7495621516E+01    4.2836629050E-02
    3.1599800000E-04    8.2688208128E-01   -1.8236002167E-01    2.7874304230E+01    4.2431913472E-02
    3.1999800000E-04    8.3390317273E-01   -8.8906259220E-02    2.8249868494E+01    4.1854126613E-02
    3.2399800000E-04    8.6829535617E-01   -3.8736853319E-03    2.8611942298E+01    4.1138874814E-02
    3.2799800000E-04    9.2064991541E-01    6.1988942443E-02    2.8954628012E+01    4.0233419134E-02
    3.3199800000E-04    9.7854344663E-01    1.0345639931E-01    2.9275196368E+01    3.9109706042E-02
    3.3599800000E-04    1.0316503147E+00    1.2226054304E-01    2.9572216269E+01    3.8125842109E-02
    3.3999800000E-04    1.0752633672E+00    1.2457785239E-01    2.9845523109E+01    3.7559755380E-02
    3.4399800000E-04    1.1092337227E+00    1.1648908963E-01    3.0096595304E+01    3.7497371149E-02
    3.4799800000E-04    1.1351657766E+00    1.0203337196E-01    3.0327874448E+01    3.7971237628E-02
    3.5199800000E-04    1.1546705669E+00    8.3888424126E-02    3.0541657735E+01    3.9004272888E-02
    3.5599800000E-04    1.1690847952E+00    6.4247793444E-02    3.0740188718E+01    4.0489840388E-02
    3.5999800000E-04    1.1795935805E+00    4.4841653989E-02    3.0925928769E+01    4.2112058508E-02
    3.6399800000E-04    1.1869888190E+00    2.6803555582E-02    3.1101865280E+01    4.3454917642E-02
    3.6799800000E-04    1.1914417295E+00    1.0690768581E-02    3.1271319709E+01    4.4094279949E-02
    3.7199800000E-04    1.1926492686E+00   -3.9680640557E-03    3.1437526654E+01    4.4155338753E-02
    3.7599800000E-04    1.1904117324E+00   -1.8821008985E-02    3.1604321734E+01    4.3918418249E-02
    3.7999800000E-04    1.1849785902E+00   -3.5332655150E-02    3.1775394859E+01    4.3032567075E-02
    3.8399800000E-04    1.1765709702E+00   -5.3659698593E-02    3.1953942259E+01    4.1531022981E-02
    3.8799800000E-04    1.1648618241E+00   -7.3119384301E-02    3.2143232503E+01    3.9858003533E-02
    3.9199800000E-04    1.1489260538E+00   -9.2381135911E-02    3.2346066792E+01    3.8425331473E-02
    3.9599800000E-04    1.1275230165E+00   -1.0954985523E-01    3.2564806240E+01    3.7499997868E-02
    3.9999800000E-04    1.0992618005E+00   -1.2229289125E-01    3.2801673842E+01    3.7137161833E-02
    4.0399800000E-04    1.0624944402E+00   -1.2761380198E-01    3.3059048009E+01    3.7302914933E-02
    4.0799800000E-04    1.0158689596E+00   -1.2094322661E-01    3.3339228968E+01    3.7955195057E-02
    4.1199800000E-04    9.6058434815E-01   -9.5849092470E-02    3.3643224296E+01    3.8973364049E-02
    4.1599800000E-04    9.0302986362E-01   -4.7003807325E-02    3.3970494227E+01    4.0016317848E-02
    4.1999800000E-04    8.5464360006E-01    2.5389230472E-02    3.4319296417E+01    4.0822822020E-02
    4.2399800000E-04    8.2743508334E-01    1.1429862797E-01    3.4686277989E+01    4.1485144830E-02
    4.2799800000E-04    8.2923131727E-01    2.0793626872E-01    3.5064125771E+01    4.2003170667E-02
    4.3199800000E-04    8.6174778619E-01    2.9278998694E-01    3.5441622512E+01    4.2351125660E-02
    4.3599800000E-04    9.2047326262E-01    3.5589544648E-01    3.5806488760E+01    4.2415916834E-02
    4.3999800000E-04    9.9513411317E-01    3.8751552141E-01    3.6149281826E+01    4.2047330119E-02
    4.4399800000E-04    1.0727568342E+00    3.8303407636E-01    3.6464907546E+01    4.1126004607E-02
    4.4799800000E-04    1.1413829007E+00    3.4460120731E-01    3.6751080439E+01    3.9625747121E-02
    4.5199800000E-04    1.1938323167E+00    2.8057791963E-01    3.7008386762E+01    3.7734911782E-02
    4.5599800000E-04    1.2285899295E+00    2.0016307087E-01    3.7239153611E+01    3.5666739948E-02
    4.5999800000E-04    1.2478262824E+00    1.1102233438E-01    3.7446676331E+01    3.3779732003E-02
    4.6399800000E-04    1.2551493654E+00    1.8899756386E-02    3.7637741616E+01    3.2727291223E-02
    4.6799800000E-04    1.2529232294E+00   -7.3426784822E-02    3.7825056055E+01    3.3063406198E-02
    4.7199800000E-04    1.2402763274E+00   -1.6424063979E-01    3.8023073179E+01    3.4528063710E-02
    4.7599800000E-04    1.2138482539E+00   -2.4940133801E-01    3.8241299316E+01    3.6400228771E-02
    4.7999800000E-04    1.1703767798E+00   -3.2236878293E-01    3.8484159212E+01    3.8194411154E-02
    4.8399800000E-04    1.1090530702E+00   -3.7499111856E-01    3.8754303128E+01    3.9680932013E-02
    4.8799800000E-04    1.0337262076E+00   -3.9796328725E-01    3.9053613039E+01    4.0689751706E-02
    4.9199800000E-04    9.5397946417E-01   -3.8523331985E-01    3.9381670228E+01    4.1153591952E-02
    4.9599800000E-04    8.8258202666E-01   -3.3775198817E-01    3.9735476870E+01    4.1205234509E-02
    4.9999800000E-04    8.3177074733E-01   -2.6224895126E-01    4.0108608141E+01    4.0961049598E-02
    5.0399800000E-04    8.0998229178E-01   -1.6995594256E-01    4.0490008250E+01    4.0589947816E-02
    5.0799800000E-04    8.1949584677E-01   -7.4254508153E-02    4.0867174762E+01    4.0144037761E-02
    5.1199800000E-04    8.5600874013E-01    1.1767025154E-02    4.1229711853E+01    3.9638548561E-02
    5.1599800000E-04    9.0977006605E-01    7.7973013429E-02    4.1571905067E+01    3.9062708502E-02
    5.1999800000E-04    9.6848892515E-01    1.1988387820E-01    4.1891193710E+01    3.8425510403E-02
    5.2399800000E-04    1.0220174479E+00    1.3991836689E-01    4.2186729712E+01    3.7984725798E-02
    5.2799800000E-04    1.0660558803E+00    1.4420025821E-01    4.2458776716E+01    3.7949828046E-02
    5.3199800000E-04    1.1008547234E+00    1.3812959996E-01    4.2708957928E+01    3.8403264412E-02
    5.3599800000E-04    1.1279159700E+00    1.2549641724E-01    4.2939680208E+01    3.9402797102E-02
    5.3999800000E-04    1.1486429902E+00    1.0925428539E-01    4.3153261745E+01    4.0991555801E-02
    5.4399800000E-04    1.1643698254E+00    9.1815576820E-02    4.3351924351E+01    4.3006995113E-02
    5.4799800000E-04    1.1762277746E+00    7.4953585772E-02    4.3537986191E+01    4.5012702424E-02
    5.5199800000E-04    1.1847350830E+00    5.9639149739E-02    4.3714268887E+01    4.6586150058E-02
    5.5599800000E-04    1.1898074841E+00    4.5934518594E-02    4.3883719449E+01    4.7642335235E-02
    5.5999800000E-04    1.1913665390E+00    3.2524145480E-02    4.4049740757E+01    4.8432172429E-02
    5.6399800000E-04    1.1898448838E+00    1.7534954281E-02    4.4216055364E+01    4.8577324458E-02
    5.6799800000E-04    1.1857602574E+00    2.3437370582E-04    4.4385843505E+01    4.7874801072E-02
    5.7199800000E-04    1.1791321225E+00   -1.8945637307E-02    4.4562558595E+01    4.6773360006E-02
    5.7599800000E-04    1.1694102195E+00   -3.9111518351E-02    4.4749688590E+01    4.5606211407E-02
    5.7999800000E-04    1.1556332998E+00   -5.8968638094E-02    4.4950133121E+01    4.4668225086E-02
    5.8399800000E-04    1.1366334531E+00   -7.6907830935E-02    4.5166346365E+01    4.4172060142E-02
    5.8799800000E-04    1.1108294210E+00   -9.1259899504E-02    4.5400438350E+01    4.4192035094E-02
    5.9199800000E-04    1.0761987199E+00   -9.9432140502E-02    4.5654766145E+01    4.4739603576E-02
    5.9599800000E-04    1.0310678171E+00   -9.6656558765E-02    4.5931786936E+01    4.5767479454E-02
    5.9999800000E-04    9.7616329137E-01   -7.5814240056E-02    4.6232726606E+01    4.7161946022E-02
    6.0399800000E-04    9.1745314095E-01   -3.0715222033E-02    4.6556918604E+01    4.8533991212E-02
    6.0799800000E-04    8.6701767935E-01    3.9062710874E-02    4.6902750017E+01    4.9570674639E-02
    6.1199800000E-04    8.3790458298E-01    1.2633470512E-01    4.7267337818E+01    5.0402808886E-02
    6.1599800000E-04    8.3837627397E-01    2.1886238699E-01    4.7643709110E+01    5.1031242625E-02
    6.1999800000E-04    8.7048395465E-01    3.0263984194E-01    4.8020670184E+01    5.1419857011E-02
    6.2399800000E-04    9.2956833945E-01    3.6417344098E-01    4.8385627038E+01    5.1433257713E-02
    6.2799800000E-04    1.0049224749E+00    3.9325196310E-01    4.8728756442E+01    5.0900131958E-02
    6.3199800000E-04    1.0829035908E+00    3.8501391033E-01    4.9044626604E+01    4.9677721787E-02
    6.3599800000E-04    1.1510466400E+00    3.4203636601E-01    4.9330616830E+01    4.7781461117E-02
    6.3999800000E-04    1.2023011342E+00    2.7313906510E-01    4.9587189865E+01    4.5470424422E-02
    6.4399800000E-04    1.2354792815E+00    1.8773500155E-01    4.9816657246E+01    4.3022312378E-02
    6.4799800000E-04    1.2531173814E+00    9.3789290772E-02    5.0022584593E+01    4.0901302531E-02
    6.5199800000E-04    1.2590541582E+00   -2.7488560613E-03    5.0212938257E+01    3.9906676931E-02
    6.5599800000E-04    1.2553495504E+00   -9.9069972136E-02    5.0402021785E+01    4.0522818761E-02
    6.5999800000E-04    1.2404141968E+00   -1.9285332876E-01    5.0604434993E+01    4.2237196318E-02
    6.6399800000E-04    1.2103886843E+00   -2.7909885166E-01    5.0828608707E+01    4.4218886864E-02
    6.6799800000E-04    1.1620824085E+00   -3.5082338335E-01    5.1078219529E+01    4.6009129182E-02
    6.7199800000E-04    1.0952854631E+00   -3.9957758203E-01    5.1355687674E+01    4.7403308908E-02
    6.7599800000E-04    1.0150504662E+00   -4.1608988703E-01    5.1662563217E+01    4.8232437643E-02
    6.7999800000E-04    9.3238444239E-01   -3.9548229654E-01    5.1997973987E+01    4.8516283312E-02
    6.8399800000E-04    8.6066937757E-01   -3.4019675771E-01    5.2358604144E+01    4.8445963834E-02
    6.8799800000E-04    8.1211620415E-01   -2.5815345136E-01    5.2737136954E+01    4.8170116991E-02
    6.9199800000E-04    7.9492807837E-01   -1.6147710654E-01    5.3121470371E+01    4.7878196877E-02
    6.9599800000E-04    8.1033881779E-01   -6.4114752170E-02    5.3498496615E+01    4.7595040100E-02
    6.9999800000E-04    8.5231700829E-01    2.0943714357E-02    5.3858159750E+01    4.7271822594E-02
    7.0399800000E-04    9.0989188592E-01    8.4273658934E-02    5.4195636652E+01    4.6950591762E-02
    7.0799800000E-04    9.7009133175E-01    1.2280291997E-01    5.4509235066E+01    4.6668631903E-02
    7.1199800000E-04    1.0231044571E+00    1.4056107286E-01    5.4798932133E+01    4.6629341950E-02
    7.1599800000E-04    1.0658527122E+00    1.4410193448E-01    5.5065520713E+01    4.6971909306E-02
    7.1999800000E-04    1.0993961625E+00    1.3844129359E-01    5.5311009826E+01    4.7770028190E-02
    7.2399800000E-04    1.1254836675E+00    1.2696378634E-01    5.5537809482E+01    4.9140491566E-02
    7.2799800000E-04    1.1455560935E+00    1.1248918176E-01    5.5748155174E+01    5.1150963272E-02
    7.3199800000E-04    1.1609752488E+00    9.7316592765E-02    5.5944196413E+01    5.3554945019E-02
    7.3599800000E-04    1.1727589224E+00    8.3271578095E-02    5.6128207919E+01    5.5837935038E-02
    7.3999800000E-04    1.1812469240E+00    7.1188253152E-02    5.6302893865E+01    5.7611204332E-02
    7.4399800000E-04    1.1862564139E+00    6.0675635137E-02    5.6470974640E+01    5.8989478549E-02
    7.4799800000E-04    1.1879054086E+00    4.9981614023E-02    5.6635821269E+01    6.0078313028E-02
    7.5199800000E-04    1.1869030668E+00    3.7030266085E-02    5.6800688559E+01    6.0307682013E-02
    7.5599800000E-04    1.1838031412E+00    2.1419525709E-02    5.6968404735E+01    5.9725798358E-02
    7.5999800000E-04    1.1785040399E+00    3.7509125317E-03    5.7142468976E+01    5.8841418541E-02
    7.6399800000E-04    1.1703854763E+00   -1.5010527938E-02    5.7326317003E+01    5.7869689782E-02
    7.6799800000E-04    1.1585535433E+00   -3.3575844608E-02    5.7522878754E+01    5.7054911954E-02
    7.7199800000E-04    1.1419180726E+00   -5.0616454099E-02    5.7734612362E+01    5.6601510378E-02
    7.7599800000E-04    1.1188277559E+00   -6.5043767314E-02    5.7963496301E+01    5.6626752273E-02
    7.7999800000E-04    1.0869291740E+00   -7.5101415668E-02    5.8211712283E+01    5.7172404513E-02
    7.8399800000E-04    1.0437919770E+00   -7.6661322575E-02    5.8481863964E+01    5.8168301253E-02
    7.8799800000E-04    9.8873855577E-01   -6.2238099484E-02    5.8775862628E+01    5.9509666816E-02
    7.9199800000E-04    9.2679845763E-01   -2.3540427629E-02    5.9093655352E+01    6.0811177314E-02
    7.9599800000E-04    8.7101720483E-01    4.2116397567E-02    5.9434374376E+01    6.1797427391E-02
    7.9999800000E-04    8.3602241757E-01    1.2815188170E-01    5.9795861248E+01    6.2644371522E-02
    8.0399800000E-04    8.3156303054E-01    2.2208179197E-01    6.0171866464E+01    6.3302616623E-02
    8.0799800000E-04    8.6079408240E-01    3.0926400528E-01    6.0551180081E+01    6.3756561462E-02
    8.1199800000E-04    9.1932295076E-01    3.7533199182E-01    6.0920539894E+01    6.3844706256E-02
    8.1599800000E-04    9.9636964328E-01    4.0896114213E-01    6.1269115765E+01    6.3362586377E-02
    8.1999800000E-04    1.0776302755E+00    4.0409148991E-01    6.1590837963E+01    6.2118600982E-02
    8.2399800000E-04    1.1494198360E+00    3.6243391756E-01    6.1882622163E+01    6.0071156409E-02
    8.2799800000E-04    1.2038027704E+00    2.9251436233E-01    6.2144364768E+01    5.7508692971E-02
    8.3199800000E-04    1.2391131499E+00    2.0400187354E-01    6.2378152973E+01    5.4744520812E-02
    8.3599800000E-04    1.2578513445E+00    1.0536308069E-01    6.2587211568E+01    5.2279898619E-02
    8.3999800000E-04    1.2642739633E+00    3.3042631650E-03    6.2779250101E+01    5.1068043217E-02
    8.4399800000E-04    1.2608553600E+00   -9.8740280598E-02    6.2969299100E+01    5.1764287174E-02
    8.4799800000E-04    1.2459255321E+00   -1.9804677749E-01    6.3173202595E+01    5.3808815409E-02
    8.5199800000E-04    1.2151978095E+00   -2.8892141009E-01    6.3399906391E+01    5.6189313602E-02
    8.5599800000E-04    1.1652521855E+00   -3.6380138983E-01    6.3652977168E+01    5.8368619727E-02
    8.5999800000E-04    1.0960142199E+00   -4.1383743552E-01    6.3934700126E+01    6.0093270789E-02
    8.6399800000E-04    1.0129837902E+00   -4.2969933914E-01    6.4246283007E+01    6.1140499483E-02
    8.6799800000E-04    9.2821621446E-01   -4.0682630175E-01    6.4586331954E+01    6.1535729787E-02
    8.7199800000E-04    8.5609363327E-01   -3.4851854687E-01    6.4951039706E+01    6.1509752535E-02
    8.7599800000E-04    8.0921336640E-01   -2.6380678443E-01    6.5332145252E+01    6.1265198756E-02
    8.7999800000E-04    7.9586255954E-01   -1.6574737470E-01    6.5716652165E+01    6.1007995314E-02
    8.8399800000E-04    8.1648004544E-01   -6.9054642502E-02    6.6091045573E+01    6.0753296889E-02
    8.8799800000E-04    8.6372913390E-01    1.2918875627E-02    6.6445861329E+01    6.0429331104E-02
    8.9199800000E-04    9.2534249689E-01    7.0744984626E-02    6.6777119943E+01    6.0118123913E-02
    8.9599800000E-04    9.8715657976E-01    1.0236275153E-01    6.7083905814E+01    5.9778112057E-02
    8.9999800000E-04    1.0391082980E+00    1.1387195851E-01    6.7366632406E+01    5.9647797137E-02
    9.0399800000E-04    1.0791569578E+00    1.1322412835E-01    6.7626597066E+01    5.9852196747E-02
    9.0799800000E-04    1.1094363089E+00    1.0539077222E-01    6.7866165040E+01    6.0467691388E-02
    9.1199800000E-04    1.1323453089E+00    9.3038229946E-02    6.8087685846E+01    6.1662993634E-02
    9.1599800000E-04    1.1496017844E+00    7.8218255714E-02    6.8293134144E+01    6.3507086476E-02
    9.1999800000E-04    1.1625456261E+00    6.2840077465E-02    6.8484659243E+01    6.5847184737E-02
    9.2399800000E-04    1.1722763587E+00    4.8751210636E-02    6.8664708365E+01    6.8175826606E-02
    9.2799800000E-04    1.1793930093E+00    3.7086490406E-02    6.8836184602E+01    6.9950596953E-02
    9.3199800000E-04    1.1837744391E+00    2.7941485679E-02    6.9001796016E+01    7.0851548388E-02
    9.3599800000E-04    1.1850067539E+00    1.9888080513E-02    6.9164360529E+01    7.1396585150E-02
    9.3999800000E-04    1.1832665316E+00    1.0717232518E-02    6.9327443356E+01    7.1477472951E-02
    9.4399800000E-04    1.1792161527E+00   -1.2249182156E-03    6.9493776120E+01    7.0508808601E-02
    9.4799800000E-04    1.1730820067E+00   -1.5817057806E-02    6.9666151404E+01    6.8922819929E-02
    9.5199800000E-04    1.1643880523E+00   -3.2146827916E-02    6.9847903231E+01    6.7198081430E-02
    9.5599800000E-04    1.1522298745E+00   -4.8714423582E-02    7.0041916464E+01    6.5701154510E-02
    9.5999800001E-04    1.1354874306E+00   -6.4029043697E-02    7.0250626371E+01    6.4651360706E-02
    9.6399800001E-04    1.1126741989E+00   -7.6699483001E-02    7.0475982209E+01    6.4131790190E-02
    9.6799800001E-04    1.0814994114E+00   -8.5295583441E-02    7.0719948050E+01    6.4090716332E-02
    9.7199800001E-04    1.0390691448E+00   -8.6698658593E-02    7.0985052570E+01    6.4444846522E-02
    9.7599800001E-04    9.8368062963E-01   -7.4156151444E-02    7.1273619592E+01    6.5110142723E-02
    9.7999800001E-04    9.1967514878E-01   -3.8333305624E-02    7.1586501923E+01    6.5811302848E-02
    9.8399800001E-04    8.5998628152E-01    2.5283506430E-02    7.1923666433E+01    6.6357810755E-02
    9.8799800001E-04    8.1950293333E-01    1.1144649917E-01    7.2283515866E+01    6.6889615488E-02
    9.9199800001E-04    8.0928035645E-01    2.0841658181E-01    7.2660566517E+01    6.7296762980E-02
    9.9599800001E-04    8.3416404908E-01    3.0164781825E-01    7.3043752070E+01    6.7658169566E-02
    9.9999800001E-04    8.9072730148E-01    3.7629954475E-01    7.3419230015E+01    6.7833011105E-02
    1.0039980000E-03    9.6854935096E-01    4.2026305038E-01    7.3775192970E+01    6.7603624895E-02
    1.0079980000E-03    1.0537217410E+00    4.2607244014E-01    7.4104935484E+01    6.6743106086E-02
    1.0119980000E-03    1.1316149649E+00    3.9345530068E-01    7.4405273200E+01    6.5075156611E-02
    1.0159980000E-03    1.1925563531E+00    3.2975403908E-01    7.4675529064E+01    6.2785041202E-02
    1.0199980000E-03    1.2336252944E+00    2.4461071109E-01    7.4917480520E+01    6.0152419049E-02
    1.0239980000E-03    1.2565802102E+00    1.4666853675E-01    7.5133717777E+01    5.7563889406E-02
    1.0279980000E-03    1.2657419360E+00    4.3240690537E-02    7.5329869690E+01    5.5880941076E-02
    1.0319980000E-03    1.2646687652E+00   -6.1199951176E-02    7.5519119529E+01    5.6105338317E-02
    1.0359980000E-03    1.2528951376E+00   -1.6408824618E-01    7.5718652458E+01    5.8111450528E-02
    1.0399980000E-03    1.2263922895E+00   -2.6018455741E-01    7.5940080476E+01    6.0829738415E-02
    1.0439980000E-03    1.1812036682E+00   -3.4170346870E-01    7.6188062276E+01    6.3509552081E-02
    1.0479980000E-03    1.1164771403E+00   -3.9963170469E-01    7.6465021643E+01    6.5795753230E-02
    1.0519980000E-03    1.0365616152E+00   -4.2432045438E-01    7.6772310620E+01    6.7386618123E-02
    1.0559980000E-03    9.5269179630E-01   -4.0984816810E-01    7.7108429254E+01    6.8155009382E-02
