 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -17700.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.1782024951E+00   -3.2179050765E-01    4.2068915597E-01    1.9801463027E-02
    1.3199800000E-04    1.1966730512E+00   -2.8960627376E-01    3.2335786711E-01    1.8904837237E-02
    1.3599800000E-04    1.2102488510E+00   -2.5851841299E-01    2.4073377341E-01    1.8338050212E-02
    1.3999800000E-04    1.2199752383E+00   -2.2985472955E-01    1.7252298694E-01    1.8033242714E-02
    1.4399800000E-04    1.2267980074E+00   -2.0452671270E-01    1.1811618893E-01    1.7911884378E-02
    1.4799800000E-04    1.2315031933E+00   -1.8307313794E-01    7.6625948709E-02    1.7905607296E-02
    1.5199800000E-04    1.2347005442E+00   -1.6573868872E-01    4.7040587846E-02    1.7965860403E-02
    1.5599800000E-04    1.2368343078E+00   -1.5257317732E-01    2.8400011235E-02    1.8064637782E-02
    1.5999800000E-04    1.2382057461E+00   -1.4353529191E-01    1.9941473734E-02    1.8190767015E-02
    1.6399800000E-04    1.2389958767E+00   -1.3858203566E-01    2.1200373558E-02    1.8345066844E-02
    1.6799800000E-04    1.2392807935E+00   -1.3773340717E-01    3.2071149291E-02    1.8536047178E-02
    1.7199800000E-04    1.2390352527E+00   -1.4110582778E-01    5.2839030436E-02    1.8776372041E-02
    1.7599800000E-04    1.2381212070E+00   -1.4891533169E-01    8.4184804417E-02    1.9079555143E-02
    1.7999800000E-04    1.2362609363E+00   -1.6143560383E-01    1.2715935274E-01    1.9456181826E-02
    1.8399800000E-04    1.2329931756E+00   -1.7892125807E-01    1.8310608056E-01    1.9909136202E-02
    1.8799800000E-04    1.2276273813E+00   -2.0143398600E-01    2.5353778962E-01    2.0428345797E-02
    1.9199800000E-04    1.2192013257E+00   -2.2868020334E-01    3.3994506108E-01    2.0987358090E-02
    1.9599800000E-04    1.2064915405E+00   -2.5978315779E-01    4.4363941060E-01    2.1545490768E-02
    1.9999800000E-04    1.1880912555E+00   -2.9317287861E-01    5.6568346715E-01    2.2057879435E-02
    2.0399800000E-04    1.1625805310E+00   -3.2655119360E-01    7.0698433001E-01    2.2489546501E-02
    2.0799800000E-04    1.1287860543E+00   -3.5689043245E-01    8.6845117617E-01    2.2821008772E-02
    2.1199800000E-04    1.0862268965E+00   -3.8032196998E-01    1.0510115698E+00    2.3030775875E-02
    2.1599800000E-04    1.0357239407E+00   -3.9238875211E-01    1.2553110892E+00    2.3081914882E-02
    2.1999800000E-04    9.7983565628E-01   -3.8906759029E-01    1.4813782979E+00    2.2963548810E-02
    2.2399800000E-04    9.2267329322E-01   -3.6799981574E-01    1.7283895901E+00    2.2736221880E-02
    2.2799800000E-04    8.6936705777E-01   -3.2886489774E-01    1.9944351619E+00    2.2466308648E-02
    2.3199800000E-04    8.2537739857E-01   -2.7336015395E-01    2.2761755459E+00    2.2164732698E-02
    2.3599800000E-04    7.9528942397E-01   -2.0534000117E-01    2.5683576568E+00    2.1891178691E-02
    2.3999800000E-04    7.8191577419E-01   -1.3018228594E-01    2.8641716133E+00    2.1689427868E-02
    2.4399800000E-04    7.8570955639E-01   -5.3870622606E-02    3.1565148545E+00    2.1545223615E-02
    2.4799800000E-04    8.0449143011E-01    1.7938714748E-02    3.4388827110E+00    2.1443375529E-02
    2.5199800000E-04    8.3433661760E-01    8.0900912849E-02    3.7065292897E+00    2.1346751705E-02
    2.5599800000E-04    8.7059069101E-01    1.3243304834E-01    3.9567160960E+00    2.1300334822E-02
    2.5999800000E-04    9.0883706524E-01    1.7183023963E-01    4.1877412249E+00    2.1396928314E-02
    2.6399800000E-04    9.4577344942E-01    2.0002414930E-01    4.3988032660E+00    2.1689317054E-02
    2.6799800000E-04    9.7942745697E-01    2.1893060182E-01    4.5900006911E+00    2.2221363744E-02
    2.7199800000E-04    1.0089613290E+00    2.3075227471E-01    4.7619858851E+00    2.3012187612E-02
    2.7599800000E-04    1.0342726676E+00    2.3750865340E-01    4.9157098476E+00    2.4033545421E-02
    2.7999800000E-04    1.0556281879E+00    2.4087204636E-01    5.0524074740E+00    2.5252358081E-02
    2.8399800000E-04    1.0734586864E+00    2.4216769386E-01    5.1735822264E+00    2.6659115322E-02
    2.8799800000E-04    1.0882547874E+00    2.4236943058E-01    5.2807649413E+00    2.8243904216E-02
    2.9199800000E-04    1.1004618270E+00    2.4217133108E-01    5.3751894895E+00    2.9969149222E-02
    2.9599800000E-04    1.1104189422E+00    2.4207678118E-01    5.4576625290E+00    3.1791521943E-02
    2.9999800000E-04    1.1183762454E+00    2.4242239422E-01    5.5286815866E+00    3.3688548282E-02
    3.0399800000E-04    1.1245276114E+00    2.4342065104E-01    5.5886173371E+00    3.5651866968E-02
    3.0799800000E-04    1.1290386319E+00    2.4516893679E-01    5.6377842959E+00    3.7673338992E-02
    3.1199800000E-04    1.1320410119E+00    2.4771968244E-01    5.6764612416E+00    3.9742507461E-02
    3.1599800000E-04    1.1336389749E+00    2.5106281636E-01    5.7048715297E+00    4.1849933393E-02
    3.1999800000E-04    1.1338939784E+00    2.5519881914E-01    5.7232039933E+00    4.3988527810E-02
    3.2399800000E-04    1.1328359128E+00    2.6007604151E-01    5.7315973819E+00    4.6154433667E-02
    3.2799800000E-04    1.1304515591E+00    2.6564489940E-01    5.7301631039E+00    4.8345750465E-02
    3.3199800000E-04    1.1266851785E+00    2.7184995093E-01    5.7189851551E+00    5.0562214188E-02
    3.3599800000E-04    1.1214438808E+00    2.7860261994E-01    5.6981165058E+00    5.2803965783E-02
    3.3999800000E-04    1.1145886027E+00    2.8582075444E-01    5.6675860214E+00    5.5070698249E-02
    3.4399800000E-04    1.1059399403E+00    2.9338480616E-01    5.6273740325E+00    5.7361984127E-02
    3.4799800000E-04    1.0952593353E+00    3.0118851170E-01    5.5774065222E+00    5.9678974590E-02
    3.5199800000E-04    1.0822529404E+00    3.0906382079E-01    5.5175093819E+00    6.2031029947E-02
    3.5599800000E-04    1.0665485426E+00    3.1680382004E-01    5.4474070522E+00    6.4443924032E-02
    3.5999800000E-04    1.0476778408E+00    3.2413715528E-01    5.3667319451E+00    6.6967084894E-02
    3.6399800000E-04    1.0250868365E+00    3.3061350159E-01    5.2749990533E+00    6.9670751848E-02
    3.6799800000E-04    9.9815768643E-01    3.3549316823E-01    5.1715221297E+00    7.2620788785E-02
    3.7199800000E-04    9.6626512778E-01    3.3758665155E-01    5.0551758611E+00    7.5836462258E-02
    3.7599800000E-04    9.2892234088E-01    3.3506226185E-01    4.9241643297E+00    7.9280201908E-02
    3.7999800000E-04    8.8605831426E-01    3.2540522921E-01    4.7761894969E+00    8.2930604346E-02
