 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40400.00000000000     
 v_perp=    94500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    1.2474428206E+00    2.6196512738E-01   -3.0085628386E-01    6.9184175469E-02
    1.4799800000E-04    1.2204379446E+00    3.3566677774E-01   -4.6283918671E-01    6.8220354863E-02
    1.5199800000E-04    1.1809021676E+00    3.9983221218E-01   -6.3764882505E-01    6.7544425118E-02
    1.5599800000E-04    1.1278762940E+00    4.5122948168E-01   -8.2587820539E-01    6.7233460691E-02
    1.5999800000E-04    1.0617067650E+00    4.8625084032E-01   -1.0279766731E+00    6.7335224276E-02
    1.6399800000E-04    9.8504850085E-01    5.0129106389E-01   -1.2441757948E+00    6.7835768325E-02
    1.6799800000E-04    9.0294227251E-01    4.9388275781E-01   -1.4748752909E+00    6.8541934181E-02
    1.7199800000E-04    8.2102539710E-01    4.6353699104E-01   -1.7207232989E+00    6.9227598993E-02
    1.7599800000E-04    7.4452125005E-01    4.1151638240E-01   -1.9819767281E+00    6.9764015201E-02
    1.7999800000E-04    6.7862886984E-01    3.4047331228E-01   -2.2582071049E+00    7.0035653142E-02
    1.8399800000E-04    6.2906589136E-01    2.5470211961E-01   -2.5474002749E+00    6.9928940987E-02
    1.8799800000E-04    6.0012258232E-01    1.6012188328E-01   -2.8448370781E+00    6.9381338638E-02
    1.9199800000E-04    5.9237285399E-01    6.2511091874E-02   -3.1436145781E+00    6.8368748758E-02
    1.9599800000E-04    6.0368176454E-01   -3.3657683674E-02   -3.4369396935E+00    6.6814514387E-02
    1.9999800000E-04    6.3029845357E-01   -1.2464743225E-01   -3.7196693723E+00    6.4819700683E-02
    2.0399800000E-04    6.6910237553E-01   -2.0724707277E-01   -3.9893633128E+00    6.2528349010E-02
    2.0799800000E-04    7.1839451200E-01   -2.7814373698E-01   -4.2447605117E+00    6.0008171580E-02
    2.1199800000E-04    7.7573571945E-01   -3.3453625021E-01   -4.4854059357E+00    5.7315945376E-02
    2.1599800000E-04    8.3729203286E-01   -3.7511161989E-01   -4.7117241021E+00    5.4638788575E-02
    2.1999800000E-04    8.9910054531E-01   -4.0026030331E-01   -4.9246621643E+00    5.2046958095E-02
    2.2399800000E-04    9.5779639078E-01   -4.1196578595E-01   -5.1255050871E+00    4.9579152575E-02
    2.2799800000E-04    1.0111579867E+00   -4.1303114345E-01   -5.3152807958E+00    4.7297328542E-02
    2.3199800000E-04    1.0584160627E+00   -4.0598512242E-01   -5.4950884685E+00    4.5168326136E-02
    2.3599800000E-04    1.0996801666E+00   -3.9247592297E-01   -5.6661915454E+00    4.3182450133E-02
    2.3999800000E-04    1.1353192665E+00   -3.7311932568E-01   -5.8295036041E+00    4.1357991206E-02
    2.4399800000E-04    1.1655224628E+00   -3.4812280719E-01   -5.9857829473E+00    3.9714582172E-02
    2.4799800000E-04    1.1901621991E+00   -3.1791649194E-01   -6.1356568674E+00    3.8283062925E-02
    2.5199800000E-04    1.2091564996E+00   -2.8303320603E-01   -6.2796998519E+00    3.7040258103E-02
    2.5599800000E-04    1.2226641047E+00   -2.4413631900E-01   -6.4186680921E+00    3.5997933608E-02
    2.5999800000E-04    1.2310902899E+00   -2.0191931825E-01   -6.5536215524E+00    3.5171894905E-02
    2.6399800000E-04    1.2349181338E+00   -1.5688261043E-01   -6.6861193606E+00    3.4514879280E-02
    2.6799800000E-04    1.2344729330E+00   -1.0927069074E-01   -6.8184600866E+00    3.3899558320E-02
    2.7199800000E-04    1.2297454784E+00   -5.9378332116E-02   -6.9536670413E+00    3.3185977685E-02
    2.7599800000E-04    1.2203229665E+00   -7.9388465544E-03   -7.0949742142E+00    3.2291749707E-02
    2.7999800000E-04    1.2054211240E+00    4.3591495574E-02   -7.2451937387E+00    3.1200093805E-02
    2.8399800000E-04    1.1841203021E+00    9.2746466703E-02   -7.4064753570E+00    2.9931559286E-02
    2.8799800000E-04    1.1558715867E+00    1.3596990806E-01   -7.5804747702E+00    2.8522034341E-02
    2.9199800000E-04    1.1210765441E+00    1.6910465816E-01   -7.7684429192E+00    2.7032645357E-02
    2.9599800000E-04    1.0814210856E+00    1.8833451448E-01   -7.9709910988E+00    2.5557423815E-02
    2.9999800000E-04    1.0398209168E+00    1.9117558482E-01   -8.1877719891E+00    2.4206915525E-02
    3.0399800000E-04    9.9985772859E-01    1.7716701133E-01   -8.4174515911E+00    2.3063165043E-02
    3.0799800000E-04    9.6501166281E-01    1.4774942362E-01   -8.6579658001E+00    2.2165679150E-02
    3.1199800000E-04    9.3812616127E-01    1.0565008289E-01   -8.9067244437E+00    2.1530950734E-02
    3.1599800000E-04    9.2101758147E-01    5.4431139703E-02   -9.1609040604E+00    2.1142694354E-02
    3.1999800000E-04    9.1449754255E-01   -1.7061866773E-03   -9.4178404893E+00    2.0980796113E-02
    3.2399800000E-04    9.1889866944E-01   -5.8088242380E-02   -9.6750891497E+00    2.1053625188E-02
    3.2799800000E-04    9.3425673214E-01   -1.1005539529E-01   -9.9301540887E+00    2.1369307894E-02
    3.3199800000E-04    9.5994251898E-01   -1.5336766725E-01   -1.0180277835E+01    2.1946766755E-02
    3.3599800000E-04    9.9419936364E-01   -1.8432059835E-01   -1.0422518763E+01    2.2792101357E-02
    3.3999800000E-04    1.0342004423E+00   -1.9996676354E-01   -1.0654150836E+01    2.3888905251E-02
    3.4399800000E-04    1.0764106393E+00   -1.9860152728E-01   -1.0872989840E+01    2.5207276611E-02
    3.4799800000E-04    1.1170947092E+00   -1.8041334167E-01   -1.1077574780E+01    2.6673760982E-02
    3.5199800000E-04    1.1531202708E+00   -1.4768704618E-01   -1.1267424808E+01    2.8178025526E-02
    3.5599800000E-04    1.1825971276E+00   -1.0414992035E-01   -1.1443051659E+01    2.9621628033E-02
    3.5999800000E-04    1.2049661865E+00   -5.4008606911E-02   -1.1605654898E+01    3.0935668886E-02
    3.6399800000E-04    1.2206961138E+00   -1.0078034482E-03   -1.1756876476E+01    3.2073847215E-02
    3.6799800000E-04    1.2307148215E+00    5.2173473222E-02   -1.1898863294E+01    3.3003749577E-02
    3.7199800000E-04    1.2358583493E+00    1.0392469849E-01   -1.2034458468E+01    3.3729724388E-02
    3.7599800000E-04    1.2365843430E+00    1.5340197382E-01   -1.2167006868E+01    3.4325160949E-02
    3.7999800000E-04    1.2329184238E+00    2.0023973164E-01   -1.2299706285E+01    3.4931822740E-02
    3.8399800000E-04    1.2245235442E+00    2.4418277379E-01   -1.2435005644E+01    3.5695972000E-02
    3.8799800000E-04    1.2108676131E+00    2.8473847593E-01   -1.2574522960E+01    3.6687089826E-02
    3.9199800000E-04    1.1914768497E+00    3.2116862730E-01   -1.2719311604E+01    3.7898412220E-02
    3.9599800000E-04    1.1661407503E+00    3.5271739229E-01   -1.2870108212E+01    3.9309915368E-02
    3.9999800000E-04    1.1349279354E+00    3.7877934805E-01   -1.3027487895E+01    4.0942155837E-02
    4.0399800000E-04    1.0980044875E+00    3.9886295224E-01   -1.3192074547E+01    4.2781342525E-02
    4.0799800000E-04    1.0552673681E+00    4.1267881218E-01   -1.3364632160E+01    4.4810988060E-02
    4.1199800000E-04    1.0064334728E+00    4.1953459754E-01   -1.3546080417E+01    4.7005403768E-02
    4.1599800000E-04    9.5150437315E-01    4.1772043586E-01   -1.3737673855E+01    4.9354377682E-02
    4.1999800000E-04    8.9139776603E-01    4.0470254656E-01   -1.3940502538E+01    5.1882156880E-02
    4.2399800000E-04    8.2850553457E-01    3.7774953326E-01   -1.4155603163E+01    5.4529790431E-02
    4.2799800000E-04    7.6634029458E-01    3.3502267834E-01   -1.4384280013E+01    5.7257606675E-02
    4.3199800000E-04    7.0896738570E-01    2.7633169875E-01   -1.4627431524E+01    5.9983076045E-02
    4.3599800000E-04    6.6020935852E-01    2.0323716383E-01   -1.4885372142E+01    6.2518343777E-02
    4.3999800000E-04    6.2242406649E-01    1.1874660920E-01   -1.5157552827E+01    6.4814551521E-02
    4.4399800000E-04    5.9736786341E-01    2.6272143687E-02   -1.5442604147E+01    6.6786443109E-02
    4.4799800000E-04    5.8821771997E-01   -7.0888040686E-02   -1.5737702177E+01    6.8278569000E-02
    4.5199800000E-04    5.9848246056E-01   -1.6896178683E-01   -1.6037329155E+01    6.9222713356E-02
    4.5599800000E-04    6.2999410510E-01   -2.6340564809E-01   -1.6334570517E+01    6.9697489254E-02
    4.5999800000E-04    6.8179709755E-01   -3.4833583971E-01   -1.6622689507E+01    6.9722397761E-02
    4.6399800000E-04    7.4930074478E-01   -4.1794248968E-01   -1.6897360626E+01    6.9378637710E-02
    4.6799800000E-04    8.2681805159E-01   -4.6814070501E-01   -1.7156877068E+01    6.8779419713E-02
    4.7199800000E-04    9.0918383109E-01   -4.9646619039E-01   -1.7400956266E+01    6.8037619749E-02
    4.7599800000E-04    9.9115143970E-01   -5.0187426758E-01   -1.7629954196E+01    6.7288510473E-02
    4.7999800000E-04    1.0671451103E+00   -4.8506542151E-01   -1.7844550331E+01    6.6764409902E-02
    4.8399800000E-04    1.1323079737E+00   -4.4865992054E-01   -1.8045145263E+01    6.6647246967E-02
    4.8799800000E-04    1.1842223834E+00   -3.9628847458E-01   -1.8231995814E+01    6.6942270309E-02
    4.9199800000E-04    1.2226927359E+00   -3.3150053301E-01   -1.8405558573E+01    6.7601479827E-02
    4.9599800000E-04    1.2487635521E+00   -2.5746165128E-01   -1.8566429839E+01    6.8545632414E-02
    4.9999800000E-04    1.2642778180E+00   -1.7724618443E-01   -1.8715631818E+01    6.9621641244E-02
    5.0399800000E-04    1.2714185815E+00   -9.3735323862E-02   -1.8855488858E+01    7.0477709105E-02
    5.0799800000E-04    1.2718910999E+00   -8.9240736988E-03   -1.8990722634E+01    7.0652020455E-02
    5.1199800000E-04    1.2661105286E+00    7.5949602381E-02   -1.9127894539E+01    6.9927785285E-02
    5.1599800000E-04    1.2530204276E+00    1.5914274011E-01   -1.9273146098E+01    6.8522447965E-02
    5.1999800000E-04    1.2307445878E+00    2.3759695855E-01   -1.9430354202E+01    6.6875853288E-02
    5.2399800000E-04    1.1975650976E+00    3.0758213699E-01   -1.9601421965E+01    6.5288955399E-02
    5.2799800000E-04    1.1525890468E+00    3.6537890157E-01   -1.9787451840E+01    6.3924719965E-02
    5.3199800000E-04    1.0961860851E+00    4.0702807643E-01   -1.9989244804E+01    6.2885779412E-02
    5.3599800000E-04    1.0307730255E+00    4.2853235258E-01   -2.0207008798E+01    6.2245571820E-02
    5.3999800000E-04    9.6123590312E-01    4.2742941043E-01   -2.0440176050E+01    6.1971771761E-02
    5.4399800000E-04    8.9358456076E-01    4.0401655309E-01   -2.0687897555E+01    6.1930973210E-02
    5.4799800000E-04    8.3354811589E-01    3.6068770129E-01   -2.0948792194E+01    6.1998769434E-02
    5.5199800000E-04    7.8644942793E-01    3.0116529207E-01   -2.1220228484E+01    6.2059326727E-02
    5.5599800000E-04    7.5681256713E-01    2.3038936441E-01   -2.1497856405E+01    6.2020639736E-02
    5.5999800000E-04    7.4730209457E-01    1.5410504804E-01   -2.1776141219E+01    6.1832486431E-02
    5.6399800000E-04    7.5797986989E-01    7.8374629324E-02   -2.2049286226E+01    6.1525600016E-02
    5.6799800000E-04    7.8596112603E-01    8.8233244124E-03   -2.2312580498E+01    6.1220786067E-02
    5.7199800000E-04    8.2695449780E-01   -5.0106157136E-02   -2.2563492344E+01    6.0955934491E-02
    5.7599800000E-04    8.7633458352E-01   -9.5052972169E-02   -2.2800880661E+01    6.0718721222E-02
    5.7999800000E-04    9.2868317833E-01   -1.2440743360E-01   -2.3024630538E+01    6.0514808450E-02
    5.8399800000E-04    9.7870080270E-01   -1.3903952430E-01   -2.3235209600E+01    6.0305549511E-02
    5.8799800000E-04    1.0228996817E+00   -1.4171924905E-01   -2.3433038397E+01    6.0057245541E-02
    5.9199800000E-04    1.0600359979E+00   -1.3583800531E-01   -2.3618750604E+01    5.9765303278E-02
    5.9599800000E-04    1.0904308657E+00   -1.2426985975E-01   -2.3793334616E+01    5.9403412627E-02
    5.9999800000E-04    1.1150288425E+00   -1.0901056482E-01   -2.3957828604E+01    5.8916933965E-02
    6.0399800000E-04    1.1348239632E+00   -9.1353761859E-02   -2.4113120089E+01    5.8273300900E-02
    6.0799800000E-04    1.1506531206E+00   -7.2188959203E-02   -2.4260026974E+01    5.7487627303E-02
    6.1199800000E-04    1.1631765934E+00   -5.2199649264E-02   -2.4399450374E+01    5.6613059673E-02
    6.1599800000E-04    1.1728924488E+00   -3.2001911932E-02   -2.4532428507E+01    5.5745551440E-02
    6.1999800000E-04    1.1801922597E+00   -1.2079706340E-02   -2.4660080365E+01    5.4989080466E-02
    6.2399800000E-04    1.1853566344E+00    7.1773444991E-03   -2.4783686012E+01    5.4413050047E-02
    6.2799800000E-04    1.1885130562E+00    2.5463672453E-02   -2.4904660652E+01    5.4107091825E-02
    6.3199800000E-04    1.1896374129E+00    4.2658747433E-02   -2.5024270231E+01    5.4180297361E-02
    6.3599800000E-04    1.1886328374E+00    5.8853624722E-02   -2.5143616480E+01    5.4622872926E-02
    6.3999800000E-04    1.1853897255E+00    7.4333055128E-02   -2.5263954447E+01    5.5302383913E-02
    6.4399800000E-04    1.1797816475E+00    8.9559044700E-02   -2.5386700234E+01    5.6122202119E-02
    6.4799800000E-04    1.1716798513E+00    1.0494711790E-01   -2.5513127223E+01    5.7099058969E-02
    6.5199800000E-04    1.1609830289E+00    1.2069554551E-01   -2.5644228904E+01    5.8267235408E-02
    6.5599800000E-04    1.1475704026E+00    1.3668303693E-01   -2.5780948824E+01    5.9572897120E-02
    6.5999800000E-04    1.1311526693E+00    1.5258911368E-01   -2.5924161991E+01    6.0940701264E-02
    6.6399800000E-04    1.1112190629E+00    1.6789102701E-01   -2.6074524111E+01    6.2267188670E-02
    6.6799800000E-04    1.0870662162E+00    1.8175941132E-01   -2.6232735782E+01    6.3425233713E-02
    6.7199800000E-04    1.0578366675E+00    1.9295323622E-01   -2.6399702320E+01    6.4413033149E-02
    6.7599800000E-04    1.0227714140E+00    1.9959915819E-01   -2.6576441980E+01    6.5316698870E-02
    6.7999800000E-04    9.8160852899E-01    1.9913806898E-01   -2.6764074178E+01    6.6191267348E-02
    6.8399800000E-04    9.3499969801E-01    1.8863324000E-01   -2.6963644733E+01    6.7056977346E-02
    6.8799800000E-04    8.8472843395E-01    1.6554378809E-01   -2.7175793386E+01    6.7915242547E-02
    6.9199800000E-04    8.3378465312E-01    1.2832350590E-01   -2.7401021468E+01    6.8771534630E-02
    6.9599800000E-04    7.8607143937E-01    7.6796692373E-02   -2.7639997640E+01    6.9625936038E-02
    6.9999800000E-04    7.4583252047E-01    1.2353899067E-02   -2.7892906341E+01    7.0458440687E-02
    7.0399800000E-04    7.1740373130E-01   -6.2316699201E-02   -2.8158960791E+01    7.1280018938E-02
    7.0799800000E-04    7.0565064843E-01   -1.4345127770E-01   -2.8436013538E+01    7.2024248180E-02
    7.1199800000E-04    7.1460561711E-01   -2.2583998299E-01   -2.8719315974E+01    7.2559719203E-02
    7.1599800000E-04    7.4504321966E-01   -3.0343096076E-01   -2.9002446263E+01    7.2859246054E-02
    7.1999800000E-04    7.9424869374E-01   -3.7026972054E-01   -2.9279338627E+01    7.2949131085E-02
    7.2399800000E-04    8.5742750094E-01   -4.2115226935E-01   -2.9545417656E+01    7.2901033622E-02
    7.2799800000E-04    9.2921216084E-01   -4.5211447797E-01   -2.9798079977E+01    7.2846526510E-02
    7.3199800000E-04    1.0039128949E+00   -4.6050521829E-01   -3.0036140627E+01    7.2929591371E-02
    7.3599800000E-04    1.0753207083E+00   -4.4549844371E-01   -3.0259072867E+01    7.3324804743E-02
    7.3999800000E-04    1.1378250077E+00   -4.0898003100E-01   -3.0466405666E+01    7.4140508236E-02
    7.4399800000E-04    1.1883477759E+00   -3.5472188175E-01   -3.0658092066E+01    7.5333358751E-02
    7.4799800000E-04    1.2262006066E+00   -2.8669903555E-01   -3.0834725385E+01    7.6816500072E-02
    7.5199800000E-04    1.2520958045E+00   -2.0860501545E-01   -3.0997154320E+01    7.8463334357E-02
    7.5599800000E-04    1.2677302731E+00   -1.2424314259E-01   -3.1146734082E+01    8.0041287369E-02
    7.5999800000E-04    1.2752767579E+00   -3.7114983736E-02   -3.1286457021E+01    8.1089231762E-02
    7.6399800000E-04    1.2763621013E+00    5.0589102845E-02   -3.1421964746E+01    8.1191198641E-02
    7.6799800000E-04    1.2711131746E+00    1.3762964849E-01   -3.1560306693E+01    8.0361630724E-02
    7.7199800000E-04    1.2580515646E+00    2.2224135741E-01   -3.1707344348E+01    7.9027872394E-02
    7.7599800000E-04    1.2348925097E+00    3.0140624497E-01   -3.1866285254E+01    7.7666838373E-02
    7.7999800000E-04    1.1995757937E+00    3.7161479390E-01   -3.2038478892E+01    7.6511571030E-02
    7.8399800000E-04    1.1508661330E+00    4.2942834982E-01   -3.2224652457E+01    7.5671902248E-02
    7.8799800000E-04    1.0886812575E+00    4.7115807202E-01   -3.2425346217E+01    7.5218285494E-02
    7.9199800000E-04    1.0149907135E+00    4.9294970370E-01   -3.2640784656E+01    7.5188497245E-02
    7.9599800000E-04    9.3461231370E-01    4.9190449767E-01   -3.2871006995E+01    7.5462061919E-02
    7.9999800000E-04    8.5366831649E-01    4.6736156621E-01   -3.3116289657E+01    7.5805760366E-02
    8.0399800000E-04    7.7774811183E-01    4.2076480995E-01   -3.3376648286E+01    7.6065296186E-02
    8.0799800000E-04    7.1214002883E-01    3.5494904488E-01   -3.3651318439E+01    7.6109962116E-02
    8.1199800000E-04    6.6257203380E-01    2.7417944289E-01   -3.3937908878E+01    7.5818788388E-02
    8.1599800000E-04    6.3375463914E-01    1.8424778156E-01   -3.4231409002E+01    7.5170841843E-02
    8.1999800000E-04    6.2679941717E-01    9.1177419700E-02   -3.4524840910E+01    7.4154695344E-02
    8.2399800000E-04    6.3928655575E-01    3.2301846110E-05   -3.4811418743E+01    7.2687110734E-02
    8.2799800000E-04    6.6643601511E-01   -8.5164230241E-02   -3.5086624341E+01    7.0927657486E-02
    8.3199800000E-04    7.0402522151E-01   -1.6149076332E-01   -3.5348685715E+01    6.8978737557E-02
    8.3599800000E-04    7.4968735057E-01   -2.2648567492E-01   -3.5596905246E+01    6.6866123873E-02
    8.3999800000E-04    8.0140114159E-01   -2.7802411503E-01   -3.5830795159E+01    6.4720662830E-02
    8.4399800000E-04    8.5627910795E-01   -3.1516694998E-01   -3.6050866980E+01    6.2615398071E-02
    8.4799800000E-04    9.1088044775E-01   -3.3843758357E-01   -3.6258058897E+01    6.0593543607E-02
    8.5199800000E-04    9.6227679034E-01   -3.4971251840E-01   -3.6453332681E+01    5.8626663503E-02
    8.5599800000E-04    1.0085823702E+00   -3.5186864958E-01   -3.6637943553E+01    5.6760058273E-02
    8.5999800000E-04    1.0490476363E+00   -3.4789049041E-01   -3.6813061264E+01    5.5080806812E-02
    8.6399800000E-04    1.0838479014E+00   -3.3995965984E-01   -3.6979722442E+01    5.3546535859E-02
    8.6799800000E-04    1.1135404281E+00   -3.2922200071E-01   -3.7138972052E+01    5.2061550967E-02
    8.7199800000E-04    1.1387686864E+00   -3.1584636822E-01   -3.7291510747E+01    5.0580746271E-02
    8.7599800000E-04    1.1602450275E+00   -2.9935729083E-01   -3.7437913982E+01    4.9024564824E-02
    8.7999800000E-04    1.1784123731E+00   -2.7947562791E-01   -3.7579072307E+01    4.7431948192E-02
    8.8399800000E-04    1.1932771720E+00   -2.5648551703E-01   -3.7715810260E+01    4.5961539938E-02
    8.8799800000E-04    1.2047467138E+00   -2.3080790308E-01   -3.7848914747E+01    4.4664372431E-02
    8.9199800000E-04    1.2128062673E+00   -2.0275000026E-01   -3.7979392281E+01    4.3530444737E-02
    8.9599800000E-04    1.2175273335E+00   -1.7256584373E-01   -3.8108502337E+01    4.2551058920E-02
    8.9999800000E-04    1.2190232937E+00   -1.4051910233E-01   -3.8237767150E+01    4.1716160928E-02
    9.0399800000E-04    1.2173511409E+00   -1.0683026788E-01   -3.8368989934E+01    4.0989360803E-02
    9.0799800000E-04    1.2124106871E+00   -7.1711103853E-02   -3.8504234296E+01    4.0303216338E-02
    9.1199800000E-04    1.2038622372E+00   -3.5545014167E-02   -3.8645646912E+01    3.9582565036E-02
    9.1599800000E-04    1.1911256784E+00    8.5827980739E-04   -3.8795188091E+01    3.8768194924E-02
    9.1999800000E-04    1.1734520188E+00    3.6055961907E-02   -3.8954460212E+01    3.7829474419E-02
    9.2399800000E-04    1.1501384736E+00    6.7788296520E-02   -3.9124771707E+01    3.6755754753E-02
    9.2799800000E-04    1.1209179822E+00    9.2981647614E-02   -3.9307275715E+01    3.5551014222E-02
    9.3199800000E-04    1.0863190243E+00    1.0824841950E-01   -3.9502824160E+01    3.4248952499E-02
    9.3599800000E-04    1.0477669139E+00    1.1074144650E-01   -3.9711608202E+01    3.2917413052E-02
    9.3999800000E-04    1.0074527346E+00    9.8810399935E-02   -3.9933014105E+01    3.1651284824E-02
    9.4399800000E-04    9.6807186147E-01    7.2257286653E-02   -4.0165773437E+01    3.0546857485E-02
    9.4799800000E-04    9.3274619595E-01    3.2450208757E-02   -4.0408269422E+01    2.9643334203E-02
    9.5199800000E-04    9.0519247192E-01   -1.7735749660E-02   -4.0658893624E+01    2.8911333595E-02
    9.5599800000E-04    8.8914720745E-01   -7.4339134468E-02   -4.0915905009E+01    2.8364013750E-02
    9.5999800001E-04    8.8703573675E-01   -1.3274331353E-01   -4.1176757599E+01    2.8024065412E-02
    9.6399800001E-04    8.9949127863E-01   -1.8805652458E-01   -4.1438000301E+01    2.7887304262E-02
    9.6799800001E-04    9.2575432127E-01   -2.3540128819E-01   -4.1695783309E+01    2.7976031173E-02
    9.7199800001E-04    9.6378713719E-01   -2.7009536898E-01   -4.1946165586E+01    2.8320679257E-02
    9.7599800001E-04    1.0101003493E+00   -2.8823579309E-01   -4.2185747016E+01    2.8957257613E-02
    9.7999800001E-04    1.0600605162E+00   -2.8741099043E-01   -4.2412020221E+01    2.9924736519E-02
    9.8399800001E-04    1.1087744835E+00   -2.6726799236E-01   -4.2623228271E+01    3.1207314727E-02
    9.8799800001E-04    1.1521750061E+00   -2.2974086769E-01   -4.2818572424E+01    3.2699351144E-02
    9.9199800001E-04    1.1877728151E+00   -1.7845062281E-01   -4.2998394131E+01    3.4270890391E-02
    9.9599800001E-04    1.2147116057E+00   -1.1768264004E-01   -4.3163830627E+01    3.5810157149E-02
    9.9999800001E-04    1.2333983383E+00   -5.1670252826E-02   -4.3316558563E+01    3.7195753775E-02
    1.0039980000E-03    1.2449509854E+00    1.6069686029E-02   -4.3459004732E+01    3.8281114748E-02
    1.0079980000E-03    1.2505020727E+00    8.3296544389E-02   -4.3594730047E+01    3.8966362343E-02
    1.0119980000E-03    1.2506226789E+00    1.4877014332E-01   -4.3728250899E+01    3.9300766249E-02
    1.0159980000E-03    1.2451083915E+00    2.1153000913E-01   -4.3864015625E+01    3.9466251458E-02
    1.0199980000E-03    1.2331193319E+00    2.7059227750E-01   -4.4005295934E+01    3.9696879364E-02
    1.0239980000E-03    1.2135011944E+00    3.2493328179E-01   -4.4153866123E+01    4.0188182392E-02
    1.0279980000E-03    1.1851629751E+00    3.7335788634E-01   -4.4310518335E+01    4.1051721036E-02
    1.0319980000E-03    1.1474574794E+00    4.1433885834E-01   -4.4475698947E+01    4.2319061722E-02
    1.0359980000E-03    1.1004252749E+00    4.4615416626E-01   -4.4649942257E+01    4.3978903237E-02
