 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    68900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-04    1.2584581602E+00    1.3629867933E-01   -7.3965188398E-02    4.8809202357E-02
    1.2399800000E-04    1.2438580468E+00    2.2457754240E-01   -2.4444586311E-01    4.8149816012E-02
    1.2799800000E-04    1.2175652865E+00    3.0380048677E-01   -4.2333946695E-01    4.7550894899E-02
    1.3199800000E-04    1.1781791494E+00    3.7121450537E-01   -6.1215942714E-01    4.7183080729E-02
    1.3599800000E-04    1.1252420255E+00    4.2411181095E-01   -8.1194651074E-01    4.7103933895E-02
    1.3999800000E-04    1.0597206528E+00    4.5932334735E-01   -1.0236152089E+00    4.7331653163E-02
    1.4399800000E-04    9.8471403508E-01    4.7371958210E-01   -1.2479026774E+00    4.7852279007E-02
    1.4799800000E-04    9.0516512145E-01    4.6546473034E-01   -1.4856274119E+00    4.8534291013E-02
    1.5199800000E-04    8.2648103321E-01    4.3448156610E-01   -1.7377257356E+00    4.9215179673E-02
    1.5599800000E-04    7.5388741707E-01    3.8219325414E-01   -2.0047034984E+00    4.9786265644E-02
    1.5999800000E-04    6.9245014609E-01    3.1147923246E-01   -2.2861423993E+00    5.0179073163E-02
    1.6399800000E-04    6.4741458712E-01    2.2670643511E-01   -2.5799850012E+00    5.0305277794E-02
    1.6799800000E-04    6.2246235463E-01    1.3348825677E-01   -2.8816902741E+00    5.0087509785E-02
    1.7199800000E-04    6.1815728726E-01    3.7303215027E-02   -3.1849982900E+00    4.9513411292E-02
    1.7599800000E-04    6.3280328339E-01   -5.7264788064E-02   -3.4840325874E+00    4.8561172585E-02
    1.7999800000E-04    6.6318054278E-01   -1.4624817975E-01   -3.7743862460E+00    4.7288555110E-02
    1.8399800000E-04    7.0655217180E-01   -2.2590909195E-01   -4.0535913938E+00    4.5785492668E-02
    1.8799800000E-04    7.6088288086E-01   -2.9244016337E-01   -4.3200459547E+00    4.4084813566E-02
    1.9199800000E-04    8.2289201947E-01   -3.4292771514E-01   -4.5732316211E+00    4.2259873332E-02
    1.9599800000E-04    8.8807360246E-01   -3.7620074643E-01   -4.8135525272E+00    4.0438985638E-02
    1.9999800000E-04    9.5202674719E-01   -3.9302297496E-01   -5.0419148413E+00    3.8648483200E-02
    2.0399800000E-04    1.0112400612E+00   -3.9590141028E-01   -5.2592864920E+00    3.6950002356E-02
    2.0799800000E-04    1.0638354410E+00   -3.8787908087E-01   -5.4666169811E+00    3.5375645472E-02
    2.1199800000E-04    1.1093270562E+00   -3.7117351594E-01   -5.6651568655E+00    3.3911456755E-02
    2.1599800000E-04    1.1477942513E+00   -3.4655780083E-01   -5.8559822374E+00    3.2570788522E-02
    2.1999800000E-04    1.1792243695E+00   -3.1412463545E-01   -6.0399865567E+00    3.1379615514E-02
    2.2399800000E-04    1.2033194964E+00   -2.7432613710E-01   -6.2180308771E+00    3.0366044109E-02
    2.2799800000E-04    1.2199238894E+00   -2.2794239818E-01   -6.3910666732E+00    2.9523310125E-02
    2.3199800000E-04    1.2292665861E+00   -1.7611439579E-01   -6.5604540856E+00    2.8862462891E-02
    2.3599800000E-04    1.2318214076E+00   -1.2002587709E-01   -6.7281802932E+00    2.8330471711E-02
    2.3999800000E-04    1.2278765005E+00   -6.0897918648E-02   -6.8969907078E+00    2.7778352486E-02
    2.4399800000E-04    1.2172453929E+00   -6.3298180685E-04   -7.0701102763E+00    2.7079001734E-02
    2.4799800000E-04    1.1992913327E+00    5.7935672015E-02   -7.2504349145E+00    2.6203787037E-02
    2.5199800000E-04    1.1733176941E+00    1.1106645966E-01   -7.4401437612E+00    2.5175629599E-02
    2.5599800000E-04    1.1393866542E+00    1.5415827994E-01   -7.6409124996E+00    2.4036052688E-02
    2.5999800000E-04    1.0989940958E+00    1.8267250749E-01   -7.8539002305E+00    2.2855084651E-02
    2.6399800000E-04    1.0551038464E+00    1.9342337413E-01   -8.0794310048E+00    2.1727005194E-02
    2.6799800000E-04    1.0116092830E+00    1.8544590569E-01   -8.3168200028E+00    2.0739734916E-02
    2.7199800000E-04    9.7244203423E-01    1.6003662823E-01   -8.5645628281E+00    1.9941893754E-02
    2.7599800000E-04    9.4089701785E-01    1.2001787369E-01   -8.8205857742E+00    1.9352341056E-02
    2.7999800000E-04    9.1925307975E-01    6.9096446012E-02   -9.0824313357E+00    1.8963896239E-02
    2.8399800000E-04    9.0869617096E-01    1.1624879159E-02   -9.3476145839E+00    1.8758993608E-02
    2.8799800000E-04    9.0979637019E-01   -4.7514475297E-02   -9.6138260587E+00    1.8746060852E-02
    2.9199800000E-04    9.2280392304E-01   -1.0333561349E-01   -9.8787326237E+00    1.8936105462E-02
    2.9599800000E-04    9.4730985710E-01   -1.5117670728E-01   -1.0139778137E+01    1.9340090004E-02
    2.9999800000E-04    9.8174926600E-01   -1.8681732566E-01   -1.0394236126E+01    1.9962396713E-02
    3.0399800000E-04    1.0233582247E+00   -2.0662373473E-01   -1.0639590894E+01    2.0792978899E-02
    3.0799800000E-04    1.0684310132E+00   -2.0799401965E-01   -1.0873849011E+01    2.1813449357E-02
    3.1199800000E-04    1.1127322605E+00   -1.9020199981E-01   -1.1095701166E+01    2.2968683141E-02
    3.1599800000E-04    1.1523848788E+00   -1.5490718961E-01   -1.1304773155E+01    2.4164966667E-02
    3.1999800000E-04    1.1847394543E+00   -1.0576665144E-01   -1.1501688564E+01    2.5312917430E-02
    3.2399800000E-04    1.2087038715E+00   -4.7492753789E-02   -1.1687816349E+01    2.6343553663E-02
    3.2799800000E-04    1.2245151084E+00    1.5351851946E-02   -1.1865034614E+01    2.7202708925E-02
    3.3199800000E-04    1.2329429920E+00    7.9076710604E-02   -1.2035857980E+01    2.7857053548E-02
    3.3599800000E-04    1.2345127257E+00    1.4086272934E-01   -1.2203561779E+01    2.8353825021E-02
    3.3999800000E-04    1.2292130911E+00    1.9885759394E-01   -1.2371513489E+01    2.8853100621E-02
    3.4399800000E-04    1.2165677826E+00    2.5184626626E-01   -1.2542320547E+01    2.9512598524E-02
    3.4799800000E-04    1.1960243907E+00    2.9858797019E-01   -1.2717722430E+01    3.0376760206E-02
    3.5199800000E-04    1.1674135085E+00    3.3789700842E-01   -1.2898857501E+01    3.1427857960E-02
    3.5599800000E-04    1.1310092047E+00    3.6898072388E-01   -1.3086591758E+01    3.2670783350E-02
    3.5999800000E-04    1.0871803205E+00    3.9139019659E-01   -1.3281815601E+01    3.4088969546E-02
    3.6399800000E-04    1.0360470975E+00    4.0475591080E-01   -1.3485479416E+01    3.5666716270E-02
    3.6799800000E-04    9.7791165057E-01    4.0762159717E-01   -1.3698758241E+01    3.7370032541E-02
    3.7199800000E-04    9.1402143311E-01    3.9735543822E-01   -1.3922757607E+01    3.9188971781E-02
    3.7599800000E-04    8.4726470257E-01    3.7117413836E-01   -1.4158372813E+01    4.1066080783E-02
    3.7999800000E-04    7.8185953236E-01    3.2749085734E-01   -1.4406670806E+01    4.2962767997E-02
    3.8399800000E-04    7.2247282959E-01    2.6670497285E-01   -1.4668342565E+01    4.4804224320E-02
    3.8799800000E-04    6.7321148831E-01    1.9111821556E-01   -1.4943316111E+01    4.6455631942E-02
    3.9199800000E-04    6.3657235136E-01    1.0445321700E-01   -1.5230415294E+01    4.7887410172E-02
    3.9599800000E-04    6.1475720820E-01    1.0660013152E-02   -1.5527476457E+01    4.9010916884E-02
    3.9999800000E-04    6.1073845547E-01   -8.6410528272E-02   -1.5830813722E+01    4.9741061909E-02
    4.0399800000E-04    6.2683436667E-01   -1.8256415621E-01   -1.6134941217E+01    5.0085140491E-02
    4.0799800000E-04    6.6352711968E-01   -2.7279914942E-01   -1.6433571875E+01    5.0055158395E-02
    4.1199800000E-04    7.1856964134E-01   -3.5138722732E-01   -1.6721212172E+01    4.9700674461E-02
    4.1599800000E-04    7.8712462438E-01   -4.1328800313E-01   -1.6994891398E+01    4.9132339589E-02
    4.1999800000E-04    8.6402413662E-01   -4.5498861166E-01   -1.7253652919E+01    4.8413767708E-02
    4.2399800000E-04    9.4417182566E-01   -4.7448614322E-01   -1.7497711564E+01    4.7632092836E-02
    4.2799800000E-04    1.0222657605E+00   -4.7124931021E-01   -1.7727938119E+01    4.6926051117E-02
    4.3199800000E-04    1.0931058821E+00   -4.4627250694E-01   -1.7945295270E+01    4.6459340647E-02
    4.3599800000E-04    1.1525947270E+00   -4.0217838995E-01   -1.8150539995E+01    4.6307214573E-02
    4.3999800000E-04    1.1987976085E+00   -3.4220050853E-01   -1.8344492575E+01    4.6459809418E-02
    4.4399800000E-04    1.2315447393E+00   -2.6923072893E-01   -1.8528114581E+01    4.6889351689E-02
    4.4799800000E-04    1.2518195666E+00   -1.8582157021E-01   -1.8702564533E+01    4.7497597652E-02
    4.5199800000E-04    1.2612817353E+00   -9.4974094439E-02   -1.8869896518E+01    4.8024474334E-02
    4.5599800000E-04    1.2614137077E+00   -6.1171344727E-04   -1.9034087584E+01    4.8046432470E-02
    4.5999800000E-04    1.2525039266E+00    9.2626396775E-02   -1.9200647714E+01    4.7364942857E-02
    4.6399800000E-04    1.2335354871E+00    1.8002008049E-01   -1.9374391306E+01    4.6251851338E-02
    4.6799800000E-04    1.2031708459E+00    2.5737238131E-01   -1.9558249653E+01    4.5067930284E-02
    4.7199800000E-04    1.1607896796E+00    3.2108501185E-01   -1.9753970225E+01    4.4010408405E-02
    4.7599800000E-04    1.1070581177E+00    3.6764765796E-01   -1.9962834596E+01    4.3178807325E-02
    4.7999800000E-04    1.0445070066E+00    3.9350511018E-01   -2.0185681909E+01    4.2631638506E-02
    4.8399800000E-04    9.7778744978E-01    3.9644176745E-01   -2.0422667477E+01    4.2368689537E-02
    4.8799800000E-04    9.1265291340E-01    3.7679359851E-01   -2.0673436551E+01    4.2310033186E-02
    4.9199800000E-04    8.5477122499E-01    3.3691599147E-01   -2.0937051256E+01    4.2374161190E-02
    4.9599800000E-04    8.0934289127E-01    2.8045770393E-01   -2.1211419591E+01    4.2491007880E-02
    4.9999800000E-04    7.8067059373E-01    2.1218625837E-01   -2.1492858321E+01    4.2583436461E-02
    5.0399800000E-04    7.7133342663E-01    1.3771340541E-01   -2.1776580950E+01    4.2611342180E-02
    5.0799800000E-04    7.8175100646E-01    6.3045499875E-02   -2.2057571022E+01    4.2591285485E-02
    5.1199800000E-04    8.0989441705E-01   -5.9963854823E-03   -2.2331575282E+01    4.2576951374E-02
    5.1599800000E-04    8.5194693162E-01   -6.4338768409E-02   -2.2596021775E+01    4.2586280750E-02
    5.1999800000E-04    9.0303509137E-01   -1.0792729253E-01   -2.2849653777E+01    4.2607770793E-02
    5.2399800000E-04    9.5701738541E-01   -1.3478056594E-01   -2.3092103333E+01    4.2626061968E-02
    5.2799800000E-04    1.0081129670E+00   -1.4574350658E-01   -2.3323351678E+01    4.2616278545E-02
    5.3199800000E-04    1.0528082470E+00   -1.4373495186E-01   -2.3543406698E+01    4.2549591337E-02
    5.3599800000E-04    1.0899958658E+00   -1.3226020753E-01   -2.3752721587E+01    4.2398449349E-02
    5.3999800000E-04    1.1200504909E+00   -1.1423372856E-01   -2.3952194142E+01    4.2133361767E-02
    5.4399800000E-04    1.1438853619E+00   -9.1675583647E-02   -2.4142789049E+01    4.1727554923E-02
    5.4799800000E-04    1.1624045134E+00   -6.6015434693E-02   -2.4325505476E+01    4.1194747921E-02
    5.5199800000E-04    1.1763128223E+00   -3.8497481140E-02   -2.4501539559E+01    4.0613305011E-02
    5.5599800000E-04    1.1861303143E+00   -1.0302313617E-02   -2.4672325673E+01    4.0106506363E-02
    5.5999800000E-04    1.1921725079E+00    1.7514948242E-02   -2.4839558830E+01    3.9784665802E-02
    5.6399800000E-04    1.1944239278E+00    4.4062258577E-02   -2.5005096903E+01    3.9774186883E-02
    5.6799800000E-04    1.1926009307E+00    6.8938686831E-02   -2.5170563407E+01    4.0154695730E-02
    5.7199800000E-04    1.1864274155E+00    9.2367338308E-02   -2.5337435901E+01    4.0803898146E-02
    5.7599800000E-04    1.1757919928E+00    1.1493095412E-01   -2.5507199132E+01    4.1609038799E-02
    5.7999800000E-04    1.1607565261E+00    1.3695023828E-01   -2.5681187766E+01    4.2560599863E-02
    5.8399800000E-04    1.1413495810E+00    1.5808125715E-01   -2.5860772398E+01    4.3589096331E-02
    5.8799800000E-04    1.1171791721E+00    1.7755710936E-01   -2.6047192593E+01    4.4604955128E-02
    5.9199800000E-04    1.0874410665E+00    1.9410403366E-01   -2.6241461922E+01    4.5495407401E-02
    5.9599800000E-04    1.0512531306E+00    2.0568407499E-01   -2.6444634655E+01    4.6240646131E-02
    5.9999800000E-04    1.0082167858E+00    2.0941702984E-01   -2.6657728192E+01    4.6903604098E-02
    6.0399800000E-04    9.5901283513E-01    2.0198331571E-01   -2.6881548211E+01    4.7508104484E-02
    6.0799800000E-04    9.0568906773E-01    1.8052589435E-01   -2.7116486791E+01    4.8050642670E-02
    6.1199800000E-04    8.5172656454E-01    1.4348210791E-01   -2.7362619812E+01    4.8541936404E-02
    6.1599800000E-04    8.0180379452E-01    9.0993663597E-02   -2.7620095632E+01    4.9003983262E-02
    6.1999800000E-04    7.6076449636E-01    2.5092050327E-02   -2.7888767474E+01    4.9445792628E-02
    6.2399800000E-04    7.3301840811E-01   -5.0749930313E-02   -2.8167618841E+01    4.9876160934E-02
    6.2799800000E-04    7.2290340737E-01   -1.3209027626E-01   -2.8454165851E+01    5.0237514332E-02
    6.3199800000E-04    7.3332451004E-01   -2.1345222757E-01   -2.8743863769E+01    5.0454449432E-02
    6.3599800000E-04    7.6432356880E-01   -2.8885356910E-01   -2.9031115697E+01    5.0516072301E-02
    6.3999800000E-04    8.1316237686E-01   -3.5253879200E-01   -2.9310649505E+01    5.0441270922E-02
    6.4399800000E-04    8.7515379897E-01   -3.9963874093E-01   -2.9578678677E+01    5.0305553072E-02
    6.4799800000E-04    9.4503587112E-01   -4.2645541803E-01   -2.9833282698E+01    5.0201314943E-02
    6.5199800000E-04    1.0172569699E+00   -4.3047994775E-01   -3.0073817722E+01    5.0225137245E-02
    6.5599800000E-04    1.0858692578E+00   -4.1098044560E-01   -3.0300276696E+01    5.0499591838E-02
    6.5999800000E-04    1.1456349669E+00   -3.6977197620E-01   -3.0512907620E+01    5.1076668913E-02
    6.6399800000E-04    1.1935462465E+00   -3.1025733181E-01   -3.0712393477E+01    5.1922722433E-02
    6.6799800000E-04    1.2286822543E+00   -2.3585479358E-01   -3.0899837118E+01    5.2977684093E-02
    6.7199800000E-04    1.2515127227E+00   -1.4974071799E-01   -3.1076619557E+01    5.4105973074E-02
    6.7599800000E-04    1.2634418785E+00   -5.5631861935E-02   -3.1244972589E+01    5.4995302063E-02
    6.7999800000E-04    1.2659530732E+00    4.1893227089E-02   -3.1409055504E+01    5.5203124134E-02
    6.8399800000E-04    1.2593642530E+00    1.3779196500E-01   -3.1574652047E+01    5.4661198574E-02
    6.8799800000E-04    1.2424628416E+00    2.2743484476E-01   -3.1746722073E+01    5.3782367219E-02
    6.9199800000E-04    1.2134799417E+00    3.0709879705E-01   -3.1928049862E+01    5.2956242987E-02
    6.9599800000E-04    1.1711969999E+00    3.7382618520E-01   -3.2120094492E+01    5.2346794673E-02
    6.9999800000E-04    1.1154716401E+00    4.2467865642E-01   -3.2323925149E+01    5.2012624938E-02
    7.0399800000E-04    1.0477747360E+00    4.5627275014E-01   -3.2540438130E+01    5.1980186750E-02
    7.0799800000E-04    9.7198146513E-01    4.6557288825E-01   -3.2770280455E+01    5.2230519463E-02
    7.1199800000E-04    8.9368611667E-01    4.5139736865E-01   -3.3014119175E+01    5.2620374644E-02
    7.1599800000E-04    8.1855599365E-01    4.1461627423E-01   -3.3272513243E+01    5.3001750196E-02
    7.1999800000E-04    7.5181479241E-01    3.5759561204E-01   -3.3545327774E+01    5.3280315870E-02
    7.2399800000E-04    6.9872537930E-01    2.8397774019E-01   -3.3831157506E+01    5.3365010582E-02
    7.2799800000E-04    6.6429354308E-01    1.9877700626E-01   -3.4126420117E+01    5.3189841042E-02
    7.3199800000E-04    6.5097538807E-01    1.0784518757E-01   -3.4425367253E+01    5.2762380550E-02
    7.3599800000E-04    6.5806718097E-01    1.6603729282E-02   -3.4721796483E+01    5.2044440095E-02
    7.3999800000E-04    6.8229153700E-01   -7.0330629612E-02   -3.5010773071E+01    5.1066188935E-02
    7.4399800000E-04    7.1945159055E-01   -1.4921170500E-01   -3.5289596545E+01    4.9918018405E-02
    7.4799800000E-04    7.6658661544E-01   -2.1680718669E-01   -3.5557021699E+01    4.8604973582E-02
    7.5199800000E-04    8.2119661916E-01   -2.7023003917E-01   -3.5812141469E+01    4.7209178021E-02
    7.5599800000E-04    8.7984897625E-01   -3.0781032299E-01   -3.6054958447E+01    4.5795553115E-02
    7.5999800000E-04    9.3838230011E-01   -3.2968308888E-01   -3.6286044668E+01    4.4394826537E-02
    7.6399800000E-04    9.9319561651E-01   -3.3780777822E-01   -3.6506043737E+01    4.2994808195E-02
    7.6799800000E-04    1.0420369345E+00   -3.3547563066E-01   -3.6715911174E+01    4.1651158673E-02
    7.7199800000E-04    1.0841331232E+00   -3.2603987444E-01   -3.6916728795E+01    4.0423145749E-02
    7.7599800000E-04    1.1196744440E+00   -3.1168651028E-01   -3.7109737256E+01    3.9257467941E-02
    7.7999800000E-04    1.1491137288E+00   -2.9304555250E-01   -3.7296036754E+01    3.8101586914E-02
    7.8399800000E-04    1.1730517114E+00   -2.6949168517E-01   -3.7476407092E+01    3.6902020729E-02
    7.8799800000E-04    1.1918742133E+00   -2.4057325291E-01   -3.7651800636E+01    3.5717028553E-02
    7.9199800000E-04    1.2055260051E+00   -2.0684690665E-01   -3.7823308862E+01    3.4699986665E-02
    7.9599800000E-04    1.2138960947E+00   -1.6910042050E-01   -3.7992237129E+01    3.3873349519E-02
    7.9999800000E-04    1.2169855888E+00   -1.2818871468E-01   -3.8160261037E+01    3.3206052019E-02
    8.0399800000E-04    1.2148816497E+00   -8.5114578985E-02   -3.8329394396E+01    3.2653685868E-02
    8.0799800000E-04    1.2075572882E+00   -4.0939311353E-02   -3.8501889671E+01    3.2135332166E-02
    8.1199800000E-04    1.1946684983E+00    3.0102781839E-03   -3.8680028838E+01    3.1561256702E-02
    8.1599800000E-04    1.1755817357E+00    4.4775136353E-02   -3.8865785658E+01    3.0877937846E-02
    8.1999800000E-04    1.1496524902E+00    8.1583917765E-02   -3.9060711347E+01    3.0068189421E-02
    8.2399800000E-04    1.1168125983E+00    1.0976211839E-01   -3.9266090621E+01    2.9139447540E-02
    8.2799800000E-04    1.0781212827E+00    1.2537826145E-01   -3.9482831149E+01    2.8127322661E-02
    8.3199800000E-04    1.0357926953E+00    1.2554371683E-01   -3.9711088814E+01    2.7096340651E-02
    8.3599800000E-04    9.9282114747E-01    1.0918740482E-01   -3.9950197814E+01    2.6130026110E-02
    8.3999800000E-04    9.5251906690E-01    7.7039285645E-02   -4.0198922044E+01    2.5307470513E-02
    8.4399800000E-04    9.1832153205E-01    3.1464158800E-02   -4.0455737425E+01    2.4655374917E-02
    8.4799800000E-04    8.9389730109E-01   -2.3760285690E-02   -4.0719049393E+01    2.4148194261E-02
    8.5199800000E-04    8.8254322414E-01   -8.3981319726E-02   -4.0986948670E+01    2.3795265746E-02
    8.5599800000E-04    8.8601269154E-01   -1.4416303634E-01   -4.1256742939E+01    2.3604968474E-02
    8.5999800000E-04    9.0435268471E-01   -1.9921376305E-01   -4.1525092833E+01    2.3580455067E-02
    8.6399800000E-04    9.3631341235E-01   -2.4412469997E-01   -4.1788436249E+01    2.3746350783E-02
    8.6799800000E-04    9.7930384522E-01   -2.7420672276E-01   -4.2043408355E+01    2.4127975054E-02
    8.7199800000E-04    1.0292850233E+00   -2.8570019816E-01   -4.2287398194E+01    2.4756044556E-02
    8.7599800000E-04    1.0812319091E+00   -2.7646582060E-01   -4.2518654278E+01    2.5646811766E-02
    8.7999800000E-04    1.1301328409E+00   -2.4659784814E-01   -4.2736258163E+01    2.6751109154E-02
    8.8399800000E-04    1.1720886252E+00   -1.9842656677E-01   -4.2940304022E+01    2.7966473187E-02
    8.8799800000E-04    1.2048614776E+00   -1.3577115527E-01   -4.3131805779E+01    2.9193867238E-02
    8.9199800000E-04    1.2278262863E+00   -6.3231912015E-02   -4.3312430114E+01    3.0324507221E-02
    8.9599800000E-04    1.2415670439E+00    1.4488619827E-02   -4.3484522812E+01    3.1207230233E-02
    8.9999800000E-04    1.2469904068E+00    9.3194557057E-02   -4.3651470355E+01    3.1724468173E-02
    9.0399800000E-04    1.2444093109E+00    1.6928550072E-01   -4.3817601173E+01    3.1945538900E-02
    9.0799800000E-04    1.2332642943E+00    2.3992868985E-01   -4.3986925317E+01    3.2104385787E-02
    9.1199800000E-04    1.2124705970E+00    3.0331347136E-01   -4.4161980890E+01    3.2442324502E-02
    9.1599800000E-04    1.1810263921E+00    3.5797100241E-01   -4.4344071552E+01    3.3089360922E-02
    9.1999800000E-04    1.1386202110E+00    4.0218789298E-01   -4.4534042025E+01    3.4065421590E-02
    9.2399800000E-04    1.0858653614E+00    4.3416963471E-01   -4.4732791929E+01    3.5349985427E-02
    9.2799800000E-04    1.0241105075E+00    4.5229105248E-01   -4.4941330781E+01    3.6906022720E-02
    9.3199800000E-04    9.5512597945E-01    4.5501889875E-01   -4.5160634586E+01    3.8674802831E-02
    9.3599800000E-04    8.8142564237E-01    4.4044435273E-01   -4.5391702037E+01    4.0579864482E-02
    9.3999800000E-04    8.0678258239E-01    4.0685860664E-01   -4.5635575439E+01    4.2547894401E-02
    9.4399800000E-04    7.3618360295E-01    3.5362745842E-01   -4.5893435449E+01    4.4448214647E-02
    9.4799800000E-04    6.7478855632E-01    2.8226994853E-01   -4.6165737390E+01    4.6165628882E-02
    9.5199800000E-04    6.2659820094E-01    1.9650246259E-01   -4.6451836134E+01    4.7632510897E-02
    9.5599800000E-04    5.9437607241E-01    1.0103940773E-01   -4.6749949336E+01    4.8787584937E-02
    9.5999800001E-04    5.8026388171E-01    5.2724391275E-04   -4.7056302413E+01    4.9478522790E-02
    9.6399800001E-04    5.8564442089E-01   -1.0105638800E-01   -4.7365286563E+01    4.9702095831E-02
    9.6799800001E-04    6.1115586584E-01   -1.9966792302E-01   -4.7670567777E+01    4.9499156508E-02
    9.7199800001E-04    6.5602162229E-01   -2.9023846360E-01   -4.7966255679E+01    4.8875688012E-02
    9.7599800001E-04    7.1721029338E-01   -3.6719432296E-01   -4.8248582949E+01    4.7939793131E-02
    9.7999800001E-04    7.9000633038E-01   -4.2590656194E-01   -4.8516054798E+01    4.6786130615E-02
    9.8399800001E-04    8.6922639366E-01   -4.6368450475E-01   -4.8768510904E+01    4.5487949569E-02
    9.8799800001E-04    9.4964955558E-01   -4.7968059597E-01   -4.9006736388E+01    4.4182368058E-02
    9.9199800001E-04    1.0264147213E+00   -4.7435988531E-01   -4.9231896814E+01    4.3001186153E-02
    9.9599800001E-04    1.0952347565E+00   -4.4912447731E-01   -4.9445031697E+01    4.2071913707E-02
    9.9999800001E-04    1.1527490311E+00   -4.0644621947E-01   -4.9646979597E+01    4.1479363088E-02
    1.0039980000E-03    1.1973081940E+00   -3.4921979122E-01   -4.9838604890E+01    4.1231654849E-02
    1.0079980000E-03    1.2288081454E+00   -2.8001028934E-01   -5.0020810193E+01    4.1303275158E-02
    1.0119980000E-03    1.2482285142E+00   -2.0100959044E-01   -5.0194645041E+01    4.1598681051E-02
    1.0159980000E-03    1.2571442525E+00   -1.1472412267E-01   -5.0362014383E+01    4.1892340244E-02
    1.0199980000E-03    1.2569284908E+00   -2.4611714038E-02   -5.0526638026E+01    4.1821628815E-02
    1.0239980000E-03    1.2478852483E+00    6.5130583426E-02   -5.0693665943E+01    4.1154191335E-02
    1.0279980000E-03    1.2291451034E+00    1.5001233420E-01   -5.0867731812E+01    4.0045488411E-02
    1.0319980000E-03    1.1995571590E+00    2.2556795100E-01   -5.1051881138E+01    3.8799792035E-02
    1.0359980000E-03    1.1587252980E+00    2.8773524577E-01   -5.1248028953E+01    3.7616426995E-02
