 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -75400.00000000000     
 v_perp=    75800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-04    1.1371476980E+00   -4.4295600899E-01   -1.8071776635E+01    6.3993376898E-02
    3.3599800000E-04    1.2040025072E+00   -3.6472287547E-01   -1.8328661547E+01    6.4418791827E-02
    3.3999800000E-04    1.2466420043E+00   -2.6121158857E-01   -1.8569069920E+01    6.5464788494E-02
    3.4399800000E-04    1.2673269033E+00   -1.3820954000E-01   -1.8795635161E+01    6.6770715813E-02
    3.4799800000E-04    1.2701365278E+00   -4.4790573218E-03   -1.9014321571E+01    6.7180323017E-02
    3.5199800000E-04    1.2567311196E+00    1.2721961773E-01   -1.9236041212E+01    6.5840407625E-02
    3.5599800000E-04    1.2246030442E+00    2.4399716383E-01   -1.9470529996E+01    6.3697020460E-02
    3.5999800000E-04    1.1713886270E+00    3.3671788172E-01   -1.9722767312E+01    6.1711489715E-02
    3.6399800000E-04    1.0981071870E+00    3.9850280023E-01   -1.9995617673E+01    6.0246678056E-02
    3.6799800000E-04    1.0108459464E+00    4.2276282002E-01   -2.0290716261E+01    5.9460574542E-02
    3.7199800000E-04    9.2125551402E-01    4.0719950621E-01   -2.0608255386E+01    5.9235214994E-02
    3.7599800000E-04    8.4216252658E-01    3.5602148569E-01   -2.0947223748E+01    5.9291525963E-02
    3.7999800000E-04    7.8512735899E-01    2.7724434239E-01   -2.1303639119E+01    5.9389580546E-02
    3.8399800000E-04    7.5930716356E-01    1.8178441861E-01   -2.1669115272E+01    5.9341350953E-02
    3.8799800000E-04    7.6852846623E-01    8.2501591463E-02   -2.2032735853E+01    5.9107885190E-02
    3.9199800000E-04    8.0912462220E-01   -7.5218894841E-03   -2.2384966735E+01    5.8883460545E-02
    3.9599800000E-04    8.7236979719E-01   -7.7011559759E-02   -2.2720884074E+01    5.8715200369E-02
    3.9999800000E-04    9.4596243604E-01   -1.1798055857E-01   -2.3039129642E+01    5.8596544587E-02
    4.0399800000E-04    1.0152404834E+00   -1.3039174248E-01   -2.3339969997E+01    5.8459538897E-02
    4.0799800000E-04    1.0714457435E+00   -1.2180891088E-01   -2.3623643717E+01    5.8230028186E-02
    4.1199800000E-04    1.1137083458E+00   -1.0057329926E-01   -2.3891454250E+01    5.7831594038E-02
    4.1599800000E-04    1.1445271979E+00   -7.1702755699E-02   -2.4145335530E+01    5.7134865695E-02
    4.1999800000E-04    1.1662702548E+00   -3.8096357783E-02   -2.4387340476E+01    5.6181907006E-02
    4.2399800000E-04    1.1804512354E+00   -2.5021059280E-03   -2.4620137728E+01    5.5248856317E-02
    4.2799800000E-04    1.1880481631E+00    3.2186503288E-02   -2.4847038435E+01    5.4682450712E-02
    4.3199800000E-04    1.1891970952E+00    6.3527254056E-02   -2.5071848899E+01    5.4870744139E-02
    4.3599800000E-04    1.1830890249E+00    9.1198118248E-02   -2.5297689502E+01    5.5906061717E-02
    4.3999800000E-04    1.1691535355E+00    1.1731046909E-01   -2.5527323979E+01    5.7320565839E-02
    4.4399800000E-04    1.1475427540E+00    1.4340142273E-01   -2.5763504047E+01    5.9065256372E-02
    4.4799800000E-04    1.1180740180E+00    1.6847902443E-01   -2.6009244559E+01    6.0928155236E-02
    4.5199800000E-04    1.0790644354E+00    1.8987391442E-01   -2.6266982607E+01    6.2540679478E-02
    4.5599800000E-04    1.0282758245E+00    2.0272754562E-01   -2.6538881615E+01    6.3832436211E-02
    4.5999800000E-04    9.6527820058E-01    1.9967422617E-01   -2.6826770485E+01    6.5026714100E-02
    4.6399800000E-04    8.9386367526E-01    1.7303590446E-01   -2.7131724938E+01    6.6175885995E-02
    4.6799800000E-04    8.2203700813E-01    1.1911489217E-01   -2.7453913916E+01    6.7291171775E-02
    4.7199800000E-04    7.6024589788E-01    3.9697947302E-02   -2.7793894381E+01    6.8369461129E-02
    4.7599800000E-04    7.1847267258E-01   -5.8769804751E-02   -2.8151079727E+01    6.9404430113E-02
    4.7999800000E-04    7.0668946511E-01   -1.6707826973E-01   -2.8521473137E+01    7.0291377393E-02
    4.8399800000E-04    7.3157222326E-01   -2.7323060503E-01   -2.8895312688E+01    7.0808130137E-02
    4.8799800000E-04    7.9050672927E-01   -3.6420172355E-01   -2.9260176750E+01    7.0960045698E-02
    4.9199800000E-04    8.7379691784E-01   -4.2852484053E-01   -2.9606742154E+01    7.0881208536E-02
    4.9599800000E-04    9.6984357786E-01   -4.5779691205E-01   -2.9931010525E+01    7.0846296325E-02
    4.9999800000E-04    1.0660495084E+00   -4.4699024516E-01   -3.0232524265E+01    7.1193870800E-02
    5.0399800000E-04    1.1494586151E+00   -3.9683979980E-01   -3.0512010411E+01    7.2225688956E-02
    5.0799800000E-04    1.2122878650E+00   -3.1322255613E-01   -3.0770749146E+01    7.3895750096E-02
    5.1199800000E-04    1.2525490212E+00   -2.0252222972E-01   -3.1011023231E+01    7.5983835751E-02
    5.1599800000E-04    1.2720822652E+00   -7.2147330861E-02   -3.1236278917E+01    7.7856347133E-02
    5.1999800000E-04    1.2746764172E+00    6.6490455461E-02   -3.1454120650E+01    7.8120246996E-02
    5.2399800000E-04    1.2608128411E+00    1.9942893574E-01   -3.1676387163E+01    7.6653643909E-02
    5.2799800000E-04    1.2265808932E+00    3.1518581587E-01   -3.1911681332E+01    7.4882996495E-02
    5.3199800000E-04    1.1687975698E+00    4.0628082886E-01   -3.2163710116E+01    7.3550419669E-02
    5.3599800000E-04    1.0876239041E+00    4.6674266123E-01   -3.2434689021E+01    7.2861583065E-02
    5.3999800000E-04    9.8827974986E-01    4.9017224599E-01   -3.2726285339E+01    7.2872110841E-02
    5.4399800000E-04    8.8252662535E-01    4.7297769990E-01   -3.3040138782E+01    7.3260366801E-02
    5.4799800000E-04    7.8318420446E-01    4.1729681970E-01   -3.3377806711E+01    7.3602530727E-02
    5.5199800000E-04    7.0171424337E-01    3.2928105929E-01   -3.3738844936E+01    7.3613588301E-02
    5.5599800000E-04    6.5009245416E-01    2.1867248123E-01   -3.4118109033E+01    7.3077120556E-02
    5.5999800000E-04    6.3537841625E-01    9.8141828185E-02   -3.4503841213E+01    7.1973309729E-02
    5.6399800000E-04    6.5474711088E-01   -2.0798694266E-02   -3.4882639396E+01    7.0186856910E-02
    5.6799800000E-04    6.9873689830E-01   -1.2918105926E-01   -3.5246374893E+01    6.7983692622E-02
    5.7199800000E-04    7.5991054131E-01   -2.1991139243E-01   -3.5592220224E+01    6.5455299677E-02
    5.7599800000E-04    8.3345083278E-01   -2.8651274811E-01   -3.5918737270E+01    6.2850963922E-02
    5.7999800000E-04    9.1174268173E-01   -3.2573788116E-01   -3.6226464559E+01    6.0330266629E-02
    5.8399800000E-04    9.8559106549E-01   -3.4000679827E-01   -3.6516643619E+01    5.7883129434E-02
    5.8799800000E-04    1.0489208701E+00   -3.3689270876E-01   -3.6791052175E+01    5.5627341465E-02
    5.9199800000E-04    1.1003563062E+00   -3.2413063666E-01   -3.7052038196E+01    5.3631071718E-02
    5.9599800000E-04    1.1410294389E+00   -3.0488903608E-01   -3.7302175141E+01    5.1682773809E-02
    5.9999800000E-04    1.1728756868E+00   -2.7747597373E-01   -3.7543226713E+01    4.9576617132E-02
    6.0399800000E-04    1.1966814821E+00   -2.4058334110E-01   -3.7777339378E+01    4.7537986279E-02
    6.0799800000E-04    1.2114479770E+00   -1.9560533428E-01   -3.8006998637E+01    4.5886442105E-02
    6.1199800000E-04    1.2166470519E+00   -1.4439913416E-01   -3.8235038871E+01    4.4615544549E-02
    6.1599800000E-04    1.2126042132E+00   -8.9311726624E-02   -3.8465017108E+01    4.3628236419E-02
    6.1999800000E-04    1.1993555547E+00   -3.2977166220E-02   -3.8701299662E+01    4.2675341092E-02
    6.2399800000E-04    1.1758847583E+00    2.0789194308E-02   -3.8948102666E+01    4.1525932554E-02
    6.2799800000E-04    1.1408589475E+00    6.5731816686E-02   -3.9208694506E+01    4.0110862427E-02
    6.3199800000E-04    1.0947262139E+00    9.3395175892E-02   -3.9485600088E+01    3.8461376882E-02
    6.3599800000E-04    1.0409061427E+00    9.6534433327E-02   -3.9779955279E+01    3.6731519916E-02
    6.3999800000E-04    9.8491897697E-01    7.2312128475E-02   -4.0090768279E+01    3.5162647731E-02
    6.4399800000E-04    9.3377450426E-01    2.2746047071E-02   -4.0415640671E+01    3.3888797812E-02
    6.4799800000E-04    8.9698008861E-01   -4.5621816906E-02   -4.0751911248E+01    3.2906526502E-02
    6.5199800000E-04    8.8306877806E-01   -1.2290550123E-01   -4.1096089582E+01    3.2291481049E-02
    6.5599800000E-04    8.9533637124E-01   -1.9785848377E-01   -4.1442348525E+01    3.2023229859E-02
    6.5999800000E-04    9.3253205920E-01   -2.5922416421E-01   -4.1783250570E+01    3.2121369281E-02
    6.6399800000E-04    9.8972555572E-01   -2.9625257681E-01   -4.2111413906E+01    3.2657331578E-02
    6.6799800000E-04    1.0577931536E+00   -3.0051507423E-01   -4.2421411665E+01    3.3755235786E-02
    6.7199800000E-04    1.1253513460E+00   -2.6815485359E-01   -4.2710208759E+01    3.5460947006E-02
    6.7599800000E-04    1.1823659616E+00   -2.0166619512E-01   -4.2977229783E+01    3.7543648094E-02
    6.7999800000E-04    1.2230588891E+00   -1.0873907368E-01   -4.3224562141E+01    3.9666536900E-02
    6.8399800000E-04    1.2463819825E+00    1.8348985795E-04   -4.3456300788E+01    4.1392795691E-02
    6.8799800000E-04    1.2540133274E+00    1.1367729249E-01   -4.3679059597E+01    4.2222694734E-02
    6.9199800000E-04    1.2464755284E+00    2.2123240930E-01   -4.3902016468E+01    4.2384093839E-02
    6.9599800000E-04    1.2216113728E+00    3.1531617480E-01   -4.4132705135E+01    4.2698848719E-02
    6.9999800000E-04    1.1766968733E+00    3.9215770732E-01   -4.4374476982E+01    4.3717512428E-02
    7.0399800000E-04    1.1110164085E+00    4.4829045000E-01   -4.4629121820E+01    4.5571418128E-02
    7.0799800000E-04    1.0271767675E+00    4.7956151380E-01   -4.4898684245E+01    4.8174380265E-02
    7.1199800000E-04    9.3021922738E-01    4.8243672218E-01   -4.5185291739E+01    5.1353200851E-02
    7.1599800000E-04    8.2672742959E-01    4.5333264471E-01   -4.5491079975E+01    5.4880832899E-02
    7.1999800000E-04    7.2642136801E-01    3.8958447067E-01   -4.5818534579E+01    5.8440202020E-02
    7.2399800000E-04    6.4119853409E-01    2.9293642977E-01   -4.6169612629E+01    6.1617687109E-02
    7.2799800000E-04    5.8035213432E-01    1.7198339824E-01   -4.6543779875E+01    6.4220047483E-02
    7.3199800000E-04    5.4921900747E-01    3.8232733859E-02   -4.6937270795E+01    6.5994454028E-02
    7.3599800000E-04    5.5109739569E-01   -9.8963930306E-02   -4.7339528319E+01    6.6709189434E-02
    7.3999800000E-04    5.8785829051E-01   -2.3199343390E-01   -4.7735314990E+01    6.6492855013E-02
    7.4399800000E-04    6.5800787610E-01   -3.4964735718E-01   -4.8112148010E+01    6.5392021382E-02
    7.4799800000E-04    7.5310306008E-01   -4.3933116012E-01   -4.8464544349E+01    6.3715977728E-02
    7.5199800000E-04    8.6160201245E-01   -4.9327312479E-01   -4.8791988338E+01    6.1659708705E-02
    7.5599800000E-04    9.7208900152E-01   -5.0889244080E-01   -4.9096458560E+01    5.9555954810E-02
    7.5999800000E-04    1.0735016633E+00   -4.8722143557E-01   -4.9380685796E+01    5.7814459737E-02
    7.6399800000E-04    1.1560954329E+00   -4.3250315741E-01   -4.9646906678E+01    5.6815147670E-02
    7.6799800000E-04    1.2150250774E+00   -3.5061601692E-01   -4.9896869234E+01    5.6626620792E-02
    7.7199800000E-04    1.2503365545E+00   -2.4657517068E-01   -5.0132386193E+01    5.7128636423E-02
    7.7599800000E-04    1.2650661605E+00   -1.2564647620E-01   -5.0356298502E+01    5.7865486962E-02
    7.7999800000E-04    1.2628987752E+00    3.4170168520E-03   -5.0575515690E+01    5.7703087378E-02
    7.8399800000E-04    1.2443637057E+00    1.2824048934E-01   -5.0800798336E+01    5.6075001650E-02
    7.8799800000E-04    1.2070596887E+00    2.3667189148E-01   -5.1040542760E+01    5.3853565482E-02
    7.9199800000E-04    1.1500089256E+00    3.1945714823E-01   -5.1299309234E+01    5.1792223131E-02
    7.9599800000E-04    1.0763460658E+00    3.6906405598E-01   -5.1579814990E+01    5.0249693832E-02
    7.9999800000E-04    9.9459699250E-01    3.8008831336E-01   -5.1882881060E+01    4.9394683484E-02
    8.0399800000E-04    9.1698495929E-01    3.5339827492E-01   -5.2207378907E+01    4.9101587755E-02
    8.0799800000E-04    8.5566181803E-01    2.9540418251E-01   -5.2550217650E+01    4.9163631065E-02
    8.1199800000E-04    8.2034235806E-01    2.1585165573E-01   -5.2904852956E+01    4.9400281791E-02
    8.1599800000E-04    8.1652865321E-01    1.2673152246E-01   -5.3262036294E+01    4.9696070288E-02
    8.1999800000E-04    8.4455981034E-01    4.1089860556E-02   -5.3612441823E+01    5.0059568374E-02
    8.2399800000E-04    8.9866896355E-01   -2.8308146776E-02   -5.3949624685E+01    5.0502193647E-02
    8.2799800000E-04    9.6750418038E-01   -7.0739165247E-02   -5.4270770583E+01    5.1172495304E-02
    8.3199800000E-04    1.0352752568E+00   -8.3003294032E-02   -5.4574933740E+01    5.2059034851E-02
    8.3599800000E-04    1.0912838759E+00   -7.1407441235E-02   -5.4861581809E+01    5.2889501759E-02
    8.3999800000E-04    1.1330230222E+00   -4.5334710298E-02   -5.5131763760E+01    5.3543517567E-02
    8.4399800000E-04    1.1622663006E+00   -1.1763592292E-02   -5.5387734339E+01    5.3939649942E-02
    8.4799800000E-04    1.1817261579E+00    2.6186530481E-02   -5.5631872578E+01    5.4147717782E-02
    8.5199800000E-04    1.1930824054E+00    6.6745132380E-02   -5.5866875310E+01    5.4390981427E-02
    8.5599800000E-04    1.1968878073E+00    1.0754880785E-01   -5.6096034278E+01    5.4950543860E-02
    8.5999800000E-04    1.1934847967E+00    1.4570136480E-01   -5.6322737924E+01    5.6012304068E-02
    8.6399800000E-04    1.1836270368E+00    1.7835917819E-01   -5.6550384715E+01    5.7451132027E-02
    8.6799800000E-04    1.1674356373E+00    2.0403726833E-01   -5.6782131169E+01    5.9142176212E-02
    8.7199800000E-04    1.1434791160E+00    2.2468582140E-01   -5.7020296407E+01    6.1080792437E-02
    8.7599800000E-04    1.1106340558E+00    2.4302182124E-01   -5.7266794956E+01    6.3038249543E-02
    8.7999800000E-04    1.0680606765E+00    2.5863573793E-01   -5.7524180433E+01    6.4895697299E-02
    8.8399800000E-04    1.0139591449E+00    2.6739663966E-01   -5.7794799846E+01    6.6740125447E-02
    8.8799800000E-04    9.4804453460E-01    2.6139753596E-01   -5.8080878363E+01    6.8625097378E-02
    8.9199800000E-04    8.7488064158E-01    2.3220235373E-01   -5.8383861401E+01    7.0616626534E-02
    8.9599800000E-04    8.0274527092E-01    1.7600371725E-01   -5.8704446511E+01    7.2661365824E-02
    8.9999800000E-04    7.3930089134E-01    9.4911351723E-02   -5.9042931405E+01    7.4634790737E-02
    9.0399800000E-04    6.9175176495E-01   -5.6656383923E-03   -5.9399148521E+01    7.6386669797E-02
    9.0799800000E-04    6.6930284260E-01   -1.1848097378E-01   -5.9770975460E+01    7.7906826558E-02
    9.1199800000E-04    6.8208394928E-01   -2.3362635100E-01   -6.0150838149E+01    7.8923687651E-02
    9.1599800000E-04    7.3227922637E-01   -3.3860638866E-01   -6.0525606076E+01    7.9450554542E-02
    9.1999800000E-04    8.1191233178E-01   -4.2081753496E-01   -6.0883599437E+01    7.9536886740E-02
    9.2399800000E-04    9.0914949892E-01   -4.7053019369E-01   -6.1219176166E+01    7.9405099785E-02
    9.2799800000E-04    1.0121435396E+00   -4.8131885115E-01   -6.1531367352E+01    7.9372474548E-02
    9.3199800000E-04    1.1074200950E+00   -4.5117461120E-01   -6.1821300418E+01    7.9865046729E-02
    9.3599800000E-04    1.1838791071E+00   -3.8406000297E-01   -6.2090201990E+01    8.1085319218E-02
    9.3999800000E-04    1.2371421596E+00   -2.8631293288E-01   -6.2339805777E+01    8.2903224219E-02
