 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -31100.00000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.2555766847E+00   -1.0933067964E-01    9.1687151236E-02    4.0539124691E-02
    9.5998000000E-05    1.2596240101E+00   -5.0653510370E-02    1.3889532389E-03    4.2000421959E-02
    9.9998000000E-05    1.2599340010E+00    3.4577541946E-03   -7.9269923271E-02    4.2126053711E-02
    1.0399800000E-04    1.2567378790E+00    6.0258318878E-02   -1.6566782588E-01    4.0766056169E-02
    1.0799800000E-04    1.2482774853E+00    1.2609257094E-01   -2.7288657737E-01    3.8121867790E-02
    1.1199800000E-04    1.2304879646E+00    2.0288986500E-01   -4.1338971550E-01    3.4890712726E-02
    1.1599800000E-04    1.1970361388E+00    2.8558681515E-01   -5.9490176542E-01    3.2040639485E-02
    1.1999800000E-04    1.1406622442E+00    3.6308359927E-01   -8.2108737901E-01    3.0361455970E-02
    1.2399800000E-04    1.0565288847E+00    4.1955887116E-01   -1.0938042921E+00    3.0297034163E-02
    1.2799800000E-04    9.4805317173E-01    4.3753972432E-01   -1.4129779872E+00    3.2042971068E-02
    1.3199800000E-04    8.2953982302E-01    4.0489540928E-01   -1.7777481747E+00    3.4797072556E-02
    1.3599800000E-04    7.2152256032E-01    3.2006714297E-01   -2.1866183575E+00    3.7417291423E-02
    1.3999800000E-04    6.4568554875E-01    1.9359600887E-01   -2.6327541358E+00    3.8989265222E-02
    1.4399800000E-04    6.1806876409E-01    4.5982623089E-02   -3.0981316583E+00    3.8445284306E-02
    1.4799800000E-04    6.3943363131E-01   -1.0059021412E-01   -3.5559755821E+00    3.5619072687E-02
    1.5199800000E-04    7.0073105198E-01   -2.2737947959E-01   -3.9834558408E+00    3.0916227908E-02
    1.5599800000E-04    7.8859952614E-01   -3.1933345794E-01   -4.3695510599E+00    2.5443612519E-02
    1.5999800000E-04    8.8657875724E-01   -3.6952382493E-01   -4.7107424192E+00    1.9979372387E-02
    1.6399800000E-04    9.7867624639E-01   -3.8157547716E-01   -5.0089847209E+00    1.5158619801E-02
    1.6799800000E-04    1.0559484021E+00   -3.6529009896E-01   -5.2683917145E+00    1.1215030707E-02
    1.7199800000E-04    1.1158005852E+00   -3.3087256054E-01   -5.4913716430E+00    8.3212092000E-03
    1.7599800000E-04    1.1594795234E+00   -2.8617131918E-01   -5.6797346605E+00    6.4311865997E-03
    1.7999800000E-04    1.1895966731E+00   -2.3707002142E-01   -5.8342261654E+00    5.4026936530E-03
    1.8399800000E-04    1.2090906980E+00   -1.8918691828E-01   -5.9554710712E+00    5.1122226238E-03
    1.8799800000E-04    1.2210501662E+00   -1.4651739163E-01   -6.0460862715E+00    5.2933042208E-03
    1.9199800000E-04    1.2281174992E+00   -1.1118221827E-01   -6.1105063875E+00    5.6973270977E-03
    1.9599800000E-04    1.2322346668E+00   -8.3505043775E-02   -6.1535057016E+00    6.1804831056E-03
    1.9999800000E-04    1.2346497804E+00   -6.2664792926E-02   -6.1793010393E+00    6.6709665836E-03
    2.0399800000E-04    1.2360968485E+00   -4.7603173147E-02   -6.1912100957E+00    7.1479785508E-03
    2.0799800000E-04    1.2369884960E+00   -3.7466607373E-02   -6.1915261785E+00    7.6244929667E-03
    2.1199800000E-04    1.2375428126E+00   -3.1774443202E-02   -6.1814877836E+00    8.1340970666E-03
    2.1599800000E-04    1.2378477714E+00   -3.0485456650E-02   -6.1612655590E+00    8.7243897110E-03
    2.1999800000E-04    1.2378741143E+00   -3.4041354009E-02   -6.1299076465E+00    9.4569886167E-03
    2.2399800000E-04    1.2374346369E+00   -4.3402882306E-02   -6.0852163343E+00    1.0412501137E-02
    2.2799800000E-04    1.2360691631E+00   -6.0064508688E-02   -6.0235808148E+00    1.1696872776E-02
    2.3199800000E-04    1.2328203540E+00   -8.5873564774E-02   -5.9398829990E+00    1.3439087566E-02
    2.3599800000E-04    1.2258870488E+00   -1.2237923704E-01   -5.8277750443E+00    1.5760422393E-02
    2.3999800000E-04    1.2122941355E+00   -1.6936485666E-01   -5.6805955156E+00    1.8712495520E-02
    2.4399800000E-04    1.1879960846E+00   -2.2300794841E-01   -5.4925133973E+00    2.2237382139E-02
    2.4799800000E-04    1.1489627059E+00   -2.7481471509E-01   -5.2588292413E+00    2.6166722283E-02
    2.5199800000E-04    1.0938470859E+00   -3.1157278951E-01   -4.9759125931E+00    3.0172221872E-02
    2.5599800000E-04    1.0280798568E+00   -3.1822695789E-01   -4.6436674320E+00    3.3629858845E-02
    2.5999800000E-04    9.6551849074E-01   -2.8615207332E-01   -4.2693225982E+00    3.5919028211E-02
    2.6399800000E-04    9.2264363351E-01   -2.1887913809E-01   -3.8662314089E+00    3.6867418805E-02
    2.6799800000E-04    9.0808286641E-01   -1.3025118193E-01   -3.4525194618E+00    3.6386292586E-02
    2.7199800000E-04    9.2106458922E-01   -3.6935365901E-02   -3.0447145453E+00    3.4604531778E-02
    2.7599800000E-04    9.5358816496E-01    4.5733748562E-02   -2.6538979414E+00    3.1801971280E-02
    2.7999800000E-04    9.9512158573E-01    1.0652035958E-01   -2.2872246318E+00    2.7956377111E-02
    2.8399800000E-04    1.0395619705E+00    1.4021232909E-01   -1.9540295552E+00    2.3679754970E-02
    2.8799800000E-04    1.0810419449E+00    1.4892919275E-01   -1.6622499364E+00    1.9770978382E-02
    2.9199800000E-04    1.1144554374E+00    1.4142412243E-01   -1.4142141005E+00    1.6714952414E-02
    2.9599800000E-04    1.1384940169E+00    1.2765547583E-01   -1.2071796468E+00    1.4672978837E-02
    2.9999800000E-04    1.1547797401E+00    1.1365636294E-01   -1.0364950725E+00    1.3599857548E-02
    3.0399800000E-04    1.1652743468E+00    1.0263778939E-01   -8.9790569275E-01    1.3330047760E-02
    3.0799800000E-04    1.1716306797E+00    9.5884750927E-02   -7.8822416045E-01    1.3740075129E-02
    3.1199800000E-04    1.1750282340E+00    9.3484080786E-02   -7.0522776660E-01    1.4748646647E-02
    3.1599800000E-04    1.1761433227E+00    9.5257523116E-02   -6.4727925564E-01    1.6271293686E-02
    3.1999800000E-04    1.1752903653E+00    1.0101601557E-01   -6.1316873626E-01    1.8211601365E-02
    3.2399800000E-04    1.1725150745E+00    1.1049334518E-01   -6.0214480809E-01    2.0496918707E-02
    3.2799800000E-04    1.1676273859E+00    1.2333032253E-01   -6.1390254390E-01    2.3097925725E-02
    3.3199800000E-04    1.1602233957E+00    1.3908517813E-01   -6.4849974765E-01    2.6006553807E-02
    3.3599800000E-04    1.1497009670E+00    1.5721642939E-01   -7.0622443102E-01    2.9203332953E-02
    3.3999800000E-04    1.1352544425E+00    1.7706809168E-01   -7.8745010518E-01    3.2637005163E-02
    3.4399800000E-04    1.1158194434E+00    1.9787239040E-01   -8.9254748060E-01    3.6220413609E-02
    3.4799800000E-04    1.0899457737E+00    2.1862260290E-01   -1.0221029346E+00    3.9836280227E-02
    3.5199800000E-04    1.0556114764E+00    2.3758213385E-01   -1.1777250862E+00    4.3402229505E-02
    3.5599800000E-04    1.0102556984E+00    2.5123395991E-01   -1.3629717078E+00    4.7034222888E-02
    3.5999800000E-04    9.5182036026E-01    2.5313070727E-01   -1.5830136921E+00    5.0997289724E-02
    3.6399800000E-04    8.8141986890E-01    2.3401955308E-01   -1.8430637872E+00    5.5339979027E-02
    3.6799800000E-04    8.0526945759E-01    1.8485633032E-01   -2.1477260366E+00    6.0150433175E-02
    3.7199800000E-04    7.3395163941E-01    1.0101227202E-01   -2.5008885521E+00    6.5201060703E-02
    3.7599800000E-04    6.8090002825E-01   -1.4952372582E-02   -2.9031691460E+00    6.9919649819E-02
    3.7999800000E-04    6.6503350153E-01   -1.5266108440E-01   -3.3477882905E+00    7.3804321494E-02
    3.8399800000E-04    7.0499462996E-01   -2.9093534849E-01   -3.8108032620E+00    7.5977564700E-02
    3.8799800000E-04    7.9807919663E-01   -4.0204180739E-01   -4.2605192140E+00    7.6511664468E-02
    3.9199800000E-04    9.2182625904E-01   -4.6219337326E-01   -4.6758293337E+00    7.6200938549E-02
    3.9599800000E-04    1.0492051604E+00   -4.5910356360E-01   -5.0472278071E+00    7.6729502769E-02
    3.9999800000E-04    1.1528713003E+00   -3.9786052958E-01   -5.3678331387E+00    7.9800969943E-02
