 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -133000.0000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1653307540E+00    1.0110205894E-01   -1.2001656019E+02    3.5005640117E-02
    1.0439980000E-03    1.1137950328E+00    1.5789922235E-01   -1.2043494334E+02    3.8052812505E-02
    1.0479980000E-03    1.0313054845E+00    1.9043650457E-01   -1.2088874378E+02    4.0084312266E-02
    1.0519980000E-03    9.1843820951E-01    1.7085515015E-01   -1.2138533734E+02    4.1479528191E-02
    1.0559980000E-03    8.0517490464E-01    7.8098436242E-02   -1.2192589324E+02    4.2556565226E-02
    1.0599980000E-03    7.3926250059E-01   -7.2507964294E-02   -1.2250691600E+02    4.3645681061E-02
    1.0639980000E-03    7.5529546700E-01   -2.3798658616E-01   -1.2310733935E+02    4.4205695608E-02
    1.0679980000E-03    8.5376528064E-01   -3.6587078374E-01   -1.2368607025E+02    4.3883200452E-02
    1.0719980000E-03    9.9758604576E-01   -4.1261957203E-01   -1.2421373627E+02    4.3731147563E-02
    1.0759980000E-03    1.1361048177E+00   -3.5659084328E-01   -1.2468469528E+02    4.5335571565E-02
    1.0799980000E-03    1.2278276293E+00   -2.1063753288E-01   -1.2510406529E+02    4.9150831866E-02
    1.0839980000E-03    1.2636283377E+00   -4.8791748076E-03   -1.2548579783E+02    5.2789891869E-02
    1.0879980000E-03    1.2497431619E+00    2.0966125563E-01   -1.2585930453E+02    5.1463289344E-02
    1.0919980000E-03    1.1790661141E+00    3.7874839884E-01   -1.2625853523E+02    4.9661437352E-02
    1.0959980000E-03    1.0455936262E+00    4.7451372454E-01   -1.2669866858E+02    5.0453410709E-02
    1.0999980000E-03    8.7227108234E-01    4.7336759137E-01   -1.2718837058E+02    5.3523382978E-02
    1.1039980000E-03    7.0685482759E-01    3.7022820919E-01   -1.2773704492E+02    5.6577540655E-02
    1.1079980000E-03    5.9824280839E-01    1.8841456559E-01   -1.2834612172E+02    5.7972541457E-02
    1.1119980000E-03    5.7902749018E-01   -2.4462257815E-02   -1.2898701231E+02    5.6336762826E-02
    1.1159980000E-03    6.4461253350E-01   -2.2648934053E-01   -1.2960889627E+02    5.1373544869E-02
    1.1199980000E-03    7.7568837575E-01   -3.7574215461E-01   -1.3018063361E+02    4.4520265705E-02
    1.1239980000E-03    9.3533484918E-01   -4.3959983190E-01   -1.3069681306E+02    3.7283377415E-02
    1.1279980000E-03    1.0785371470E+00   -4.2146864097E-01   -1.3116465695E+02    3.1139320792E-02
    1.1319980000E-03    1.1812870161E+00   -3.3798088399E-01   -1.3159255357E+02    2.7060193343E-02
    1.1359980000E-03    1.2340033114E+00   -2.0285800832E-01   -1.3198924658E+02    2.5370438214E-02
    1.1399980000E-03    1.2399637318E+00   -3.4521653914E-02   -1.3236937611E+02    2.4340573553E-02
    1.1439980000E-03    1.2024237163E+00    1.3119755886E-01   -1.3276302374E+02    2.1192149228E-02
    1.1479980000E-03    1.1196598524E+00    2.4895742388E-01   -1.3319417675E+02    1.7396169991E-02
    1.1519980000E-03    1.0071236651E+00    2.8402574429E-01   -1.3367543448E+02    1.4569146556E-02
    1.1559980000E-03    9.0484254901E-01    2.3016419379E-01   -1.3420634431E+02    1.3328653766E-02
    1.1599980000E-03    8.5242372306E-01    1.1510833754E-01   -1.3477091333E+02    1.3246281401E-02
    1.1639980000E-03    8.6804803873E-01   -1.6887093203E-02   -1.3534115733E+02    1.4014780134E-02
    1.1679980000E-03    9.4246586165E-01   -1.1863443718E-01   -1.3589057860E+02    1.5686274896E-02
    1.1719980000E-03    1.0428038444E+00   -1.5420085951E-01   -1.3640359840E+02    1.8126926597E-02
    1.1759980000E-03    1.1319229287E+00   -1.1643446750E-01   -1.3687264195E+02    2.0778428909E-02
    1.1799980000E-03    1.1889990915E+00   -3.0469608956E-02   -1.3730035694E+02    2.2890264846E-02
    1.1839980000E-03    1.2136916882E+00    7.3677293742E-02   -1.3769904666E+02    2.4455361056E-02
    1.1879980000E-03    1.2087577328E+00    1.7422664567E-01   -1.3808790179E+02    2.6558970500E-02
    1.1919980000E-03    1.1743607863E+00    2.5514229576E-01   -1.3848544223E+02    3.0207075007E-02
    1.1959980000E-03    1.1105856106E+00    3.0857332054E-01   -1.3890329407E+02    3.4292031399E-02
    1.1999980000E-03    1.0143101597E+00    3.3548227550E-01   -1.3935084561E+02    3.8743171601E-02
    1.2039980000E-03    8.8809184286E-01    3.1427083278E-01   -1.3983885811E+02    4.3821287240E-02
    1.2079980000E-03    7.6062425887E-01    2.1936628582E-01   -1.4037383026E+02    4.9080940482E-02
    1.2119980000E-03    6.7016068931E-01    5.9842452400E-02   -1.4095621377E+02    5.3772466453E-02
    1.2159980000E-03    6.4449246270E-01   -1.3168959627E-01   -1.4157363229E+02    5.6941723178E-02
    1.2199980000E-03    7.0951018980E-01   -3.1377233564E-01   -1.4219023898E+02    5.7952447914E-02
    1.2239980000E-03    8.4920269221E-01   -4.3645099191E-01   -1.4276108632E+02    5.7209690733E-02
    1.2279980000E-03    1.0163315716E+00   -4.6367308196E-01   -1.4327181321E+02    5.6132660167E-02
    1.2319980000E-03    1.1591398132E+00   -3.8633357424E-01   -1.4372751210E+02    5.6911361821E-02
    1.2359980000E-03    1.2436133094E+00   -2.2482055455E-01   -1.4413637128E+02    6.0104770689E-02
    1.2399980000E-03    1.2695334954E+00   -7.5949824978E-03   -1.4451237171E+02    6.3030773539E-02
    1.2439980000E-03    1.2456999497E+00    2.1129100212E-01   -1.4488755656E+02    6.0225729720E-02
    1.2479980000E-03    1.1640948169E+00    3.7604927696E-01   -1.4529493179E+02    5.6770567152E-02
    1.2519980000E-03    1.0243131660E+00    4.5732379724E-01   -1.4574921756E+02    5.5656039244E-02
    1.2559980000E-03    8.5925682782E-01    4.3424224582E-01   -1.4625858368E+02    5.6495997398E-02
    1.2599980000E-03    7.2079313240E-01    3.1558325451E-01   -1.4682756563E+02    5.7160808293E-02
    1.2639980000E-03    6.5615212844E-01    1.3713031653E-01   -1.4744144057E+02    5.6208052410E-02
    1.2679980000E-03    6.8234037850E-01   -5.0927195238E-02   -1.4805571889E+02    5.3283306728E-02
    1.2719980000E-03    7.7298255610E-01   -2.0623235320E-01   -1.4863509897E+02    4.8980795365E-02
    1.2759980000E-03    8.9819817572E-01   -2.9701058518E-01   -1.4916813933E+02    4.4197157460E-02
    1.2799980000E-03    1.0202832444E+00   -3.1544303140E-01   -1.4965490894E+02    3.9541676807E-02
    1.2839980000E-03    1.1122260922E+00   -2.8796186440E-01   -1.5010140205E+02    3.5254740558E-02
    1.2879980000E-03    1.1724849440E+00   -2.3740929835E-01   -1.5051837005E+02    3.1299530111E-02
    1.2919980000E-03    1.2044859337E+00   -1.6279843733E-01   -1.5091554344E+02    2.7674301261E-02
    1.2959980000E-03    1.2091361100E+00   -6.9883931610E-02   -1.5130437478E+02    2.5646485108E-02
    1.2999980000E-03    1.1860688259E+00    2.6026488360E-02   -1.5170229956E+02    2.4556026815E-02
    1.3039980000E-03    1.1326743657E+00    1.0625849141E-01   -1.5212763182E+02    2.3101283857E-02
    1.3079980000E-03    1.0464561641E+00    1.4539901133E-01   -1.5259283514E+02    2.1000502972E-02
    1.3119980000E-03    9.4255007141E-01    1.1584009744E-01   -1.5310212771E+02    1.8786262277E-02
    1.3159980000E-03    8.5955372346E-01    1.6853558604E-02   -1.5365003133E+02    1.7134814763E-02
    1.3199980000E-03    8.3612198647E-01   -1.1820669632E-01   -1.5422264866E+02    1.6391235220E-02
    1.3239980000E-03    8.8457284600E-01   -2.4076335300E-01   -1.5479281260E+02    1.6256954019E-02
    1.3279980000E-03    9.8800616906E-01   -3.0468181725E-01   -1.5533025998E+02    1.7017450042E-02
    1.3319980000E-03    1.1065764540E+00   -2.7920831442E-01   -1.5581748007E+02    1.9372275445E-02
    1.3359980000E-03    1.1974219131E+00   -1.6610981017E-01   -1.5625281384E+02    2.3126209117E-02
    1.3399980000E-03    1.2415790769E+00    3.2564390210E-03   -1.5664803304E+02    2.6608480274E-02
    1.3439980000E-03    1.2403454736E+00    1.8330073264E-01   -1.5702628874E+02    2.7575938749E-02
    1.3479980000E-03    1.1910602805E+00    3.3193618939E-01   -1.5741940032E+02    2.8478287839E-02
    1.3519980000E-03    1.0881231970E+00    4.2762177820E-01   -1.5784437638E+02    3.1941680881E-02
    1.3559980000E-03    9.4126040738E-01    4.5304561086E-01   -1.5831016113E+02    3.7750890500E-02
    1.3599980000E-03    7.7689525176E-01    3.9270443095E-01   -1.5882508497E+02    4.4837297195E-02
    1.3639980000E-03    6.4088793976E-01    2.4403109386E-01   -1.5939677647E+02    5.1399945389E-02
    1.3679980000E-03    5.7218087247E-01    4.0318664690E-02   -1.6002022177E+02    5.5936006893E-02
    1.3719980000E-03    5.8947385883E-01   -1.7502479936E-01   -1.6066311466E+02    5.7073499096E-02
    1.3759980000E-03    6.9567384667E-01   -3.6087664258E-01   -1.6127392831E+02    5.5119129209E-02
    1.3799980000E-03    8.6009422702E-01   -4.6929270494E-01   -1.6182453768E+02    5.1455881459E-02
    1.3839980000E-03    1.0340106084E+00   -4.7680693438E-01   -1.6231629643E+02    4.7752481118E-02
    1.3879980000E-03    1.1704176600E+00   -3.8812576858E-01   -1.6275869737E+02    4.6250087099E-02
    1.3919980000E-03    1.2448989341E+00   -2.2617852415E-01   -1.6316031805E+02    4.7451143704E-02
    1.3959980000E-03    1.2621185222E+00   -1.7186750037E-02   -1.6353521069E+02    4.8793602391E-02
    1.3999980000E-03    1.2299574748E+00    1.8825250311E-01   -1.6391582711E+02    4.5465734334E-02
    1.4039980000E-03    1.1430675137E+00    3.3775726348E-01   -1.6433259180E+02    4.1509614337E-02
    1.4079980000E-03    1.0093954179E+00    3.9965406646E-01   -1.6480049832E+02    3.9618655239E-02
    1.4119980000E-03    8.6853340415E-01    3.5956954055E-01   -1.6532477700E+02    3.9589060136E-02
    1.4159980000E-03    7.7083495911E-01    2.3784349385E-01   -1.6589949110E+02    3.9985583165E-02
    1.4199980000E-03    7.5326337437E-01    7.7220816636E-02   -1.6649637043E+02    3.9740831373E-02
    1.4239980000E-03    8.1745495145E-01   -6.9690743201E-02   -1.6707537446E+02    3.9136467966E-02
    1.4279980000E-03    9.3003224144E-01   -1.5843349165E-01   -1.6761463865E+02    3.8609401500E-02
    1.4319980000E-03    1.0411216507E+00   -1.7370861209E-01   -1.6811002611E+02    3.7775457083E-02
    1.4359980000E-03    1.1208388321E+00   -1.3762760694E-01   -1.6856256888E+02    3.6289268645E-02
    1.4399980000E-03    1.1696139527E+00   -7.6795566672E-02   -1.6897965030E+02    3.3832437442E-02
    1.4439980000E-03    1.1939261747E+00   -6.8472131807E-03   -1.6937345075E+02    3.1817102445E-02
    1.4479980000E-03    1.1941846489E+00    6.1234478288E-02   -1.6976015332E+02    3.2401578974E-02
    1.4519980000E-03    1.1688886563E+00    1.2365166998E-01   -1.7015387002E+02    3.5044257165E-02
    1.4559980000E-03    1.1188850856E+00    1.7793751182E-01   -1.7056818324E+02    3.8592268657E-02
    1.4599980000E-03    1.0393666212E+00    2.1275018292E-01   -1.7101552698E+02    4.1433774738E-02
    1.4639980000E-03    9.2851740075E-01    2.0104319715E-01   -1.7150451761E+02    4.3702489685E-02
    1.4679980000E-03    8.1093042780E-01    1.1787785233E-01   -1.7203777519E+02    4.5670554647E-02
    1.4719980000E-03    7.3024789584E-01   -2.8254046014E-02   -1.7261351784E+02    4.7466007393E-02
    1.4759980000E-03    7.2493143620E-01   -2.0043269045E-01   -1.7321700508E+02    4.8672199241E-02
    1.4799980000E-03    8.0804716835E-01   -3.4797414265E-01   -1.7380880912E+02    4.8693979470E-02
    1.4839980000E-03    9.4898551430E-01   -4.2317088345E-01   -1.7435285471E+02    4.8242596016E-02
    1.4879980000E-03    1.0984005338E+00   -3.9744616582E-01   -1.7483957144E+02    4.8983719608E-02
    1.4919980000E-03    1.2081986303E+00   -2.7433802624E-01   -1.7527268598E+02    5.2102466279E-02
    1.4959980000E-03    1.2604842092E+00   -8.0520029238E-02   -1.7566303369E+02    5.6381548307E-02
    1.4999980000E-03    1.2612874125E+00    1.4179269817E-01   -1.7603423630E+02    5.6466443869E-02
    1.5039980000E-03    1.2088185196E+00    3.3159234632E-01   -1.7642329041E+02    5.3727752414E-02
    1.5079980000E-03    1.0930933509E+00    4.5374486970E-01   -1.7685085330E+02    5.3082436875E-02
    1.5119980000E-03    9.2709031772E-01    4.8336232427E-01   -1.7732643831E+02    5.5040687621E-02
    1.5159980000E-03    7.5577044602E-01    4.0862423545E-01   -1.7785904951E+02    5.7621057536E-02
    1.5199980000E-03    6.2887814140E-01    2.4649667956E-01   -1.7845341978E+02    5.8920609336E-02
    1.5239980000E-03    5.8752782372E-01    4.0448778412E-02   -1.7908853788E+02    5.7538991900E-02
    1.5279980000E-03    6.3331014473E-01   -1.6374904207E-01   -1.7971511527E+02    5.2949946186E-02
    1.5319980000E-03    7.4666126547E-01   -3.2663416967E-01   -1.8029771494E+02    4.6225687580E-02
    1.5359980000E-03    8.9780488278E-01   -4.1191493667E-01   -1.8082607542E+02    3.8919408578E-02
    1.5399980000E-03    1.0414282014E+00   -4.1602117436E-01   -1.8130536526E+02    3.2334106088E-02
    1.5439980000E-03    1.1505708378E+00   -3.5904293294E-01   -1.8174400218E+02    2.7307167894E-02
    1.5479980000E-03    1.2165171140E+00   -2.5193554374E-01   -1.8215096264E+02    2.4208374016E-02
    1.5519980000E-03    1.2375605341E+00   -1.0706869160E-01   -1.8253644456E+02    2.2782997849E-02
    1.5559980000E-03    1.2175740549E+00    5.1846947565E-02   -1.8292401454E+02    2.0504790929E-02
    1.5599980000E-03    1.1550091785E+00    1.8486100191E-01   -1.8334100015E+02    1.6901129392E-02
    1.5639980000E-03    1.0555561768E+00    2.5080840718E-01   -1.8380323893E+02    1.3433306771E-02
    1.5679980000E-03    9.4980249818E-01    2.2895223352E-01   -1.8431518998E+02    1.1144310444E-02
    1.5719980000E-03    8.7856231657E-01    1.3472356682E-01   -1.8486665751E+02    1.0193372293E-02
    1.5759980000E-03    8.6734032784E-01    6.7404572894E-03   -1.8543475313E+02    1.0309355297E-02
    1.5799980000E-03    9.1772741872E-01   -1.0920627883E-01   -1.8599301706E+02    1.1494974340E-02
    1.5839980000E-03    1.0090673295E+00   -1.7089029132E-01   -1.8652137476E+02    1.3835816895E-02
    1.5879980000E-03    1.1067365398E+00   -1.5550027665E-01   -1.8700744634E+02    1.6884010074E-02
    1.5919980000E-03    1.1790205699E+00   -7.3807877325E-02   -1.8744868497E+02    1.9788984044E-02
    1.5959980000E-03    1.2156469129E+00    4.0203479327E-02   -1.8785444793E+02    2.2012015146E-02
    1.5999980000E-03    1.2192257412E+00    1.5674001480E-01   -1.8824318878E+02    2.3981828686E-02
    1.6039980000E-03    1.1900612858E+00    2.5475474503E-01   -1.8863698565E+02    2.7003003172E-02
    1.6079980000E-03    1.1283102244E+00    3.2235543364E-01   -1.8904998847E+02    3.1219266098E-02
    1.6119980000E-03    1.0334799464E+00    3.5793876539E-01   -1.8949121051E+02    3.5835542026E-02
    1.6159980000E-03    9.0623099831E-01    3.4802286570E-01   -1.8997121059E+02    4.1365860072E-02
    1.6199980000E-03    7.7109484478E-01    2.6507734155E-01   -1.9049801318E+02    4.7309015845E-02
    1.6239980000E-03    6.6931134564E-01    1.1155632705E-01   -1.9107460935E+02    5.2745582970E-02
    1.6279980000E-03    6.2779442310E-01   -8.0912149407E-02   -1.9169084746E+02    5.6660635207E-02
    1.6319980000E-03    6.7342937135E-01   -2.7357542262E-01   -1.9231553488E+02    5.8162439516E-02
    1.6359980000E-03    8.0194026913E-01   -4.1781662970E-01   -1.9290098895E+02    5.7576717574E-02
    1.6399980000E-03    9.6948619598E-01   -4.7253882476E-01   -1.9342612937E+02    5.6101583697E-02
    1.6439980000E-03    1.1250894974E+00   -4.2191387615E-01   -1.9389463723E+02    5.5847300821E-02
    1.6479980000E-03    1.2267539272E+00   -2.8099813927E-01   -1.9431457866E+02    5.8144961081E-02
    1.6519980000E-03    1.2671709511E+00   -7.6028421605E-02   -1.9469723665E+02    6.1595942112E-02
    1.6559980000E-03    1.2566368997E+00    1.4857605381E-01   -1.9506873653E+02    6.0221962517E-02
    1.6599980000E-03    1.1916981487E+00    3.3121509930E-01   -1.9546580470E+02    5.6237777826E-02
    1.6639980000E-03    1.0671130073E+00    4.3723566601E-01   -1.9590735203E+02    5.4189091037E-02
    1.6679980000E-03    9.0644085658E-01    4.4225622089E-01   -1.9640259553E+02    5.4455728363E-02
    1.6719980000E-03    7.6033450185E-01    3.4712212907E-01   -1.9695671294E+02    5.5202854498E-02
    1.6759980000E-03    6.7782842132E-01    1.8239347420E-01   -1.9756055194E+02    5.4736395159E-02
    1.6799980000E-03    6.8650203443E-01   -2.9582739985E-03   -1.9817466863E+02    5.2539133084E-02
    1.6839980000E-03    7.6704214040E-01   -1.6264147437E-01   -1.9875894217E+02    4.9004085019E-02
    1.6879980000E-03    8.8618350354E-01   -2.6273404512E-01   -1.9929915716E+02    4.4837318354E-02
    1.6919980000E-03    1.0074911110E+00   -2.8997051188E-01   -1.9979341130E+02    4.0716456558E-02
    1.6959980000E-03    1.1007598207E+00   -2.6670857733E-01   -2.0024587029E+02    3.6630951601E-02
    1.6999980000E-03    1.1628568917E+00   -2.2053095187E-01   -2.0066625809E+02    3.2625754013E-02
    1.7039980000E-03    1.1967652103E+00   -1.5620631078E-01   -2.0106550997E+02    2.9122620347E-02
    1.7079980000E-03    1.2047838235E+00   -7.3167633946E-02   -2.0145410147E+02    2.6960818666E-02
    1.7119980000E-03    1.1872368652E+00    1.5374096934E-02   -2.0184785824E+02    2.6399421351E-02
    1.7159980000E-03    1.1421349431E+00    9.2947343276E-02   -2.0226480058E+02    2.5959825175E-02
    1.7199980000E-03    1.0645934190E+00    1.4044224894E-01   -2.0271834786E+02    2.4837843223E-02
    1.7239980000E-03    9.5904117835E-01    1.3006378866E-01   -2.0321570816E+02    2.3208909238E-02
    1.7279980000E-03    8.5982746744E-01    4.5545230118E-02   -2.0375520393E+02    2.1917850403E-02
    1.7319980000E-03    8.1307675778E-01   -8.9441328565E-02   -2.0432729333E+02    2.1259028906E-02
    1.7359980000E-03    8.4213749619E-01   -2.2725824780E-01   -2.0490749163E+02    2.0830426172E-02
    1.7399980000E-03    9.3767655312E-01   -3.1853046886E-01   -2.0546184439E+02    2.0860450416E-02
    1.7439980000E-03    1.0634505232E+00   -3.2545191569E-01   -2.0596763395E+02    2.2153690910E-02
    1.7479980000E-03    1.1724010035E+00   -2.3754479875E-01   -2.0641922253E+02    2.5316930950E-02
    1.7519980000E-03    1.2355185380E+00   -7.7421907106E-02   -2.0682459456E+02    2.9285848093E-02
    1.7559980000E-03    1.2500342322E+00    1.1408045637E-01   -2.0720314718E+02    3.1073550899E-02
    1.7599980000E-03    1.2169449813E+00    2.8737211534E-01   -2.0758693744E+02    3.0884359829E-02
    1.7639980000E-03    1.1281417014E+00    4.1110201361E-01   -2.0800024389E+02    3.2672743040E-02
    1.7679980000E-03    9.8697562041E-01    4.6477176229E-01   -2.0845343123E+02    3.7242703235E-02
    1.7719980000E-03    8.1864063695E-01    4.3076350044E-01   -2.0895487969E+02    4.3591913365E-02
    1.7759980000E-03    6.6670687754E-01    3.0293521347E-01   -2.0951323713E+02    4.9840138182E-02
    1.7799980000E-03    5.7688470587E-01    1.0716596647E-01   -2.1012797875E+02    5.4162829560E-02
    1.7839980000E-03    5.7216228906E-01   -1.1024378841E-01   -2.1077240788E+02    5.5224176550E-02
    1.7879980000E-03    6.5673009263E-01   -3.0977616375E-01   -2.1139494156E+02    5.3013423026E-02
    1.7919980000E-03    8.0960466816E-01   -4.4328754134E-01   -2.1196086968E+02    4.8665031562E-02
    1.7959980000E-03    9.8428444621E-01   -4.8004648653E-01   -2.1246688166E+02    4.3880537652E-02
    1.7999980000E-03    1.1333496831E+00   -4.1989487392E-01   -2.1292195001E+02    4.0804499582E-02
    1.8039980000E-03    1.2254913921E+00   -2.8219514767E-01   -2.1333461398E+02    4.0555652881E-02
    1.8079980000E-03    1.2583219270E+00   -9.0585135504E-02   -2.1371584313E+02    4.1922548372E-02
    1.8119980000E-03    1.2415303746E+00    1.1606256111E-01   -2.1409185353E+02    4.0006635877E-02
    1.8159980000E-03    1.1729122074E+00    2.8276861720E-01   -2.1449634920E+02    3.5849372762E-02
    1.8199980000E-03    1.0542100343E+00    3.7206197009E-01   -2.1494842768E+02    3.3140305045E-02
    1.8239980000E-03    9.1581967736E-01    3.6196100983E-01   -2.1545604022E+02    3.2508627674E-02
    1.8279980000E-03    8.0721954408E-01    2.6342701862E-01   -2.1601595360E+02    3.2878853894E-02
    1.8319980000E-03    7.6931673536E-01    1.1409611088E-01   -2.1660628186E+02    3.3119443432E-02
    1.8359980000E-03    8.1436854673E-01   -3.4936472943E-02   -2.1718890306E+02    3.3069241076E-02
    1.8399980000E-03    9.1783751237E-01   -1.3497874469E-01   -2.1773623862E+02    3.3131633553E-02
    1.8439980000E-03    1.0309707427E+00   -1.6097574543E-01   -2.1824035504E+02    3.3105362040E-02
    1.8479980000E-03    1.1157578972E+00   -1.2885418883E-01   -2.1870062286E+02    3.2606541510E-02
    1.8519980000E-03    1.1680368937E+00   -6.6541369497E-02   -2.1912330737E+02    3.1279042033E-02
    1.8559980000E-03    1.1942292189E+00    8.6165836463E-03   -2.1951980483E+02    2.9927987139E-02
    1.8599980000E-03    1.1968891173E+00    8.2299903744E-02   -2.1990673725E+02    3.0409182544E-02
    1.8639980000E-03    1.1740253046E+00    1.4579831512E-01   -2.2029967983E+02    3.3323279726E-02
    1.8679980000E-03    1.1252821365E+00    1.9870783338E-01   -2.2071082318E+02    3.7056344982E-02
    1.8719980000E-03    1.0480826905E+00    2.3486625285E-01   -2.2115252040E+02    4.0467567043E-02
    1.8759980000E-03    9.3900866113E-01    2.3010985518E-01   -2.2163448001E+02    4.3440705427E-02
    1.8799980000E-03    8.1888891946E-01    1.5605458927E-01   -2.2216099114E+02    4.6231293182E-02
    1.8839980000E-03    7.2755171612E-01    1.5729627599E-02   -2.2273115033E+02    4.8710263024E-02
    1.8879980000E-03    7.0323275175E-01   -1.5916882681E-01   -2.2333476967E+02    5.0498233396E-02
    1.8919980000E-03    7.6905357947E-01   -3.2151795581E-01   -2.2393666460E+02    5.0942184868E-02
    1.8959980000E-03    9.0338255745E-01   -4.2106738455E-01   -2.2449558992E+02    5.0410476156E-02
    1.8999980000E-03    1.0588364973E+00   -4.2391289285E-01   -2.2499690693E+02    5.0449873654E-02
    1.9039980000E-03    1.1842545172E+00   -3.2466676759E-01   -2.2544326301E+02    5.2738780967E-02
    1.9079980000E-03    1.2525730856E+00   -1.4683981420E-01   -2.2584344682E+02    5.6913072998E-02
    1.9119980000E-03    1.2666260896E+00    7.4911879049E-02   -2.2621604763E+02    5.8670542362E-02
    1.9159980000E-03    1.2299822178E+00    2.8009400693E-01   -2.2659708418E+02    5.5724846874E-02
    1.9199980000E-03    1.1319049142E+00    4.2425778068E-01   -2.2701335926E+02    5.3980068912E-02
    1.9239980000E-03    9.7692122593E-01    4.8160445132E-01   -2.2747615047E+02    5.4871138419E-02
    1.9279980000E-03    8.0394771441E-01    4.3444308910E-01   -2.2799401072E+02    5.7081659193E-02
    1.9319980000E-03    6.6355622312E-01    2.9355295304E-01   -2.2857352587E+02    5.8428105175E-02
    1.9359980000E-03    6.0156875164E-01    9.6947963029E-02   -2.2920074428E+02    5.7499144669E-02
    1.9399980000E-03    6.2935244062E-01   -1.0690570654E-01   -2.2982948900E+02    5.3607773602E-02
    1.9439980000E-03    7.2649070414E-01   -2.7868854815E-01   -2.3042072968E+02    4.7460210140E-02
    1.9479980000E-03    8.6804391099E-01   -3.8102542147E-01   -2.3095977878E+02    4.0394651177E-02
    1.9519980000E-03    1.0108724109E+00   -4.0262466749E-01   -2.3144905203E+02    3.3825830665E-02
    1.9559980000E-03    1.1231931844E+00   -3.6430244268E-01   -2.3189655906E+02    2.8418971044E-02
    1.9599980000E-03    1.1973324507E+00   -2.8068884163E-01   -2.3231190392E+02    2.4498050478E-02
    1.9639980000E-03    1.2304625922E+00   -1.5797094483E-01   -2.3270391178E+02    2.2168172858E-02
    1.9679980000E-03    1.2244263787E+00   -1.3321631506E-02   -2.3308948445E+02    2.0360274283E-02
    1.9719980000E-03    1.1793253738E+00    1.2324636688E-01   -2.3349575053E+02    1.7342293871E-02
    1.9759980000E-03    1.0947275947E+00    2.1177692958E-01   -2.3394174592E+02    1.3805660446E-02
    1.9799980000E-03    9.9044687009E-01    2.1981552174E-01   -2.3443595518E+02    1.0851279691E-02
    1.9839980000E-03    9.0493670246E-01    1.4832159905E-01   -2.3497335193E+02    9.1218309535E-03
    1.9879980000E-03    8.6993166303E-01    2.8413803510E-02   -2.3553641070E+02    8.6060140474E-03
    1.9919980000E-03    8.9622065135E-01   -9.6171631519E-02   -2.3610066160E+02    9.2664979980E-03
    1.9959980000E-03    9.7359214563E-01   -1.8082956369E-01   -2.3664290838E+02    1.1044258972E-02
    1.9999980000E-03    1.0741621197E+00   -1.9248676028E-01   -2.3714601874E+02    1.3884955259E-02
