 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    27600.00000000000     
 v_perp=    50000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    8.5765786864E-01   -3.2696443676E-01    8.4128777187E+00    4.3613227012E-02
    7.5998000000E-05    8.3477770217E-01   -2.9656478707E-01    8.5630661748E+00    4.3572081095E-02
    7.9998000000E-05    8.1647293283E-01   -2.6250829483E-01    8.7154703046E+00    4.3524336876E-02
    8.3998000000E-05    8.0324440743E-01   -2.2565189609E-01    8.8692609200E+00    4.3476192456E-02
    8.7998000000E-05    7.9541578840E-01   -1.8690598269E-01    9.0235737253E+00    4.3431246356E-02
    9.1998000000E-05    7.9312788936E-01   -1.4720909120E-01    9.1775491898E+00    4.3389923047E-02
    9.5998000000E-05    7.9632381897E-01   -1.0750855668E-01    9.3303480963E+00    4.3349911576E-02
    9.9998000000E-05    8.0473196564E-01   -6.8730794033E-02    9.4811967455E+00    4.3308058410E-02
    1.0399800000E-04    8.1788463467E-01   -3.1744097464E-02    9.6294623342E+00    4.3263020157E-02
    1.0799800000E-04    8.3517196207E-01    2.6675944109E-03    9.7746903314E+00    4.3215657631E-02
    1.1199800000E-04    8.5588648056E-01    3.3818486220E-02    9.9165712059E+00    4.3166812056E-02
    1.1599800000E-04    8.7923103032E-01    6.1144146838E-02    1.0054885453E+01    4.3115871477E-02
    1.1999800000E-04    9.0432075321E-01    8.4248182060E-02    1.0189480371E+01    4.3061731896E-02
    1.2399800000E-04    9.3022908711E-01    1.0295166212E-01    1.0320270098E+01    4.3004813921E-02
    1.2799800000E-04    9.5607459280E-01    1.1731259615E-01    1.0447223736E+01    4.2948521223E-02
    1.3199800000E-04    9.8110972114E-01    1.2760208022E-01    1.0570338052E+01    4.2898719428E-02
    1.3599800000E-04    1.0047835744E+00    1.3424208295E-01    1.0689618969E+01    4.2861376126E-02
    1.3999800000E-04    1.0267607037E+00    1.3772523267E-01    1.0805086993E+01    4.2840828622E-02
    1.4399800000E-04    1.0468949944E+00    1.3854377379E-01    1.0916797283E+01    4.2840068637E-02
    1.4799800000E-04    1.0651784844E+00    1.3714423139E-01    1.1024853516E+01    4.2861595315E-02
    1.5199800000E-04    1.0816869707E+00    1.3390984291E-01    1.1129402552E+01    4.2907505087E-02
    1.5599800000E-04    1.0965360345E+00    1.2916261429E-01    1.1230613785E+01    4.2979624406E-02
    1.5999800000E-04    1.1098527750E+00    1.2317413091E-01    1.1328658042E+01    4.3080241077E-02
    1.6399800000E-04    1.1217636865E+00    1.1617389028E-01    1.1423695669E+01    4.3212127841E-02
    1.6799800000E-04    1.1323914596E+00    1.0835382167E-01    1.1515874498E+01    4.3377286036E-02
    1.7199800000E-04    1.1418470829E+00    9.9891786656E-02    1.1605340852E+01    4.3575815742E-02
    1.7599800000E-04    1.1502325144E+00    9.0955342583E-02    1.1692246129E+01    4.3805753483E-02
    1.7999800000E-04    1.1576450314E+00    8.1694752088E-02    1.1776747616E+01    4.4062672504E-02
    1.8399800000E-04    1.1641775037E+00    7.2240208689E-02    1.1859006994E+01    4.4338572752E-02
    1.8799800000E-04    1.1699116460E+00    6.2723101418E-02    1.1939197652E+01    4.4621986151E-02
    1.9199800000E-04    1.1749206430E+00    5.3249534616E-02    1.2017501325E+01    4.4900646902E-02
    1.9599800000E-04    1.1792617280E+00    4.3908491964E-02    1.2094120917E+01    4.5163619405E-02
    1.9999800000E-04    1.1829726112E+00    3.4773372839E-02    1.2169283151E+01    4.5400044267E-02
    2.0399800000E-04    1.1860709701E+00    2.5898139264E-02    1.2243223775E+01    4.5596620701E-02
    2.0799800000E-04    1.1885548703E+00    1.7329012108E-02    1.2316172348E+01    4.5739565872E-02
    2.1199800000E-04    1.1904086373E+00    9.0779253041E-03    1.2388338403E+01    4.5822228194E-02
    2.1599800000E-04    1.1916087743E+00    1.1148650946E-03    1.2459927607E+01    4.5850605671E-02
    2.1999800000E-04    1.1921314464E+00   -6.6315250078E-03    1.2531167711E+01    4.5840006962E-02
    2.2399800000E-04    1.1919589027E+00   -1.4270551097E-02    1.2602317777E+01    4.5805081122E-02
    2.2799800000E-04    1.1910830381E+00   -2.1926812135E-02    1.2673656544E+01    4.5750709275E-02
    2.3199800000E-04    1.1895069001E+00   -2.9712192496E-02    1.2745456428E+01    4.5669501178E-02
    2.3599800000E-04    1.1872433861E+00   -3.7713850180E-02    1.2817958236E+01    4.5547240325E-02
    2.3999800000E-04    1.1843098128E+00   -4.5988316973E-02    1.2891368379E+01    4.5373145318E-02
    2.4399800000E-04    1.1807217720E+00   -5.4532829256E-02    1.2965888941E+01    4.5147590506E-02
    2.4799800000E-04    1.1764839399E+00   -6.3315307258E-02    1.3041730971E+01    4.4880827699E-02
    2.5199800000E-04    1.1715830039E+00   -7.2286271681E-02    1.3119114677E+01    4.4585902114E-02
    2.5599800000E-04    1.1659851062E+00   -8.1374602509E-02    1.3198255149E+01    4.4274347793E-02
    2.5999800000E-04    1.1596355048E+00   -9.0489134115E-02    1.3279345520E+01    4.3957501531E-02
    2.6399800000E-04    1.1524620914E+00   -9.9515000683E-02    1.3362557705E+01    4.3648523584E-02
    2.6799800000E-04    1.1443769342E+00   -1.0832844061E-01    1.3448049064E+01    4.3360286848E-02
    2.7199800000E-04    1.1352839224E+00   -1.1678506385E-01    1.3535975953E+01    4.3101758984E-02
    2.7599800000E-04    1.1250844006E+00   -1.2471577360E-01    1.3626495815E+01    4.2877114873E-02
    2.7999800000E-04    1.1136707320E+00   -1.3194774396E-01    1.3719758003E+01    4.2687197876E-02
    2.8399800000E-04    1.1009358163E+00   -1.3827667016E-01    1.3815914627E+01    4.2530932849E-02
    2.8799800000E-04    1.0867682818E+00   -1.4347812073E-01    1.3915121241E+01    4.2405770405E-02
    2.9199800000E-04    1.0710519730E+00   -1.4730321207E-01    1.4017540449E+01    4.2308491584E-02
    2.9599800000E-04    1.0536758278E+00   -1.4946151253E-01    1.4123342058E+01    4.2236489674E-02
    2.9999800000E-04    1.0345491590E+00   -1.4961336760E-01    1.4232689606E+01    4.2188004717E-02
    3.0399800000E-04    1.0136293324E+00   -1.4736748835E-01    1.4345717899E+01    4.2161262447E-02
    3.0799800000E-04    9.9096570375E-01   -1.4228508241E-01    1.4462515061E+01    4.2153929348E-02
    3.1199800000E-04    9.6675470580E-01   -1.3389906352E-01    1.4583123863E+01    4.2163030577E-02
    3.1599800000E-04    9.4138639926E-01   -1.2175980888E-01    1.4707561544E+01    4.2184666260E-02
    3.1999800000E-04    9.1545970819E-01   -1.0550404459E-01    1.4835839424E+01    4.2214142447E-02
    3.2399800000E-04    8.8975198916E-01   -8.4928442324E-02    1.4967959883E+01    4.2247139157E-02
    3.2799800000E-04    8.6514556303E-01   -6.0043572388E-02    1.5103888194E+01    4.2280865297E-02
    3.3199800000E-04    8.4253679030E-01   -3.1087336810E-02    1.5243524830E+01    4.2314124347E-02
    3.3599800000E-04    8.2276689617E-01    1.5047193008E-03    1.5386700484E+01    4.2346457472E-02
    3.3999800000E-04    8.0659795909E-01    3.7148702784E-02    1.5533175490E+01    4.2377070420E-02
    3.4399800000E-04    7.9471455315E-01    7.5149420007E-02    1.5682606329E+01    4.2404950778E-02
    3.4799800000E-04    7.8770458596E-01    1.1471562074E-01    1.5834488024E+01    4.2430731444E-02
    3.5199800000E-04    7.8600308284E-01    1.5497251993E-01    1.5988136108E+01    4.2457660777E-02
    3.5599800000E-04    7.8983755103E-01    1.9499091306E-01    1.6142741633E+01    4.2489607547E-02
    3.5999800000E-04    7.9921600096E-01    2.3382627000E-01    1.6297446691E+01    4.2528442177E-02
    3.6399800000E-04    8.1394701244E-01    2.7054854339E-01    1.6451380649E+01    4.2573055752E-02
    3.6799800000E-04    8.3365659892E-01    3.0426235489E-01    1.6603678093E+01    4.2619271378E-02
    3.7199800000E-04    8.5779735362E-01    3.3413454265E-01    1.6753529471E+01    4.2660501500E-02
    3.7599800000E-04    8.8567567794E-01    3.5943021971E-01    1.6900252035E+01    4.2689870154E-02
    3.7999800000E-04    9.1650079156E-01    3.7953634300E-01    1.7043325638E+01    4.2702198506E-02
    3.8399800000E-04    9.4942634307E-01    3.9396406562E-01    1.7182377019E+01    4.2693494700E-02
    3.8799800000E-04    9.8357216328E-01    4.0234653445E-01    1.7317141628E+01    4.2658755048E-02
    3.9199800000E-04    1.0180376773E+00    4.0445662794E-01    1.7447430127E+01    4.2590952454E-02
    3.9599800000E-04    1.0519228156E+00    4.0025671287E-01    1.7573108111E+01    4.2482625179E-02
    3.9999800000E-04    1.0843820517E+00    3.8994531059E-01    1.7694088861E+01    4.2329266764E-02
    4.0399800000E-04    1.1147031549E+00    3.7394527243E-01    1.7810341626E+01    4.2131738930E-02
    4.0799800000E-04    1.1423551100E+00    3.5284353719E-01    1.7921911252E+01    4.1894863429E-02
    4.1199800000E-04    1.1670012215E+00    3.2729014177E-01    1.8028911795E+01    4.1623904567E-02
    4.1599800000E-04    1.1884711914E+00    2.9793401415E-01    1.8131498979E+01    4.1323465800E-02
    4.1999800000E-04    1.2067358481E+00    2.6536564923E-01    1.8229835552E+01    4.0999093035E-02
    4.2399800000E-04    1.2218700363E+00    2.3014193388E-01    1.8324096461E+01    4.0658677063E-02
    4.2799800000E-04    1.2340341371E+00    1.9278917217E-01    1.8414483588E+01    4.0312923407E-02
    4.3199800000E-04    1.2434544314E+00    1.5379614318E-01    1.8501252346E+01    3.9976680551E-02
    4.3599800000E-04    1.2503941817E+00    1.1363026606E-01    1.8584769507E+01    3.9671042384E-02
    4.3999800000E-04    1.2551215547E+00    7.2712359198E-02    1.8665573487E+01    3.9422949065E-02
    4.4399800000E-04    1.2578693175E+00    3.1386891625E-02    1.8744413990E+01    3.9260089356E-02
    4.4799800000E-04    1.2587943966E+00   -1.0088006667E-02    1.8822235277E+01    3.9202467999E-02
    4.5199800000E-04    1.2579484041E+00   -5.1510878344E-02    1.8900092702E+01    3.9255158335E-02
    4.5599800000E-04    1.2552676924E+00   -9.2680095390E-02    1.8979026614E+01    3.9406378110E-02
    4.5999800000E-04    1.2505854194E+00   -1.3333823009E-01    1.9059943645E+01    3.9631812848E-02
    4.6399800000E-04    1.2436612604E+00   -1.7315450411E-01    1.9143545750E+01    3.9902599498E-02
    4.6799800000E-04    1.2342204808E+00   -2.1173483387E-01    1.9230327676E+01    4.0192750397E-02
    4.7199800000E-04    1.2219921646E+00   -2.4864773978E-01    1.9320622712E+01    4.0482822839E-02
    4.7599800000E-04    1.2067416456E+00   -2.8343440165E-01    1.9414665678E+01    4.0759585019E-02
    4.7999800000E-04    1.1882947507E+00   -3.1561067525E-01    1.9512640265E+01    4.1013989641E-02
    4.8399800000E-04    1.1665572301E+00   -3.4465885598E-01    1.9614709258E+01    4.1239982439E-02
    4.8799800000E-04    1.1415352931E+00   -3.7001495007E-01    1.9721032837E+01    4.1434011900E-02
    4.9199800000E-04    1.1133600440E+00   -3.9107059954E-01    1.9831766184E+01    4.1593370630E-02
    4.9599800000E-04    1.0823300560E+00   -4.0718283612E-01    1.9947039879E+01    4.1714347984E-02
    4.9999800000E-04    1.0489399944E+00   -4.1774985438E-01    2.0066930392E+01    4.1793401298E-02
    5.0399800000E-04    1.0138665477E+00   -4.2231744837E-01    2.0191454258E+01    4.1831003606E-02
    5.0799800000E-04    9.7792492657E-01   -4.2063756904E-01    2.0320589511E+01    4.1833538773E-02
    5.1199800000E-04    9.4199407500E-01   -4.1268334912E-01    2.0454280618E+01    4.1810954920E-02
    5.1599800000E-04    9.0695567050E-01   -3.9861568252E-01    2.0592421591E+01    4.1772692457E-02
    5.1999800000E-04    8.7365774715E-01   -3.7874402817E-01    2.0734828740E+01    4.1725213895E-02
    5.2399800000E-04    8.4291483250E-01   -3.5349752081E-01    2.0881217660E+01    4.1672940092E-02
    5.2799800000E-04    8.1554156984E-01   -3.2341156540E-01    2.1031179420E+01    4.1621228895E-02
    5.3199800000E-04    7.9232843296E-01   -2.8914115408E-01    2.1184141566E+01    4.1577500333E-02
    5.3599800000E-04    7.7394044426E-01   -2.5146213310E-01    2.1339353530E+01    4.1548933480E-02
    5.3999800000E-04    7.6085780995E-01   -2.1123428203E-01    2.1495941909E+01    4.1539755377E-02
    5.4399800000E-04    7.5337572973E-01   -1.6936491129E-01    2.1652988155E+01    4.1551299267E-02
    5.4799800000E-04    7.5159316225E-01   -1.2678780095E-01    2.1809567703E+01    4.1583322333E-02
    5.5199800000E-04    7.5537507859E-01   -8.4432525764E-02    2.1964774223E+01    4.1632981442E-02
    5.5599800000E-04    7.6431784943E-01   -4.3171957190E-02    2.2117787338E+01    4.1693321461E-02
    5.5999800000E-04    7.7780753037E-01   -3.7763706620E-03    2.2267966419E+01    4.1756286675E-02
    5.6399800000E-04    7.9515983909E-01    3.3088684184E-02    2.2414877530E+01    4.1817814325E-02
    5.6799800000E-04    8.1567737436E-01    6.6851585118E-02    2.2558238538E+01    4.1878816541E-02
    5.7199800000E-04    8.3861720500E-01    9.7056840420E-02    2.2697864285E+01    4.1942628363E-02
    5.7599800000E-04    8.6320055637E-01    1.2339631534E-01    2.2833649542E+01    4.2013035333E-02
    5.7999800000E-04    8.8866266675E-01    1.4572357170E-01    2.2965562818E+01    4.2093932696E-02
    5.8399800000E-04    9.1430016448E-01    1.6405177498E-01    2.3093623003E+01    4.2189391310E-02
    5.8799800000E-04    9.3951519662E-01    1.7853369915E-01    2.3217863829E+01    4.2303295086E-02
    5.9199800000E-04    9.6385457494E-01    1.8942143074E-01    2.3338312431E+01    4.2438483535E-02
    5.9599800000E-04    9.8701085084E-01    1.9703031498E-01    2.3454999967E+01    4.2595942861E-02
    5.9999800000E-04    1.0087926529E+00    2.0171687424E-01    2.3567987737E+01    4.2774984753E-02
    6.0399800000E-04    1.0291026550E+00    2.0384630713E-01    2.3677376218E+01    4.2974424582E-02
    6.0799800000E-04    1.0478998693E+00    2.0378980452E-01    2.3783304109E+01    4.3193577677E-02
    6.1199800000E-04    1.0651824463E+00    2.0191894642E-01    2.3885936478E+01    4.3433051634E-02
    6.1599800000E-04    1.0809883548E+00    1.9858216100E-01    2.3985450237E+01    4.3695764456E-02
    6.1999800000E-04    1.0953854608E+00    1.9410012837E-01    2.4082031171E+01    4.3986776973E-02
    6.2399800000E-04    1.1084657529E+00    1.8875550681E-01    2.4175864450E+01    4.4309572431E-02
    6.2799800000E-04    1.1203377274E+00    1.8278110667E-01    2.4267114761E+01    4.4660870470E-02
    6.3199800000E-04    1.1311073027E+00    1.7637555755E-01    2.4355918299E+01    4.5030712836E-02
    6.3599800000E-04    1.1408648039E+00    1.6971087196E-01    2.4442394221E+01    4.5409034029E-02
    6.3999800000E-04    1.1496809150E+00    1.6291777991E-01    2.4526667197E+01    4.5790801960E-02
    6.4399800000E-04    1.1576002524E+00    1.5610022773E-01    2.4608890337E+01    4.6173382021E-02
    6.4799800000E-04    1.1646478508E+00    1.4931053263E-01    2.4689227285E+01    4.6552674689E-02
    6.5199800000E-04    1.1708314312E+00    1.4257090334E-01    2.4767842840E+01    4.6924661487E-02
    6.5599800000E-04    1.1761557697E+00    1.3586104496E-01    2.4844898707E+01    4.7287746846E-02
    6.5999800000E-04    1.1806364638E+00    1.2911774027E-01    2.4920569238E+01    4.7639963267E-02
    6.6399800000E-04    1.1843083566E+00    1.2224183937E-01    2.4995051737E+01    4.7973998535E-02
    6.6799800000E-04    1.1872255352E+00    1.1510069084E-01    2.5068555179E+01    4.8277418533E-02
    6.7199800000E-04    1.1894523915E+00    1.0757359758E-01    2.5141291847E+01    4.8537147668E-02
    6.7599800000E-04    1.1910541457E+00    9.9566962679E-02    2.5213463690E+01    4.8745031696E-02
    6.7999800000E-04    1.1920868762E+00    9.1050038708E-02    2.5285275143E+01    4.8901728066E-02
    6.8399800000E-04    1.1925915393E+00    8.2042370125E-02    2.5356948118E+01    4.9016132088E-02
    6.8799800000E-04    1.1925907919E+00    7.2589844158E-02    2.5428733457E+01    4.9099264778E-02
    6.9199800000E-04    1.1920881311E+00    6.2744919417E-02    2.5500905539E+01    4.9157644964E-02
    6.9599800000E-04    1.1910685170E+00    5.2558794676E-02    2.5573743333E+01    4.9192093124E-02
    6.9999800000E-04    1.1895009891E+00    4.2086350941E-02    2.5647514330E+01    4.9201668452E-02
    7.0399800000E-04    1.1873435382E+00    3.1394564747E-02    2.5722470487E+01    4.9187736920E-02
    7.0799800000E-04    1.1845480031E+00    2.0563558125E-02    2.5798851422E+01    4.9154913011E-02
    7.1199800000E-04    1.1810628272E+00    9.6825015472E-03    2.5876887637E+01    4.9109821373E-02
    7.1599800000E-04    1.1768333251E+00   -1.1536907439E-03    2.5956800698E+01    4.9059977514E-02
    7.1999800000E-04    1.1717992466E+00   -1.1848568127E-02    2.6038800167E+01    4.9013322957E-02
    7.2399800000E-04    1.1658896383E+00   -2.2310992455E-02    2.6123078921E+01    4.8977470564E-02
    7.2799800000E-04    1.1590167522E+00   -3.2459071060E-02    2.6209809737E+01    4.8958521929E-02
    7.3199800000E-04    1.1510717297E+00   -4.2214426930E-02    2.6299146502E+01    4.8960753022E-02
    7.3599800000E-04    1.1419237789E+00   -5.1486893053E-02    2.6391232689E+01    4.8987699312E-02
    7.3999800000E-04    1.1314228253E+00   -6.0156190802E-02    2.6486215369E+01    4.9042836885E-02
    7.4399800000E-04    1.1194045794E+00   -6.8056032740E-02    2.6584255879E+01    4.9128354298E-02
    7.4799800000E-04    1.1057002356E+00   -7.4955577796E-02    2.6685529653E+01    4.9243794980E-02
    7.5199800000E-04    1.0901574965E+00   -8.0532422422E-02    2.6790218264E+01    4.9386842344E-02
    7.5599800000E-04    1.0726641015E+00   -8.4362110387E-02    2.6898495438E+01    4.9555146595E-02
    7.5999800000E-04    1.0531636170E+00   -8.5939029597E-02    2.7010507373E+01    4.9746900538E-02
    7.6399800000E-04    1.0316928234E+00   -8.4697390825E-02    2.7126355607E+01    4.9959900449E-02
    7.6799800000E-04    1.0084139117E+00   -8.0061279560E-02    2.7246073768E+01    5.0189932033E-02
    7.7199800000E-04    9.8367076280E-01   -7.1492954445E-02    2.7369624604E+01    5.0428409072E-02
    7.7599800000E-04    9.5804755148E-01   -5.8556512701E-02    2.7496926452E+01    5.0661096139E-02
    7.7999800000E-04    9.3238048430E-01   -4.1000913920E-02    2.7627892535E+01    5.0872657855E-02
    7.8399800000E-04    9.0767238899E-01   -1.8837701632E-02    2.7762441569E+01    5.1055406721E-02
    7.8799800000E-04    8.8497832062E-01    7.6447552822E-03    2.7900477059E+01    5.1212649009E-02
    7.9199800000E-04    8.6526241323E-01    3.7916989887E-02    2.8041850907E+01    5.1353119477E-02
    7.9599800000E-04    8.4935257749E-01    7.1282360373E-02    2.8186337742E+01    5.1483367591E-02
    7.9999800000E-04    8.3792512608E-01    1.0692996713E-01    2.8333591883E+01    5.1604372612E-02
    8.0399800000E-04    8.3148997121E-01    1.4396768063E-01    2.8483107660E+01    5.1713973171E-02
    8.0799800000E-04    8.3037758985E-01    1.8145162349E-01    2.8634227023E+01    5.1811086423E-02
    8.1199800000E-04    8.3473120834E-01    2.1841533354E-01    2.8786193039E+01    5.1896320853E-02
    8.1599800000E-04    8.4450480325E-01    2.5389315327E-01    2.8938198800E+01    5.1969335349E-02
    8.1999800000E-04    8.5948988413E-01    2.8693049332E-01    2.9089404325E+01    5.2027156271E-02
    8.2399800000E-04    8.7930544140E-01    3.1660305444E-01    2.9238959792E+01    5.2064655001E-02
    8.2799800000E-04    9.0337502878E-01    3.4206212784E-01    2.9386072243E+01    5.2075774076E-02
    8.3199800000E-04    9.3096119642E-01    3.6257189719E-01    2.9530075338E+01    5.2054564788E-02
    8.3599800000E-04    9.6122081318E-01    3.7752005015E-01    2.9670452002E+01    5.1995542241E-02
    8.3999800000E-04    9.9323790604E-01    3.8642458278E-01    2.9806813964E+01    5.1893238752E-02
    8.4399800000E-04    1.0260498654E+00    3.8895803875E-01    2.9938865217E+01    5.1741617728E-02
    8.4799800000E-04    1.0586914109E+00    3.8498846757E-01    3.0066367377E+01    5.1534808061E-02
    8.5199800000E-04    1.0902477963E+00    3.7463572618E-01    3.0189129538E+01    5.1270201408E-02
    8.5599800000E-04    1.1199354426E+00    3.5827026653E-01    3.0307027304E+01    5.0951524169E-02
    8.5999800000E-04    1.1471554026E+00    3.3645462547E-01    3.0420035527E+01    5.0587366250E-02
    8.6399800000E-04    1.1714996926E+00    3.0986895609E-01    3.0528234642E+01    5.0186858976E-02
    8.6799800000E-04    1.1927500003E+00    2.7918657985E-01    3.0631762042E+01    4.9758288702E-02
    8.7199800000E-04    1.2108356009E+00    2.4505778869E-01    3.0730784114E+01    4.9310976963E-02
    8.7599800000E-04    1.2258091629E+00    2.0809445912E-01    3.0825486198E+01    4.8856485042E-02
    8.7999800000E-04    1.2378208513E+00    1.6889354617E-01    3.0916092779E+01    4.8409121452E-02
    8.8399800000E-04    1.2470972244E+00    1.2803775733E-01    3.1002903317E+01    4.7988213028E-02
    8.8799800000E-04    1.2539133523E+00    8.6051652665E-02    3.1086342697E+01    4.7620259941E-02
    8.9199800000E-04    1.2585469154E+00    4.3416105399E-02    3.1167045276E+01    4.7336141523E-02
    8.9599800000E-04    1.2612315446E+00    5.1005583143E-04    3.1245872461E+01    4.7162244126E-02
    8.9999800000E-04    1.2621103533E+00   -4.2396645746E-02    3.1323861713E+01    4.7110895286E-02
    9.0399800000E-04    1.2612063408E+00   -8.5091654700E-02    3.1402115409E+01    4.7175855913E-02
    9.0799800000E-04    1.2584173679E+00   -1.2735054828E-01    3.1481666430E+01    4.7334588479E-02
    9.1199800000E-04    1.2535348220E+00   -1.6888648746E-01    3.1563370144E+01    4.7555276415E-02
    9.1599800000E-04    1.2462793182E+00   -2.0934738707E-01    3.1647853575E+01    4.7805344940E-02
    9.1999800000E-04    1.2363429804E+00   -2.4834333148E-01    3.1735532162E+01    4.8058264469E-02
    9.2399800000E-04    1.2234315115E+00   -2.8545274627E-01    3.1826679063E+01    4.8296086861E-02
    9.2799800000E-04    1.2072963504E+00   -3.2023332526E-01    3.1921489654E+01    4.8507704824E-02
    9.3199800000E-04    1.1877532627E+00   -3.5223207697E-01    3.2020118275E+01    4.8685971453E-02
    9.3599800000E-04    1.1646996566E+00   -3.8096349617E-01    3.2122706676E+01    4.8826596819E-02
    9.3999800000E-04    1.1381296483E+00   -4.0590063060E-01    3.2229399940E+01    4.8927824075E-02
    9.4399800000E-04    1.1081628424E+00   -4.2646233432E-01    3.2340347148E+01    4.8988327125E-02
    9.4799800000E-04    1.0750885644E+00   -4.4202980283E-01    3.2455676819E+01    4.9005327246E-02
    9.5199800000E-04    1.0394057261E+00   -4.5201135874E-01    3.2575476404E+01    4.8977242786E-02
    9.5599800000E-04    1.0018170108E+00   -4.5594023444E-01    3.2699803203E+01    4.8908759352E-02
    9.5999800001E-04    9.6315884771E-01   -4.5355102646E-01    3.2828706460E+01    4.8811733420E-02
    9.6399800001E-04    9.2430981327E-01   -4.4478995121E-01    3.2962224930E+01    4.8700967098E-02
    9.6799800001E-04    8.8613296431E-01   -4.2977666928E-01    3.3100354977E+01    4.8589090860E-02
    9.7199800001E-04    8.4946338483E-01   -4.0876613779E-01    3.3243015080E+01    4.8484365250E-02
    9.7599800001E-04    8.1512018581E-01   -3.8213358559E-01    3.3390027266E+01    4.8392690554E-02
    9.7999800001E-04    7.8391367779E-01   -3.5037679258E-01    3.3541095019E+01    4.8321039638E-02
    9.8399800001E-04    7.5665370136E-01   -3.1411460964E-01    3.3695758587E+01    4.8278072633E-02
    9.8799800001E-04    7.3412616987E-01   -2.7408245542E-01    3.3853350117E+01    4.8271532469E-02
    9.9199800001E-04    7.1700180344E-01   -2.3111894817E-01    3.4012999924E+01    4.8304758775E-02
    9.9599800001E-04    7.0573316736E-01   -1.8613377771E-01    3.4173704042E+01    4.8375864297E-02
    9.9999800001E-04    7.0048874139E-01   -1.4006751885E-01    3.4334404045E+01    4.8482874318E-02
    1.0039980000E-03    7.0112427163E-01   -9.3846713151E-02    3.4494051164E+01    4.8628395394E-02
    1.0079980000E-03    7.0720671248E-01   -4.8331607140E-02    3.4651677704E+01    4.8813979727E-02
    1.0119980000E-03    7.1809330072E-01   -4.2716173452E-03    3.4806492961E+01    4.9032388126E-02
    1.0159980000E-03    7.3304353676E-01    3.7707634808E-02    3.4957954498E+01    4.9272417009E-02
    1.0199980000E-03    7.5130339950E-01    7.7092319127E-02    3.5105748012E+01    4.9529750458E-02
    1.0239980000E-03    7.7217005704E-01    1.1346126117E-01    3.5249703001E+01    4.9808762992E-02
    1.0279980000E-03    7.9501273400E-01    1.4648369613E-01    3.5389726794E+01    5.0114999277E-02
    1.0319980000E-03    8.1927471335E-01    1.7592471563E-01    3.5525781283E+01    5.0448289955E-02
    1.0359980000E-03    8.4448040124E-01    2.0163473607E-01    3.5657867525E+01    5.0802340950E-02
    1.0399980000E-03    8.7020186420E-01    2.2355068619E-01    3.5786013449E+01    5.1170071309E-02
    1.0439980000E-03    8.9604083231E-01    2.4169361618E-01    3.5910266701E+01    5.1549125356E-02
    1.0479980000E-03    9.2161134182E-01    2.5617988069E-01    3.6030696558E+01    5.1941196516E-02
    1.0519980000E-03    9.4654600004E-01    2.6722779439E-01    3.6147388129E+01    5.2345783376E-02
    1.0559980000E-03    9.7050571952E-01    2.7516914536E-01    3.6260442346E+01    5.2757863056E-02
