 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    61200.00000000000     
 v_perp=    48900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-04    1.0284226013E+00    4.3968948051E-01    1.7546798676E+01    5.7917359620E-02
    1.9999800000E-04    1.0922685909E+00    4.2258635103E-01    1.7771156239E+01    5.7643280483E-02
    2.0399800000E-04    1.1486177657E+00    3.8540789156E-01    1.7983855661E+01    5.7162320085E-02
    2.0799800000E-04    1.1945495872E+00    3.3071851533E-01    1.8185740193E+01    5.6503028517E-02
    2.1199800000E-04    1.2287764538E+00    2.6104118949E-01    1.8377875443E+01    5.5698725701E-02
    2.1599800000E-04    1.2512510456E+00    1.7871416688E-01    1.8561379066E+01    5.4826485259E-02
    2.1999800000E-04    1.2629879420E+00    8.6697643199E-02    1.8737797312E+01    5.4095699822E-02
    2.2399800000E-04    1.2654241457E+00   -1.0352653051E-02    1.8910258208E+01    5.3886435834E-02
    2.2799800000E-04    1.2590858961E+00   -1.0637994687E-01    1.9083692357E+01    5.4373917425E-02
    2.3199800000E-04    1.2430382812E+00   -1.9556812533E-01    1.9262642868E+01    5.5284466290E-02
    2.3599800000E-04    1.2159672036E+00   -2.7374192760E-01    1.9449665502E+01    5.6274558687E-02
    2.3999800000E-04    1.1773612802E+00   -3.3809436401E-01    1.9646130363E+01    5.7183617839E-02
    2.4399800000E-04    1.1279045537E+00   -3.8610223871E-01    1.9853144057E+01    5.7941637294E-02
    2.4799800000E-04    1.0696945073E+00   -4.1508968936E-01    2.0071651506E+01    5.8504136823E-02
    2.5199800000E-04    1.0065464660E+00   -4.2299321209E-01    2.0302166006E+01    5.8841577953E-02
    2.5599800000E-04    9.4356133057E-01   -4.0965878991E-01    2.0544795910E+01    5.8992864840E-02
    2.5999800000E-04    8.8598210279E-01   -3.7685477717E-01    2.0799164325E+01    5.9018370194E-02
    2.6399800000E-04    8.3858071551E-01   -3.2755100472E-01    2.1063904266E+01    5.8964281377E-02
    2.6799800000E-04    8.0551579504E-01   -2.6565445455E-01    2.1336260085E+01    5.8877538604E-02
    2.7199800000E-04    7.8984006130E-01   -1.9590681807E-01    2.1612276038E+01    5.8800844051E-02
    2.7599800000E-04    7.9283995671E-01   -1.2357985943E-01    2.1887621713E+01    5.8751874883E-02
    2.7999800000E-04    8.1360154396E-01   -5.4072980302E-02    2.2158405242E+01    5.8692412701E-02
    2.8399800000E-04    8.4930200699E-01    7.4956182227E-03    2.2422033448E+01    5.8612159132E-02
    2.8799800000E-04    8.9572812399E-01    5.6611743315E-02    2.2677270289E+01    5.8533452445E-02
    2.9199800000E-04    9.4717013505E-01    9.0247610731E-02    2.2923695969E+01    5.8435250314E-02
    2.9599800000E-04    9.9724859479E-01    1.0828481217E-01    2.3161272857E+01    5.8334986488E-02
    2.9999800000E-04    1.0413717070E+00    1.1352654564E-01    2.3389928154E+01    5.8291270625E-02
    3.0399800000E-04    1.0779769992E+00    1.0966696445E-01    2.3609748749E+01    5.8331462067E-02
    3.0799800000E-04    1.1075159969E+00    9.9535541637E-02    2.3821256474E+01    5.8482552053E-02
    3.1199800000E-04    1.1310772088E+00    8.4838854512E-02    2.4025183308E+01    5.8790021930E-02
    3.1599800000E-04    1.1496487081E+00    6.6739742088E-02    2.4222220763E+01    5.9283367988E-02
    3.1999800000E-04    1.1639648935E+00    4.6453586391E-02    2.4413147239E+01    5.9935410785E-02
    3.2399800000E-04    1.1746371949E+00    2.5426894970E-02    2.4598964115E+01    6.0639799891E-02
    3.2799800000E-04    1.1821538622E+00    5.2159850251E-03    2.4780974430E+01    6.1236282846E-02
    3.3199800000E-04    1.1865812821E+00   -1.2940820303E-02    2.4960799549E+01    6.1511654697E-02
    3.3599800000E-04    1.1873931671E+00   -2.8804808610E-02    2.5139887257E+01    6.1372594283E-02
    3.3999800000E-04    1.1840184950E+00   -4.3919616294E-02    2.5319373354E+01    6.1058183154E-02
    3.4399800000E-04    1.1765763486E+00   -6.0141162992E-02    2.5500391856E+01    6.0520754295E-02
    3.4799800000E-04    1.1656069623E+00   -7.7893339725E-02    2.5684249702E+01    5.9678244511E-02
    3.5199800000E-04    1.1512449616E+00   -9.6311222460E-02    2.5872506319E+01    5.8711538051E-02
    3.5599800000E-04    1.1330324151E+00   -1.1391196777E-01    2.6066455985E+01    5.7821792180E-02
    3.5999800000E-04    1.1102376155E+00   -1.2906047040E-01    2.6267063061E+01    5.7150415655E-02
    3.6399800000E-04    1.0821118161E+00   -1.4008155544E-01    2.6475106954E+01    5.6691853780E-02
    3.6799800000E-04    1.0479233722E+00   -1.4515941309E-01    2.6691246500E+01    5.6391877895E-02
    3.7199800000E-04    1.0070955193E+00   -1.4213694028E-01    2.6916044775E+01    5.6193504605E-02
    3.7599800000E-04    9.5996343400E-01   -1.2827253830E-01    2.7149712039E+01    5.6078397064E-02
    3.7999800000E-04    9.0905965304E-01   -1.0072488085E-01    2.7392155269E+01    5.6023855214E-02
    3.8399800000E-04    8.5941920715E-01   -5.8084954795E-02    2.7643425279E+01    5.5987366439E-02
    3.8799800000E-04    8.1684377998E-01   -1.5704748537E-03    2.7903529173E+01    5.5955751240E-02
    3.9199800000E-04    7.8624001694E-01    6.5472687006E-02    2.8171864249E+01    5.5919072188E-02
    3.9599800000E-04    7.7144438710E-01    1.3863255048E-01    2.8446806627E+01    5.5864419777E-02
    3.9999800000E-04    7.7494890260E-01    2.1289268239E-01    2.8725192684E+01    5.5840966786E-02
    4.0399800000E-04    7.9708750437E-01    2.8294052078E-01    2.9002748934E+01    5.5877614681E-02
    4.0799800000E-04    8.3594952941E-01    3.4368229554E-01    2.9275052019E+01    5.5948545908E-02
    4.1199800000E-04    8.8798971280E-01    3.9066620234E-01    2.9538418730E+01    5.6008649021E-02
    4.1599800000E-04    9.4886326987E-01    4.2032902794E-01    2.9790594680E+01    5.6010083700E-02
    4.1999800000E-04    1.0137653805E+00    4.3005821199E-01    3.0030655992E+01    5.5904985654E-02
    4.2399800000E-04    1.0775015914E+00    4.1851192400E-01    3.0258523906E+01    5.5625269310E-02
    4.2799800000E-04    1.1351730351E+00    3.8635012863E-01    3.0474514112E+01    5.5135576058E-02
    4.3199800000E-04    1.1833312199E+00    3.3592931737E-01    3.0679317454E+01    5.4463263410E-02
    4.3599800000E-04    1.2202428636E+00    2.6990008875E-01    3.0873956842E+01    5.3643536835E-02
    4.3999800000E-04    1.2455090169E+00    1.9069871409E-01    3.1059553997E+01    5.2743918967E-02
    4.4399800000E-04    1.2598517641E+00    1.0111595205E-01    3.1237528513E+01    5.1934608284E-02
    4.4799800000E-04    1.2646340103E+00    5.4073879102E-03    3.1410604063E+01    5.1565150371E-02
    4.5199800000E-04    1.2606441987E+00   -9.0609384770E-02    3.1583432409E+01    5.1877386452E-02
    4.5599800000E-04    1.2472239663E+00   -1.8102420775E-01    3.1760799408E+01    5.2669664427E-02
    4.5999800000E-04    1.2230132376E+00   -2.6138222091E-01    3.1945634358E+01    5.3582844301E-02
    4.6399800000E-04    1.1872094394E+00   -3.2878053360E-01    3.2139434605E+01    5.4428951234E-02
    4.6799800000E-04    1.1401159459E+00   -3.8076572095E-01    3.2343334894E+01    5.5133157278E-02
    4.7199800000E-04    1.0833470674E+00   -4.1470000424E-01    3.2558369220E+01    5.5657836228E-02
    4.7599800000E-04    1.0202047694E+00   -4.2815117263E-01    3.2785253400E+01    5.5971845469E-02
    4.7999800000E-04    9.5550394596E-01   -4.2029258935E-01    3.3024305030E+01    5.6102461623E-02
    4.8399800000E-04    8.9446342520E-01   -3.9233921733E-01    3.3275460939E+01    5.6116716743E-02
    4.8799800000E-04    8.4193409307E-01   -3.4684132460E-01    3.3537853125E+01    5.6063283764E-02
    4.9199800000E-04    8.0229876206E-01   -2.8730594663E-01    3.3809316238E+01    5.5988919929E-02
    4.9599800000E-04    7.7915634033E-01   -2.1813867713E-01    3.4086254618E+01    5.5939559348E-02
    4.9999800000E-04    7.7453571144E-01   -1.4440672495E-01    3.4364292810E+01    5.5943687695E-02
    5.0399800000E-04    7.8827886357E-01   -7.1434528260E-02    3.4639154244E+01    5.5977436467E-02
    5.0799800000E-04    8.1805764260E-01   -4.3041117263E-03    3.4907595507E+01    5.5992764797E-02
    5.1199800000E-04    8.6012470862E-01    5.2469732315E-02    3.5167904920E+01    5.6002087495E-02
    5.1599800000E-04    9.0960573416E-01    9.5392840072E-02    3.5419416607E+01    5.6014863606E-02
    5.1999800000E-04    9.6063168798E-01    1.2308278251E-01    3.5662090033E+01    5.6039590221E-02
    5.2399800000E-04    1.0079747454E+00    1.3689627430E-01    3.5895971942E+01    5.6118961207E-02
    5.2799800000E-04    1.0489193847E+00    1.3977433861E-01    3.6120978506E+01    5.6279767348E-02
    5.3199800000E-04    1.0830847646E+00    1.3456118913E-01    3.6337317251E+01    5.6539542547E-02
    5.3599800000E-04    1.1110988416E+00    1.2341763891E-01    3.6545560636E+01    5.6950970120E-02
    5.3999800000E-04    1.1337477598E+00    1.0807417763E-01    3.6746369851E+01    5.7569154120E-02
    5.4399800000E-04    1.1517836490E+00    9.0132279125E-02    3.6940503400E+01    5.8404078211E-02
    5.4799800000E-04    1.1659320944E+00    7.1180331796E-02    3.7128902807E+01    5.9339132849E-02
    5.5199800000E-04    1.1767063580E+00    5.2754716023E-02    3.7312818055E+01    6.0173899835E-02
    5.5599800000E-04    1.1840782667E+00    3.5883219926E-02    3.7493816287E+01    6.0704608671E-02
    5.5999800000E-04    1.1875122367E+00    2.0450540227E-02    3.7673272824E+01    6.0952071271E-02
    5.6399800000E-04    1.1867179385E+00    4.7855121370E-03    3.7852338673E+01    6.1048497450E-02
    5.6799800000E-04    1.1821345456E+00   -1.2850035946E-02    3.8032148724E+01    6.0781347892E-02
    5.7199800000E-04    1.1743484216E+00   -3.2545359023E-02    3.8214075991E+01    6.0154621591E-02
    5.7599800000E-04    1.1634063440E+00   -5.3189488103E-02    3.8399747122E+01    5.9395242614E-02
    5.7999800000E-04    1.1488589686E+00   -7.3251200031E-02    3.8590512502E+01    5.8677312159E-02
    5.8399800000E-04    1.1300781142E+00   -9.1235506127E-02    3.8787393118E+01    5.8125342710E-02
    5.8799800000E-04    1.1063393932E+00   -1.0583344356E-01    3.8991187430E+01    5.7767257693E-02
    5.9199800000E-04    1.0767191713E+00   -1.1577804894E-01    3.9202583190E+01    5.7573391784E-02
    5.9599800000E-04    1.0401937571E+00   -1.1936389836E-01    3.9422291870E+01    5.7493087204E-02
    5.9999800000E-04    9.9629857974E-01   -1.1389590522E-01    3.9650822626E+01    5.7498240580E-02
    6.0399800000E-04    9.4646869892E-01   -9.5840120810E-02    3.9888257466E+01    5.7564948841E-02
    6.0799800000E-04    8.9509415431E-01   -6.2413498122E-02    4.0134532092E+01    5.7639959704E-02
    6.1199800000E-04    8.4841257494E-01   -1.3587799630E-02    4.0389636345E+01    5.7700809438E-02
    6.1599800000E-04    8.1211786168E-01    4.7786768834E-02    4.0653189626E+01    5.7763593770E-02
    6.1999800000E-04    7.9049791804E-01    1.1732239970E-01    4.0924015602E+01    5.7807388209E-02
    6.2399800000E-04    7.8648402957E-01    1.8997778349E-01    4.1199600777E+01    5.7841525641E-02
    6.2799800000E-04    8.0114605840E-01    2.6038926408E-01    4.1476089467E+01    5.7907393122E-02
    6.3199800000E-04    8.3333304425E-01    3.2328154139E-01    4.1749139209E+01    5.7991456793E-02
    6.3599800000E-04    8.8008659347E-01    3.7388190996E-01    4.2014738549E+01    5.8051922630E-02
    6.3999800000E-04    9.3729788729E-01    4.0824102843E-01    4.2270050492E+01    5.8041649270E-02
    6.4399800000E-04    1.0002520122E+00    4.2334193156E-01    4.2513642600E+01    5.7915388008E-02
    6.4799800000E-04    1.0637620852E+00    4.1731173939E-01    4.2745105137E+01    5.7613511268E-02
    6.5199800000E-04    1.1226846053E+00    3.9014021142E-01    4.2964542823E+01    5.7090888883E-02
    6.5599800000E-04    1.1730676263E+00    3.4379519604E-01    4.3172449959E+01    5.6370983366E-02
    6.5999800000E-04    1.2126910703E+00    2.8096029932E-01    4.3369755192E+01    5.5495991047E-02
    6.6399800000E-04    1.2407788624E+00    2.0414747135E-01    4.3557554503E+01    5.4529576410E-02
    6.6799800000E-04    1.2577490197E+00    1.1608747247E-01    4.3737171433E+01    5.3616723452E-02
    6.7199800000E-04    1.2648774095E+00    2.0735500975E-02    4.3910976307E+01    5.3082473846E-02
    6.7599800000E-04    1.2631908435E+00   -7.6229225177E-02    4.4083336413E+01    5.3228579766E-02
    6.7999800000E-04    1.2523144830E+00   -1.6871809501E-01    4.4259252500E+01    5.3927088563E-02
    6.8399800000E-04    1.2308594275E+00   -2.5191040898E-01    4.4442058442E+01    5.4800088926E-02
    6.8799800000E-04    1.1977491550E+00   -3.2272315231E-01    4.4633402476E+01    5.5619851749E-02
    6.9199800000E-04    1.1529435178E+00   -3.7876994468E-01    4.4834427608E+01    5.6301324440E-02
    6.9599800000E-04    1.0976202030E+00   -4.1755193633E-01    4.5046202621E+01    5.6808498085E-02
    6.9999800000E-04    1.0345517711E+00   -4.3646278780E-01    4.5269594032E+01    5.7111335447E-02
    7.0399800000E-04    9.6822799227E-01   -4.3406749960E-01    4.5505106102E+01    5.7224776456E-02
    7.0799800000E-04    9.0391935568E-01   -4.1096808175E-01    4.5752962140E+01    5.7222548270E-02
    7.1199800000E-04    8.4652977757E-01   -3.6936003462E-01    4.6012718883E+01    5.7163716304E-02
    7.1599800000E-04    8.0058311723E-01   -3.1238959895E-01    4.6282784798E+01    5.7096762209E-02
    7.1999800000E-04    7.7019722004E-01   -2.4412247064E-01    4.6560047301E+01    5.7071824290E-02
    7.2399800000E-04    7.5810062398E-01   -1.6943447575E-01    4.6840168305E+01    5.7122699792E-02
    7.2799800000E-04    7.6499724651E-01   -9.3597037958E-02    4.7118562546E+01    5.7247834358E-02
    7.3199800000E-04    7.8908054200E-01   -2.1749356759E-02    4.7391359988E+01    5.7383859173E-02
    7.3599800000E-04    8.2678295666E-01    4.1581858020E-02    4.7656305278E+01    5.7504977545E-02
    7.3999800000E-04    8.7372652506E-01    9.2676351615E-02    4.7912471680E+01    5.7631770074E-02
    7.4399800000E-04    9.2462502242E-01    1.2934371193E-01    4.8159742915E+01    5.7772837316E-02
    7.4799800000E-04    9.7416674049E-01    1.5168323840E-01    4.8398299900E+01    5.7965437556E-02
    7.5199800000E-04    1.0187768643E+00    1.6170224241E-01    4.8628069922E+01    5.8240404636E-02
    7.5599800000E-04    1.0571906683E+00    1.6200315222E-01    4.8849014794E+01    5.8605092828E-02
    7.5999800000E-04    1.0894523971E+00    1.5502090443E-01    4.9061504685E+01    5.9103857353E-02
    7.6399800000E-04    1.1160373354E+00    1.4299089026E-01    4.9266138444E+01    5.9798811730E-02
    7.6799800000E-04    1.1376373608E+00    1.2793541543E-01    4.9463659017E+01    6.0731352977E-02
    7.7199800000E-04    1.1550536585E+00    1.1166282312E-01    4.9654968822E+01    6.1785880077E-02
    7.7599800000E-04    1.1688386811E+00    9.5745687881E-02    4.9841255100E+01    6.2770224303E-02
    7.7999800000E-04    1.1789367420E+00    8.1048050473E-02    5.0024020346E+01    6.3547063563E-02
    7.8399800000E-04    1.1848813791E+00    6.7169570928E-02    5.0204565155E+01    6.4168072550E-02
    7.8799800000E-04    1.1866782458E+00    5.2188871294E-02    5.0383971182E+01    6.4603489409E-02
    7.9199800000E-04    1.1850306924E+00    3.4353968589E-02    5.0563298507E+01    6.4606221431E-02
    7.9599800000E-04    1.1804986606E+00    1.3890837889E-02    5.0743955235E+01    6.4294349585E-02
    7.9999800000E-04    1.1729970490E+00   -7.9225852240E-03    5.0927587588E+01    6.3851773381E-02
    8.0399800000E-04    1.1620741536E+00   -2.9513575614E-02    5.1115573898E+01    6.3383333482E-02
    8.0799800000E-04    1.1472302500E+00   -4.9439163342E-02    5.1309004817E+01    6.2994975378E-02
    8.1199800000E-04    1.1278409278E+00   -6.6655579509E-02    5.1508725782E+01    6.2749731962E-02
    8.1599800000E-04    1.1029125022E+00   -8.0442424306E-02    5.1715434956E+01    6.2658477088E-02
    8.1999800000E-04    1.0711202597E+00   -8.9703513154E-02    5.1929914742E+01    6.2696314413E-02
    8.2399800000E-04    1.0313711130E+00   -9.2050153873E-02    5.2152952213E+01    6.2828017183E-02
    8.2799800000E-04    9.8391021141E-01   -8.3610629871E-02    5.2384970258E+01    6.3027060214E-02
    8.3199800000E-04    9.3184211034E-01   -6.0295176216E-02    5.2625929107E+01    6.3231997800E-02
    8.3599800000E-04    8.8136929341E-01   -2.0325361604E-02    5.2875713707E+01    6.3384355454E-02
    8.3999800000E-04    8.3921001033E-01    3.4413934599E-02    5.3134129787E+01    6.3519377249E-02
    8.4399800000E-04    8.1046429128E-01    9.9659905558E-02    5.3400405234E+01    6.3647410340E-02
    8.4799800000E-04    7.9861122549E-01    1.7028395629E-01    5.3672665449E+01    6.3741916482E-02
    8.5199800000E-04    8.0545454027E-01    2.4082548749E-01    5.3947577866E+01    6.3838024438E-02
    8.5599800000E-04    8.3063139762E-01    3.0580658292E-01    5.4220944535E+01    6.3940917506E-02
    8.5999800000E-04    8.7176368326E-01    3.6013708899E-01    5.4488540978E+01    6.4011189320E-02
    8.6399800000E-04    9.2507727882E-01    3.9945203139E-01    5.4746975706E+01    6.4003371897E-02
    8.6799800000E-04    9.8597815440E-01    4.2028676482E-01    5.4994240611E+01    6.3868487447E-02
    8.7199800000E-04    1.0492675988E+00    4.2024840903E-01    5.5229544429E+01    6.3550782475E-02
    8.7599800000E-04    1.1095699968E+00    3.9862604463E-01    5.5452771583E+01    6.2996100526E-02
    8.7999800000E-04    1.1624391518E+00    3.5680598701E-01    5.5664185180E+01    6.2217127362E-02
    8.8399800000E-04    1.2051184651E+00    2.9734109387E-01    5.5864550997E+01    6.1265877746E-02
    8.8799800000E-04    1.2363858828E+00    2.2279965771E-01    5.6054915013E+01    6.0205677525E-02
    8.9199800000E-04    1.2563026063E+00    1.3585092419E-01    5.6236495235E+01    5.9161859963E-02
    8.9599800000E-04    1.2660132651E+00    4.0199656964E-02    5.6411303741E+01    5.8433476173E-02
    8.9999800000E-04    1.2668003252E+00   -5.8627490080E-02    5.6583324638E+01    5.8388258750E-02
    9.0399800000E-04    1.2586526971E+00   -1.5427976975E-01    5.6757752724E+01    5.8998448034E-02
    9.0799800000E-04    1.2401939099E+00   -2.4140522495E-01    5.6938448766E+01    5.9872053184E-02
    9.1199800000E-04    1.2100486518E+00   -3.1656156114E-01    5.7127298309E+01    6.0717198093E-02
    9.1599800000E-04    1.1678246025E+00   -3.7735448011E-01    5.7325450284E+01    6.1428162101E-02
    9.1999800000E-04    1.1143001350E+00   -4.2145232702E-01    5.7533968600E+01    6.1963394424E-02
    9.2399800000E-04    1.0516982790E+00   -4.4625586621E-01    5.7753819485E+01    6.2293767107E-02
    9.2799800000E-04    9.8407311803E-01   -4.4983855277E-01    5.7985653914E+01    6.2419370550E-02
    9.3199800000E-04    9.1669896647E-01   -4.3215158860E-01    5.8229915623E+01    6.2415290072E-02
    9.3599800000E-04    8.5470979185E-01   -3.9495165000E-01    5.8486567779E+01    6.2356555654E-02
    9.3999800000E-04    8.0269375837E-01   -3.4110828407E-01    5.8754533127E+01    6.2297721817E-02
    9.4399800000E-04    7.6512583006E-01   -2.7436167278E-01    5.9031276274E+01    6.2295086259E-02
    9.4799800000E-04    7.4552424314E-01   -1.9937996096E-01    5.9312662237E+01    6.2385462733E-02
    9.5199800000E-04    7.4547599902E-01   -1.2139013469E-01    5.9593852712E+01    6.2585795341E-02
    9.5599800000E-04    7.6385322218E-01   -4.5651986302E-02    5.9870397101E+01    6.2845783104E-02
    9.5999800001E-04    7.9727501594E-01    2.3173757118E-02    6.0139405605E+01    6.3098897482E-02
    9.6399800001E-04    8.4150379157E-01    8.1206276126E-02    6.0399641374E+01    6.3358476909E-02
    9.6799800001E-04    8.9167498017E-01    1.2571453601E-01    6.0650865896E+01    6.3632141230E-02
    9.7199800001E-04    9.4260531239E-01    1.5582323374E-01    6.0893365449E+01    6.3942368970E-02
    9.7599800001E-04    9.9014513725E-01    1.7262129067E-01    6.1127210836E+01    6.4328427063E-02
    9.7999800001E-04    1.0322007189E+00    1.7831982486E-01    6.1352233571E+01    6.4793417907E-02
    9.8399800001E-04    1.0682050324E+00    1.7544905194E-01    6.1568600337E+01    6.5367636911E-02
    9.8799800001E-04    1.0982671277E+00    1.6663337960E-01    6.1776820896E+01    6.6106443233E-02
    9.9199800001E-04    1.1229530073E+00    1.5429539522E-01    6.1977597151E+01    6.7079313274E-02
    9.9599800001E-04    1.1431072350E+00    1.4052434020E-01    6.2171801738E+01    6.8198385097E-02
    9.9999800001E-04    1.1593765808E+00    1.2708291199E-01    6.2360553497E+01    6.9288209406E-02
    1.0039980000E-03    1.1717927612E+00    1.1484656507E-01    6.2545307781E+01    7.0257656375E-02
    1.0079980000E-03    1.1799738354E+00    1.0330729020E-01    6.2727337200E+01    7.1128806038E-02
    1.0119980000E-03    1.1841006285E+00    9.0324831487E-02    6.2907637661E+01    7.1809174053E-02
    1.0159980000E-03    1.1850813503E+00    7.3871785897E-02    6.3087152248E+01    7.2083413048E-02
    1.0199980000E-03    1.1834770322E+00    5.4216228123E-02    6.3267243080E+01    7.2099647351E-02
    1.0239980000E-03    1.1790757351E+00    3.2661529483E-02    6.3449524135E+01    7.1979688735E-02
    1.0279980000E-03    1.1713939458E+00    1.0803268822E-02    6.3635369109E+01    7.1760228757E-02
    1.0319980000E-03    1.1600355084E+00   -9.8864214167E-03    6.3825919415E+01    7.1527900685E-02
    1.0359980000E-03    1.1445234796E+00   -2.8459691842E-02    6.4022091031E+01    7.1367905360E-02
    1.0399980000E-03    1.1239305832E+00   -4.4604752903E-02    6.4224602373E+01    7.1337191748E-02
    1.0439980000E-03    1.0967918807E+00   -5.7927602370E-02    6.4434229871E+01    7.1451454589E-02
    1.0479980000E-03    1.0615833457E+00   -6.6623735416E-02    6.4651916181E+01    7.1674754446E-02
    1.0519980000E-03    1.0175446609E+00   -6.6921573743E-02    6.4878468484E+01    7.1966774785E-02
    1.0559980000E-03    9.6610661197E-01   -5.3844080070E-02    6.5114110769E+01    7.2275991699E-02
