 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-04    1.1684733986E+00   -8.0114858281E-02    5.1059783995E+01    2.3509628264E-02
    3.0399800000E-04    1.1117617913E+00   -1.3075442906E-01    5.1604759002E+01    2.2928820317E-02
    3.0799800000E-04    1.0215266920E+00   -1.3289557533E-01    5.2201867758E+01    2.5245039455E-02
    3.1199800000E-04    9.1906104688E-01   -5.0985957761E-02    5.2854278853E+01    2.9032102779E-02
    3.1599800000E-04    8.5807809223E-01    1.0280943805E-01    5.3548826182E+01    3.1643444175E-02
    3.1999800000E-04    8.8637096705E-01    2.6307793445E-01    5.4257038688E+01    3.2470459947E-02
    3.2399800000E-04    9.9849424164E-01    3.5240999521E-01    5.4929179112E+01    3.1577173774E-02
    3.2799800000E-04    1.1334538953E+00    3.1898135820E-01    5.5531308966E+01    2.8404887428E-02
    3.3199800000E-04    1.2236305735E+00    1.7211732511E-01    5.6062643024E+01    2.3816804451E-02
    3.3599800000E-04    1.2483173495E+00   -3.5730525803E-02    5.6546228264E+01    2.1200852870E-02
    3.3999800000E-04    1.2120062082E+00   -2.3350155192E-01    5.7036638179E+01    2.3697864469E-02
    3.4399800000E-04    1.1076820142E+00   -3.6019867244E-01    5.7578032756E+01    2.6344015145E-02
    3.4799800000E-04    9.6162164119E-01   -3.7134543865E-01    5.8190664837E+01    2.7453739428E-02
    3.5199800000E-04    8.4297978328E-01   -2.6326182430E-01    5.8876030477E+01    2.7266305458E-02
    3.5599800000E-04    8.1272653895E-01   -8.8058512141E-02    5.9600151779E+01    2.6498569702E-02
    3.5999800000E-04    8.7848728700E-01    7.6520657824E-02    6.0308163735E+01    2.5421240723E-02
    3.6399800000E-04    9.8972962500E-01    1.6812529389E-01    6.0969187063E+01    2.4304620281E-02
    3.6799800000E-04    1.0871562452E+00    1.8074821272E-01    6.1574155093E+01    2.5088193784E-02
    3.7199800000E-04    1.1526567765E+00    1.4623651502E-01    6.2124431855E+01    2.8784728378E-02
    3.7599800000E-04    1.1889676404E+00    9.8109045586E-02    6.2634355041E+01    3.3585955942E-02
    3.7999800000E-04    1.1954862569E+00    4.1506116854E-02    6.3127617233E+01    3.5946461823E-02
    3.8399800000E-04    1.1777029490E+00   -2.4938896350E-02    6.3630660536E+01    3.5117706375E-02
    3.8799800000E-04    1.1325412190E+00   -8.0015127680E-02    6.4167087046E+01    3.5358766702E-02
    3.9199800000E-04    1.0516082386E+00   -9.7045814549E-02    6.4751565423E+01    3.8506469312E-02
    3.9599800000E-04    9.4732831935E-01   -3.4139556480E-02    6.5391185055E+01    4.3300816824E-02
    3.9999800000E-04    8.7243101705E-01    1.0975236844E-01    6.6075211623E+01    4.6828484414E-02
    4.0399800000E-04    8.8807583996E-01    2.7071726549E-01    6.6780028874E+01    4.8233079556E-02
    4.0799800000E-04    9.9576885785E-01    3.6581641494E-01    6.7455275401E+01    4.7455645901E-02
    4.1199800000E-04    1.1338785970E+00    3.3531646004E-01    6.8061752787E+01    4.3542973923E-02
    4.1599800000E-04    1.2286908383E+00    1.8207706093E-01    6.8595453867E+01    3.7529593648E-02
    4.1999800000E-04    1.2556639463E+00   -4.2654602687E-02    6.9077826397E+01    3.3951857267E-02
    4.2399800000E-04    1.2194264793E+00   -2.5619348077E-01    6.9566451338E+01    3.7027470356E-02
    4.2799800000E-04    1.1105519955E+00   -3.9037570261E-01    7.0106739827E+01    4.0001622014E-02
    4.3199800000E-04    9.5505986972E-01   -4.0349710665E-01    7.0718856353E+01    4.0939443702E-02
    4.3599800000E-04    8.2604872243E-01   -2.9233081383E-01    7.1407159348E+01    4.0538459373E-02
    4.3999800000E-04    7.9085875796E-01   -1.1033210702E-01    7.2137733019E+01    3.9934171811E-02
    4.4399800000E-04    8.6081454930E-01    6.1188164155E-02    7.2849655819E+01    3.9409497501E-02
    4.4799800000E-04    9.7862718701E-01    1.5702972672E-01    7.3511870027E+01    3.9260077461E-02
    4.5199800000E-04    1.0774199609E+00    1.7525752270E-01    7.4118822011E+01    4.1005990311E-02
    4.5599800000E-04    1.1429321929E+00    1.4952575234E-01    7.4671892535E+01    4.5826700611E-02
    4.5999800000E-04    1.1805185800E+00    1.1485183872E-01    7.5185083248E+01    5.1888247256E-02
    4.6399800000E-04    1.1903284937E+00    7.3563968895E-02    7.5681217513E+01    5.5407809114E-02
    4.6799800000E-04    1.1794423177E+00    1.6328656225E-02    7.6183548657E+01    5.5437651752E-02
    4.7199800000E-04    1.1438298362E+00   -3.3820452677E-02    7.6714976432E+01    5.5543435439E-02
    4.7599800000E-04    1.0711593025E+00   -5.9441865511E-02    7.7289760912E+01    5.8430371016E-02
    4.7999800000E-04    9.5924137424E-01   -1.6988864315E-02    7.7919176629E+01    6.3192528229E-02
    4.8399800000E-04    8.6556935837E-01    1.1947384341E-01    7.8597657812E+01    6.6654013159E-02
    4.8799800000E-04    8.7091014598E-01    2.8731496080E-01    7.9305097437E+01    6.8527595493E-02
    4.9199800000E-04    9.7970090775E-01    3.9480446866E-01    7.9987841442E+01    6.8276563187E-02
    4.9599800000E-04    1.1265890670E+00    3.7531980586E-01    8.0601698321E+01    6.4465700451E-02
    4.9999800000E-04    1.2314780399E+00    2.2427093796E-01    8.1141447791E+01    5.7634972954E-02
    5.0399800000E-04    1.2649760063E+00   -1.4152493976E-02    8.1625089994E+01    5.2594127218E-02
    5.0799800000E-04    1.2343278529E+00   -2.5127077036E-01    8.2108419510E+01    5.6678670654E-02
    5.1199800000E-04    1.1283846254E+00   -4.0330223978E-01    8.2643829747E+01    6.1597529450E-02
    5.1599800000E-04    9.6969900476E-01   -4.2878280987E-01    8.3251279663E+01    6.3875772816E-02
    5.1999800000E-04    8.3447469637E-01   -3.2329030707E-01    8.3935725483E+01    6.3920997197E-02
    5.2399800000E-04    7.9797063166E-01   -1.4250631241E-01    8.4662613038E+01    6.3365237553E-02
    5.2799800000E-04    8.7623087611E-01    2.5619896489E-02    8.5367544175E+01    6.2700437902E-02
    5.3199800000E-04    1.0033028081E+00    1.0644929974E-01    8.6020654818E+01    6.2037664120E-02
    5.3599800000E-04    1.0964573272E+00    1.0988186243E-01    8.6618967005E+01    6.2645636684E-02
    5.3999800000E-04    1.1501051354E+00    7.7960881657E-02    8.7167417922E+01    6.6483032512E-02
    5.4399800000E-04    1.1783482983E+00    3.9400267524E-02    8.7678343907E+01    7.2422258802E-02
    5.4799800000E-04    1.1827294408E+00    1.2021147852E-02    8.8175029773E+01    7.3919945721E-02
    5.5199800000E-04    1.1646690849E+00   -2.9879759701E-02    8.8679289319E+01    7.0051798897E-02
    5.5599800000E-04    1.1239367361E+00   -6.9865357889E-02    8.9214955813E+01    6.6934720971E-02
    5.5999800000E-04    1.0460571897E+00   -8.4960783039E-02    8.9795847725E+01    6.6906714409E-02
    5.6399800000E-04    9.2175442752E-01   -3.6742055477E-02    9.0431250752E+01    6.8456448285E-02
    5.6799800000E-04    8.2134843836E-01    1.1038220867E-01    9.1119976845E+01    6.9718890533E-02
    5.7199800000E-04    8.2846724006E-01    2.9257714785E-01    9.1841920698E+01    7.0612436367E-02
    5.7599800000E-04    9.4555569749E-01    4.1696012477E-01    9.2537087917E+01    7.0721173629E-02
    5.7999800000E-04    1.1046225713E+00    4.1668208402E-01    9.3159652824E+01    6.8410269618E-02
    5.8399800000E-04    1.2230772262E+00    2.8266342981E-01    9.3707421906E+01    6.3029814143E-02
    5.8799800000E-04    1.2664337868E+00    5.2116689671E-02    9.4197288805E+01    5.7522820032E-02
    5.9199800000E-04    1.2448627130E+00   -1.9771871578E-01    9.4674958320E+01    6.1186275992E-02
    5.9599800000E-04    1.1513489524E+00   -3.6964859769E-01    9.5202441285E+01    6.8167396833E-02
    5.9999800000E-04    1.0035299451E+00   -4.1515632141E-01    9.5801843529E+01    7.2497667488E-02
    6.0399800000E-04    8.7546992065E-01   -3.2630305457E-01    9.6474999581E+01    7.3202441085E-02
    6.0799800000E-04    8.4398188039E-01   -1.5943889644E-01    9.7186444748E+01    7.1801448238E-02
    6.1199800000E-04    9.2421278358E-01   -5.7846383114E-03    9.7876517177E+01    6.9237288526E-02
    6.1599800000E-04    1.0459392671E+00    5.5756765791E-02    9.8517902773E+01    6.5314018749E-02
    6.1999800000E-04    1.1288844456E+00    4.0277734865E-02    9.9104131945E+01    6.2485716427E-02
    6.2399800000E-04    1.1706647651E+00   -2.4873489995E-03    9.9644436925E+01    6.2497773492E-02
    6.2799800000E-04    1.1864738469E+00   -5.5774304314E-02    1.0015221805E+02    6.3371847137E-02
    6.3199800000E-04    1.1828515076E+00   -9.5185915190E-02    1.0064817625E+02    6.1089200699E-02
    6.3599800000E-04    1.1529582097E+00   -1.2675549179E-01    1.0115568053E+02    5.5193957847E-02
    6.3999800000E-04    1.0967474905E+00   -1.5728603615E-01    1.0169762943E+02    4.9485911995E-02
    6.4399800000E-04    1.0072112021E+00   -1.5384707738E-01    1.0229060784E+02    4.7221166836E-02
    6.4799800000E-04    8.8726125491E-01   -8.0438926438E-02    1.0293875998E+02    4.7058777068E-02
    6.5199800000E-04    7.9651071662E-01    7.7958063435E-02    1.0363940707E+02    4.7468747031E-02
    6.5599800000E-04    8.0633992049E-01    2.6607105367E-01    1.0437099031E+02    4.7917917973E-02
    6.5999800000E-04    9.2170822363E-01    3.9941341780E-01    1.0507363810E+02    4.8386072027E-02
    6.6399800000E-04    1.0811511549E+00    4.1431430313E-01    1.0570266030E+02    4.7664615968E-02
    6.6799800000E-04    1.2057834969E+00    2.9973855702E-01    1.0625661103E+02    4.4661884572E-02
    6.7199800000E-04    1.2569753277E+00    9.2553399776E-02    1.0675319241E+02    4.0633872969E-02
    6.7599800000E-04    1.2426102254E+00   -1.4488639146E-01    1.0723026600E+02    4.2874498604E-02
    6.7999800000E-04    1.1604124806E+00   -3.2157657652E-01    1.0775097549E+02    4.9419158760E-02
    6.8399800000E-04    1.0241242608E+00   -3.8058891928E-01    1.0834249077E+02    5.4189679517E-02
    6.8799800000E-04    9.0209032331E-01   -3.0685402108E-01    1.0900641182E+02    5.5484451631E-02
    6.9199800000E-04    8.6680260667E-01   -1.5149837980E-01    1.0971007092E+02    5.4284615790E-02
    6.9599800000E-04    9.3126740742E-01    1.2657474780E-03    1.1039935486E+02    5.1098880821E-02
    6.9999800000E-04    1.0383493992E+00    7.7994522761E-02    1.1104619805E+02    4.6089802403E-02
    7.0399800000E-04    1.1243231711E+00    7.0076102756E-02    1.1163878059E+02    4.2270703287E-02
    7.0799800000E-04    1.1729315782E+00    2.0401572176E-02    1.1218202407E+02    4.1305320865E-02
    7.1199800000E-04    1.1929325485E+00   -4.3544827734E-02    1.1269000216E+02    4.1835079197E-02
    7.1599800000E-04    1.1902879852E+00   -9.9540910812E-02    1.1318359091E+02    3.9934569152E-02
    7.1999800000E-04    1.1594213287E+00   -1.4325265533E-01    1.1368905164E+02    3.4790032777E-02
    7.2399800000E-04    1.0999951142E+00   -1.7894398747E-01    1.1422984878E+02    3.0074371349E-02
    7.2799800000E-04    1.0085900697E+00   -1.7684043437E-01    1.1482329540E+02    2.8202712089E-02
    7.3199800000E-04    8.9467284003E-01   -1.0221193132E-01    1.1547332341E+02    2.8604840099E-02
    7.3599800000E-04    8.1119967863E-01    5.2623777638E-02    1.1617409594E+02    2.9501526496E-02
    7.3999800000E-04    8.1933227144E-01    2.3525363631E-01    1.1690187049E+02    3.0277634675E-02
    7.4399800000E-04    9.2526862508E-01    3.6638068348E-01    1.1760225924E+02    3.0771311469E-02
    7.4799800000E-04    1.0753026149E+00    3.8474130799E-01    1.1823250719E+02    3.0206480960E-02
    7.5199800000E-04    1.1956430752E+00    2.7971519596E-01    1.1878860333E+02    2.7932638171E-02
    7.5599800000E-04    1.2477203561E+00    9.0174697609E-02    1.1928794630E+02    2.4903329625E-02
    7.5999800000E-04    1.2365182179E+00   -1.2744458669E-01    1.1976677208E+02    2.6416162253E-02
    7.6399800000E-04    1.1603451431E+00   -2.9667336706E-01    1.2028463629E+02    3.1504554504E-02
    7.6799800000E-04    1.0300374560E+00   -3.5921369332E-01    1.2087089977E+02    3.5526533395E-02
    7.7199800000E-04    9.0718986070E-01   -2.9358764055E-01    1.2152973030E+02    3.6980245230E-02
    7.7599800000E-04    8.6109432381E-01   -1.4258109169E-01    1.2223342843E+02    3.6380793137E-02
    7.7999800000E-04    9.0891905312E-01    1.6870316633E-02    1.2293108266E+02    3.3920133701E-02
    7.8399800000E-04    1.0086610587E+00    1.1293601605E-01    1.2359036345E+02    2.9793346731E-02
    7.8799800000E-04    1.1024289287E+00    1.2164938874E-01    1.2419602857E+02    2.6590040934E-02
    7.9199800000E-04    1.1629390519E+00    7.5736803193E-02    1.2474837371E+02    2.6154770131E-02
    7.9599800000E-04    1.1928234269E+00    9.2901485984E-03    1.2526032131E+02    2.7995288294E-02
    7.9999800000E-04    1.1969048508E+00   -5.5044336398E-02    1.2575289069E+02    2.7666462623E-02
    8.0399800000E-04    1.1706260071E+00   -1.1311142206E-01    1.2625439675E+02    2.4202781058E-02
    8.0799800000E-04    1.1155523445E+00   -1.6147219872E-01    1.2679069018E+02    2.0860380086E-02
    8.1199800000E-04    1.0279982612E+00   -1.7048832841E-01    1.2737861566E+02    2.0484315572E-02
    8.1599800000E-04    9.1949856870E-01   -1.0497785784E-01    1.2802330834E+02    2.2419457177E-02
    8.1999800000E-04    8.3886314523E-01    4.0894092356E-02    1.2871704549E+02    2.4271780850E-02
    8.2399800000E-04    8.4221679959E-01    2.1538406871E-01    1.2943600627E+02    2.5196223726E-02
    8.2799800000E-04    9.3849226999E-01    3.4152572078E-01    1.3013124150E+02    2.5290760761E-02
    8.3199800000E-04    1.0796545621E+00    3.5776889393E-01    1.3076053059E+02    2.4019722008E-02
    8.3599800000E-04    1.1940411798E+00    2.5336029150E-01    1.3131647141E+02    2.1204451118E-02
    8.3999800000E-04    1.2438434750E+00    6.9267277547E-02    1.3181541732E+02    1.8156725918E-02
    8.4399800000E-04    1.2324350095E+00   -1.3683207012E-01    1.3229572339E+02    1.9298911440E-02
    8.4799800000E-04    1.1570649311E+00   -2.9759976004E-01    1.3281387184E+02    2.3092671082E-02
    8.5199800000E-04    1.0269187000E+00   -3.5833517412E-01    1.3339824135E+02    2.5976907093E-02
    8.5599800000E-04    8.9927957564E-01   -2.9443237784E-01    1.3405590196E+02    2.7025012373E-02
    8.5999800000E-04    8.4278235215E-01   -1.4241886814E-01    1.3476360365E+02    2.6634912153E-02
    8.6399800000E-04    8.8053966507E-01    2.4661464420E-02    1.3547127649E+02    2.5003790589E-02
    8.6799800000E-04    9.7865944146E-01    1.3526867089E-01    1.3614183802E+02    2.2028027057E-02
    8.7199800000E-04    1.0791352134E+00    1.5979408582E-01    1.3675900293E+02    1.9973389401E-02
    8.7599800000E-04    1.1495831863E+00    1.2375337029E-01    1.3732065723E+02    2.0688902628E-02
    8.7999800000E-04    1.1886608298E+00    6.2914136835E-02    1.3783762623E+02    2.3890306820E-02
    8.8399800000E-04    1.1993507598E+00   -9.3189768345E-04    1.3833121462E+02    2.5312348669E-02
    8.8799800000E-04    1.1799852123E+00   -6.7227529369E-02    1.3882952131E+02    2.3340042471E-02
    8.9199800000E-04    1.1329800937E+00   -1.2560162242E-01    1.3935981246E+02    2.1421763484E-02
    8.9599800000E-04    1.0527421668E+00   -1.4761756984E-01    1.3993861382E+02    2.2472342660E-02
    8.9999800000E-04    9.4896038410E-01   -9.5723808020E-02    1.4057379562E+02    2.5751129077E-02
    9.0399800000E-04    8.6652155534E-01    3.9595832732E-02    1.4125733118E+02    2.8805552290E-02
    9.0799800000E-04    8.6138667663E-01    2.0768434502E-01    1.4196729456E+02    3.0105196522E-02
    9.1199800000E-04    9.4864327089E-01    3.3166144840E-01    1.4265905697E+02    2.9917461901E-02
    9.1599800000E-04    1.0847889783E+00    3.4647460395E-01    1.4328852642E+02    2.7773792044E-02
    9.1999800000E-04    1.1968630154E+00    2.3795853462E-01    1.4384445907E+02    2.3783589697E-02
    9.2399800000E-04    1.2452618765E+00    4.7915869035E-02    1.4434171780E+02    1.9977587334E-02
    9.2799800000E-04    1.2325138631E+00   -1.5992910973E-01    1.4482240322E+02    2.0961956124E-02
    9.3199800000E-04    1.1541964210E+00   -3.1816970401E-01    1.4534171559E+02    2.4008343436E-02
    9.3599800000E-04    1.0188088251E+00   -3.7642353502E-01    1.4592622088E+02    2.5890396096E-02
    9.3999800000E-04    8.8317505880E-01   -3.0990559600E-01    1.4658565570E+02    2.6241114235E-02
    9.4399800000E-04    8.1759296909E-01   -1.5266728596E-01    1.4730013105E+02    2.5668949773E-02
    9.4799800000E-04    8.5111527732E-01    2.3039629339E-02    1.4801769907E+02    2.4627099714E-02
    9.5199800000E-04    9.5249914373E-01    1.4409660469E-01    1.4869662247E+02    2.3084403122E-02
    9.5599800000E-04    1.0584145869E+00    1.8106668117E-01    1.4932176386E+02    2.2580937827E-02
    9.5999800001E-04    1.1351354507E+00    1.5703485567E-01    1.4989030082E+02    2.4859466598E-02
    9.6399800001E-04    1.1809003224E+00    1.0827490950E-01    1.5041179397E+02    2.9380871888E-02
    9.6799800001E-04    1.1972598315E+00    5.3419725678E-02    1.5090775965E+02    3.2737407692E-02
    9.7199800001E-04    1.1862176301E+00   -1.2633613840E-02    1.5140396981E+02    3.2239399281E-02
    9.7599800001E-04    1.1498479828E+00   -7.4701870309E-02    1.5192742048E+02    3.1455254881E-02
    9.7999800001E-04    1.0800550800E+00   -1.0841164055E-01    1.5249493731E+02    3.3408367047E-02
    9.8399800001E-04    9.7993408040E-01   -7.4700162930E-02    1.5311749119E+02    3.7696378645E-02
    9.8799800001E-04    8.8843299164E-01    4.7184618029E-02    1.5378936230E+02    4.1818921827E-02
    9.9199800001E-04    8.6996839322E-01    2.1182161678E-01    1.5449226357E+02    4.3783393179E-02
    9.9599800001E-04    9.4911040650E-01    3.3912783436E-01    1.5518438954E+02    4.3805257224E-02
    9.9999800001E-04    1.0850657995E+00    3.5744232515E-01    1.5581737262E+02    4.1155156288E-02
    1.0039980000E-03    1.2006290526E+00    2.4546938303E-01    1.5637589953E+02    3.5873120879E-02
    1.0079980000E-03    1.2512073057E+00    4.2505842080E-02    1.5687271038E+02    3.0790889708E-02
    1.0119980000E-03    1.2387568513E+00   -1.8086030551E-01    1.5735180408E+02    3.1908507204E-02
    1.0159980000E-03    1.1571880474E+00   -3.4676581828E-01    1.5787058842E+02    3.5196966777E-02
    1.0199980000E-03    1.0137646194E+00   -4.0720748882E-01    1.5845468871E+02    3.6814176807E-02
    1.0239980000E-03    8.6784797215E-01   -3.3833037644E-01    1.5911597286E+02    3.6752812932E-02
    1.0279980000E-03    7.9422024659E-01   -1.7486996240E-01    1.5983691273E+02    3.6074922936E-02
    1.0319980000E-03    8.2805285521E-01    8.8911208908E-03    1.6056117430E+02    3.5443300243E-02
    1.0359980000E-03    9.3561535675E-01    1.3662057910E-01    1.6124336110E+02    3.4889561448E-02
    1.0399980000E-03    1.0451912584E+00    1.8042361652E-01    1.6187152070E+02    3.5634995321E-02
    1.0439980000E-03    1.1233829042E+00    1.6592593480E-01    1.6244363679E+02    3.9082321762E-02
    1.0479980000E-03    1.1714649858E+00    1.2972843592E-01    1.6296873189E+02    4.4934005064E-02
    1.0519980000E-03    1.1911321599E+00    9.0239662979E-02    1.6346820255E+02    4.9762469532E-02
    1.0559980000E-03    1.1870966574E+00    3.3489482491E-02    1.6396470009E+02    5.0609382885E-02
