 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    89400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.1803743530E+00   -2.5715188686E-01    2.6550901248E-01    2.1532258879E-02
    1.3599800000E-04    1.1940095032E+00   -2.3263176468E-01    1.4720632109E-01    2.0634509631E-02
    1.3999800000E-04    1.2045533346E+00   -2.0627106572E-01    3.3701207549E-02    1.9844114908E-02
    1.4399800000E-04    1.2122476064E+00   -1.7839123513E-01   -7.5746688570E-02    1.9168119627E-02
    1.4799800000E-04    1.2173183406E+00   -1.4921605271E-01   -1.8216568179E-01    1.8592850339E-02
    1.5199800000E-04    1.2199379337E+00   -1.1889822881E-01   -2.8689517872E-01    1.8098112890E-02
    1.5599800000E-04    1.2201944057E+00   -8.7524703907E-02   -3.9153188096E-01    1.7660443695E-02
    1.5999800000E-04    1.2180633270E+00   -5.5142570660E-02   -4.9783792081E-01    1.7253175128E-02
    1.6399800000E-04    1.2133887135E+00   -2.1822981289E-02   -6.0763562023E-01    1.6846188833E-02
    1.6799800000E-04    1.2058734915E+00    1.2232795501E-02   -7.2269263345E-01    1.6410182375E-02
    1.7199800000E-04    1.1950895826E+00    4.6564322725E-02   -8.4460124297E-01    1.5924345570E-02
    1.7599800000E-04    1.1805087944E+00    8.0367050158E-02   -9.7469362847E-01    1.5378898993E-02
    1.7999800000E-04    1.1615585255E+00    1.1246252386E-01   -1.1140613202E+00    1.4770006235E-02
    1.8399800000E-04    1.1377378663E+00    1.4124841692E-01   -1.2636618185E+00    1.4096906844E-02
    1.8799800000E-04    1.1088351989E+00    1.6464355344E-01   -1.4243661942E+00    1.3367782150E-02
    1.9199800000E-04    1.0751929222E+00    1.8024552119E-01   -1.5968359104E+00    1.2603703187E-02
    1.9599800000E-04    1.0378805157E+00    1.8578795639E-01   -1.7813250510E+00    1.1834166920E-02
    1.9999800000E-04    9.9870791486E-01    1.7964237326E-01   -1.9775768009E+00    1.1093915068E-02
    2.0399800000E-04    9.6006759874E-01    1.6117271362E-01   -2.1848515801E+00    1.0419432557E-02
    2.0799800000E-04    9.2461363642E-01    1.3084652802E-01   -2.4019969995E+00    9.8405421712E-03
    2.1199800000E-04    8.9490125233E-01    9.0129332425E-02   -2.6275030203E+00    9.3790655376E-03
    2.1599800000E-04    8.7315019433E-01    4.1340939815E-02   -2.8596174036E+00    9.0481676868E-03
    2.1999800000E-04    8.6113795189E-01   -1.2522950430E-02   -3.0963574150E+00    8.8460208996E-03
    2.2399800000E-04    8.6003425800E-01   -6.8067825435E-02   -3.3353821395E+00    8.7625974448E-03
    2.2799800000E-04    8.7017957603E-01   -1.2179473142E-01   -3.5740465956E+00    8.7916708238E-03
    2.3199800000E-04    8.9105886171E-01   -1.7025704300E-01   -3.8095649176E+00    8.9353811440E-03
    2.3599800000E-04    9.2129016778E-01   -2.1025694226E-01   -4.0391812393E+00    9.2010295858E-03
    2.3999800000E-04    9.5869289314E-01   -2.3913594612E-01   -4.2604719434E+00    9.5988953152E-03
    2.4399800000E-04    1.0005245837E+00   -2.5498332426E-01   -4.4715246201E+00    1.0138543356E-02
    2.4799800000E-04    1.0437168880E+00   -2.5690925728E-01   -4.6709239992E+00    1.0818449992E-02
    2.5199800000E-04    1.0852709998E+00   -2.4532962682E-01   -4.8577765279E+00    1.1616653020E-02
    2.5599800000E-04    1.1228080599E+00   -2.2188265191E-01   -5.0317812438E+00    1.2493502237E-02
    2.5999800000E-04    1.1548896035E+00   -1.8895156755E-01   -5.1931993126E+00    1.3406747085E-02
    2.6399800000E-04    1.1809536404E+00   -1.4920388283E-01   -5.3427127004E+00    1.4319295476E-02
    2.6799800000E-04    1.2011109513E+00   -1.0523160247E-01   -5.4812637677E+00    1.5196570187E-02
    2.7199800000E-04    1.2159152526E+00   -5.9219845913E-02   -5.6099731167E+00    1.6003063232E-02
    2.7599800000E-04    1.2260972516E+00   -1.2763416609E-02   -5.7302400108E+00    1.6699724584E-02
    2.7999800000E-04    1.2323381842E+00    3.3127433583E-02   -5.8439511743E+00    1.7255585969E-02
    2.8399800000E-04    1.2351282476E+00    7.7949706950E-02   -5.9535136120E+00    1.7668227622E-02
    2.8799800000E-04    1.2346981426E+00    1.2153959944E-01   -6.0616185694E+00    1.7974098422E-02
    2.9199800000E-04    1.2310046005E+00    1.6387642342E-01   -6.1708612174E+00    1.8242416869E-02
    2.9599800000E-04    1.2237586228E+00    2.0486251270E-01   -6.2834211711E+00    1.8553099073E-02
    2.9999800000E-04    1.2124979405E+00    2.4414826460E-01   -6.4009106584E+00    1.8971122525E-02
    3.0399800000E-04    1.1967008204E+00    2.8108297588E-01   -6.5243796508E+00    1.9531101663E-02
    3.0799800000E-04    1.1759168315E+00    3.1482163964E-01   -6.6544553380E+00    2.0237846461E-02
    3.1199800000E-04    1.1498369150E+00    3.4453992252E-01   -6.7915534645E+00    2.1091404696E-02
    3.1599800000E-04    1.1182939801E+00    3.6948115981E-01   -6.9360787562E+00    2.2097628992E-02
    3.1999800000E-04    1.0812133669E+00    3.8890361262E-01   -7.0885472093E+00    2.3263084319E-02
    3.2399800000E-04    1.0385986507E+00    4.0192877896E-01   -7.2495984358E+00    2.4585720099E-02
    3.2799800000E-04    9.9067436600E-01    4.0726404441E-01   -7.4199783187E+00    2.6038381373E-02
    3.3199800000E-04    9.3812322971E-01    4.0323866257E-01   -7.6003694290E+00    2.7592524893E-02
    3.3599800000E-04    8.8234802361E-01    3.8809229482E-01   -7.7913954302E+00    2.9213866809E-02
    3.3999800000E-04    8.2552959463E-01    3.6036129562E-01   -7.9939117919E+00    3.0867448045E-02
    3.4399800000E-04    7.7047275998E-01    3.1933355711E-01   -8.2087236065E+00    3.2521537945E-02
    3.4799800000E-04    7.2031173513E-01    2.6537856875E-01   -8.4359992807E+00    3.4097704454E-02
    3.5199800000E-04    6.7786838329E-01    1.9998498642E-01   -8.6753292481E+00    3.5517641690E-02
    3.5599800000E-04    6.4528259935E-01    1.2549378564E-01   -8.9256791296E+00    3.6752778109E-02
    3.5999800000E-04    6.2443637204E-01    4.4690294309E-02   -9.1852006883E+00    3.7705059716E-02
    3.6399800000E-04    6.1725916304E-01   -3.9574068401E-02   -9.4508605707E+00    3.8295304091E-02
    3.6799800000E-04    6.2506932920E-01   -1.2423233204E-01   -9.7185223964E+00    3.8545855371E-02
    3.7199800000E-04    6.4837498798E-01   -2.0590279256E-01   -9.9836961823E+00    3.8454423717E-02
    3.7599800000E-04    6.8645264203E-01   -2.8078494684E-01   -1.0241873986E+01    3.8032542760E-02
    3.7999800000E-04    7.3690524960E-01   -3.4512781305E-01   -1.0489817387E+01    3.7372644217E-02
    3.8399800000E-04    7.9632771018E-01   -3.9593643956E-01   -1.0725849326E+01    3.6561287141E-02
    3.8799800000E-04    8.6113885509E-01   -4.3123944590E-01   -1.0949163852E+01    3.5643765502E-02
    3.9199800000E-04    9.2775774002E-01   -4.5019999803E-01   -1.1159657351E+01    3.4694734001E-02
    3.9599800000E-04    9.9274303831E-01   -4.5303020508E-01   -1.1357740599E+01    3.3811929193E-02
    3.9999800000E-04    1.0530860139E+00   -4.4073057370E-01   -1.1543926093E+01    3.3092718268E-02
    4.0399800000E-04    1.1063734369E+00   -4.1504266287E-01   -1.1718552693E+01    3.2607509501E-02
    4.0799800000E-04    1.1510964234E+00   -3.7833646882E-01   -1.1881923240E+01    3.2370465945E-02
    4.1199800000E-04    1.1868048188E+00   -3.3309664349E-01   -1.2034480041E+01    3.2365023453E-02
    4.1599800000E-04    1.2138517442E+00   -2.8159321015E-01   -1.2176736420E+01    3.2571628424E-02
    4.1999800000E-04    1.2331053713E+00   -2.2576475767E-01   -1.2309273815E+01    3.2943492178E-02
    4.2399800000E-04    1.2457040398E+00   -1.6722577588E-01   -1.2433014011E+01    3.3393579128E-02
    4.2799800000E-04    1.2527937837E+00   -1.0728039232E-01   -1.2549648821E+01    3.3786653150E-02
    4.3199800000E-04    1.2552677769E+00   -4.6713993150E-02   -1.2661961323E+01    3.3954234843E-02
    4.3599800000E-04    1.2535338799E+00    1.4227756492E-02   -1.2773724734E+01    3.3759159591E-02
    4.3999800000E-04    1.2474026435E+00    7.5442602985E-02   -1.2889004200E+01    3.3178338746E-02
    4.4399800000E-04    1.2361450600E+00    1.3631658677E-01   -1.3011254297E+01    3.2319887204E-02
    4.4799800000E-04    1.2187095318E+00    1.9542281217E-01   -1.3142842662E+01    3.1343032864E-02
    4.5199800000E-04    1.1940207097E+00    2.5071778812E-01   -1.3285224187E+01    3.0376727285E-02
    4.5599800000E-04    1.1612842807E+00    2.9976691098E-01   -1.3439379943E+01    2.9509159287E-02
    4.5999800000E-04    1.1202665418E+00    3.3982281294E-01   -1.3606087949E+01    2.8799313544E-02
    4.6399800000E-04    1.0716274705E+00    3.6792475628E-01   -1.3785920079E+01    2.8288119505E-02
    4.6799800000E-04    1.0172516489E+00    3.8139164001E-01   -1.3979045775E+01    2.7996150708E-02
    4.7199800000E-04    9.6023199876E-01    3.7858713496E-01   -1.4185188444E+01    2.7900804927E-02
    4.7599800000E-04    9.0431805904E-01    3.5934693571E-01   -1.4403727966E+01    2.7942313674E-02
    4.7999800000E-04    8.5332812354E-01    3.2479776914E-01   -1.4633672455E+01    2.8065009360E-02
    4.8399800000E-04    8.1087587251E-01    2.7706895200E-01   -1.4873354802E+01    2.8221365980E-02
    4.8799800000E-04    7.8013862443E-01    2.1912159347E-01   -1.5120121783E+01    2.8347035904E-02
    4.9199800000E-04    7.6329910446E-01    1.5462569482E-01   -1.5370444037E+01    2.8403702657E-02
    4.9599800000E-04    7.6121368277E-01    8.7635602189E-02   -1.5620409671E+01    2.8389868033E-02
    4.9999800000E-04    7.7335591722E-01    2.2199020532E-02   -1.5866150386E+01    2.8321715423E-02
    5.0399800000E-04    7.9772399687E-01   -3.8031890921E-02   -1.6104449369E+01    2.8245136459E-02
    5.0799800000E-04    8.3155530303E-01   -9.0106060653E-02   -1.6333276532E+01    2.8186026722E-02
    5.1199800000E-04    8.7186801418E-01   -1.3183973885E-01   -1.6551476296E+01    2.8125486460E-02
    5.1599800000E-04    9.1530855892E-01   -1.6209030294E-01   -1.6758443720E+01    2.8038814401E-02
    5.1999800000E-04    9.5862265292E-01   -1.8094533493E-01   -1.6954014577E+01    2.7915536909E-02
    5.2399800000E-04    9.9936822048E-01   -1.8948885706E-01   -1.7138239904E+01    2.7745003222E-02
    5.2799800000E-04    1.0360959352E+00   -1.8942268527E-01   -1.7311347526E+01    2.7515491669E-02
    5.3199800000E-04    1.0681846609E+00   -1.8268344040E-01   -1.7473848406E+01    2.7223829558E-02
    5.3599800000E-04    1.0956147665E+00   -1.7107960882E-01   -1.7626480911E+01    2.6867297043E-02
    5.3999800000E-04    1.1187274938E+00   -1.5608390849E-01   -1.7770054958E+01    2.6435879942E-02
    5.4399800000E-04    1.1380204430E+00   -1.3879368707E-01   -1.7905342868E+01    2.5922713217E-02
    5.4799800000E-04    1.1539991237E+00   -1.2002003751E-01   -1.8033054238E+01    2.5339000238E-02
    5.5199800000E-04    1.1671110578E+00   -1.0036953326E-01   -1.8153857518E+01    2.4719080565E-02
    5.5599800000E-04    1.1777287992E+00   -8.0282917866E-02   -1.8268431574E+01    2.4110843702E-02
    5.5999800000E-04    1.1861439918E+00   -6.0081227220E-02   -1.8377542712E+01    2.3560866030E-02
    5.6399800000E-04    1.1925697804E+00   -3.9991288990E-02   -1.8482082763E+01    2.3110054909E-02
    5.6799800000E-04    1.1971486539E+00   -2.0154187023E-02   -1.8583038666E+01    2.2795996468E-02
    5.7199800000E-04    1.1999673512E+00   -6.2829441450E-04   -1.8681442458E+01    2.2647288074E-02
    5.7599800000E-04    1.2010718585E+00    1.8591918858E-02   -1.8778368691E+01    2.2671968394E-02
    5.7999800000E-04    1.2004734048E+00    3.7550896779E-02   -1.8874967154E+01    2.2854992429E-02
    5.8399800000E-04    1.1981435826E+00    5.6310605285E-02   -1.8972463063E+01    2.3171027062E-02
    5.8799800000E-04    1.1940088922E+00    7.4939204454E-02   -1.9072078733E+01    2.3602624343E-02
    5.9199800000E-04    1.1879585806E+00    9.3480926703E-02   -1.9174919714E+01    2.4146017168E-02
    5.9599800000E-04    1.1798627327E+00    1.1193716699E-01   -1.9281906707E+01    2.4797218956E-02
    5.9999800000E-04    1.1695793157E+00    1.3022985728E-01   -1.9393816469E+01    2.5535263313E-02
    6.0399800000E-04    1.1569313476E+00    1.4817718513E-01   -1.9511350043E+01    2.6325854685E-02
    6.0799800000E-04    1.1416684099E+00    1.6548998556E-01   -1.9635125977E+01    2.7134348546E-02
    6.1199800000E-04    1.1234388287E+00    1.8177377475E-01   -1.9765668528E+01    2.7922683277E-02
    6.1599800000E-04    1.1017939006E+00    1.9645234552E-01   -1.9903522375E+01    2.8651529685E-02
    6.1999800000E-04    1.0762286632E+00    2.0866448119E-01   -2.0049382061E+01    2.9304388404E-02
    6.2399800000E-04    1.0462937622E+00    2.1717719276E-01   -2.0204085480E+01    2.9893632708E-02
    6.2799800000E-04    1.0117910394E+00    2.2036942952E-01   -2.0368497359E+01    3.0435277757E-02
    6.3199800000E-04    9.7299254322E-01    2.1636490988E-01   -2.0543367369E+01    3.0929861539E-02
    6.3599800000E-04    9.3079034760E-01    2.0333608088E-01   -2.0729222721E+01    3.1370611973E-02
    6.3999800000E-04    8.8677272064E-01    1.7984911147E-01   -2.0926365793E+01    3.1761999963E-02
    6.4399800000E-04    8.4331765992E-01    1.4510172068E-01   -2.1134964037E+01    3.2117128820E-02
    6.4799800000E-04    8.0341199488E-01    9.9198214732E-02   -2.1354966635E+01    3.2443905786E-02
    6.5199800000E-04    7.7006836491E-01    4.3333403764E-02   -2.1585879416E+01    3.2753246465E-02
    6.5599800000E-04    7.4614199016E-01   -2.0410922178E-02   -2.1826649378E+01    3.3053691474E-02
    6.5999800000E-04    7.3456157802E-01   -8.9228598733E-02   -2.2075237497E+01    3.3304050820E-02
    6.6399800000E-04    7.3759178354E-01   -1.5954546707E-01   -2.2328257925E+01    3.3448304488E-02
    6.6799800000E-04    7.5591465191E-01   -2.2731273894E-01   -2.2581615937E+01    3.3477156099E-02
    6.7199800000E-04    7.8868774756E-01   -2.8840765519E-01   -2.2831176220E+01    3.3389537118E-02
    6.7599800000E-04    8.3355702027E-01   -3.3908218266E-01   -2.3073294626E+01    3.3217885529E-02
    6.7999800000E-04    8.8716569580E-01   -3.7633484982E-01   -2.3305366268E+01    3.3032129563E-02
    6.8399800000E-04    9.4584588120E-01   -3.9799881302E-01   -2.3525834058E+01    3.2890230973E-02
    6.8799800000E-04    1.0057632326E+00   -4.0287546187E-01   -2.3733841050E+01    3.2858414410E-02
    6.9199800000E-04    1.0630751488E+00   -3.9100793487E-01   -2.3928900949E+01    3.3015884526E-02
    6.9599800000E-04    1.1144900456E+00   -3.6392291061E-01   -2.4110772103E+01    3.3402225983E-02
    6.9999800000E-04    1.1579246048E+00   -3.2431345441E-01   -2.4279574753E+01    3.4003735009E-02
    7.0399800000E-04    1.1926387780E+00   -2.7518339599E-01   -2.4435814632E+01    3.4787613525E-02
    7.0799800000E-04    1.2188594835E+00   -2.1929692986E-01   -2.4580192113E+01    3.5704812534E-02
    7.1199800000E-04    1.2374088503E+00   -1.5909233311E-01   -2.4713584729E+01    3.6672635199E-02
    7.1599800000E-04    1.2494230146E+00   -9.6671757322E-02   -2.4837318900E+01    3.7561515695E-02
    7.1999800000E-04    1.2560469037E+00   -3.3583719226E-02   -2.4953639382E+01    3.8192561908E-02
    7.2399800000E-04    1.2581104677E+00    2.9428105702E-02   -2.5065995727E+01    3.8413947398E-02
    7.2799800000E-04    1.2558768531E+00    9.2205449380E-02   -2.5178635968E+01    3.8208376243E-02
    7.3199800000E-04    1.2489578681E+00    1.5452021339E-01   -2.5295616685E+01    3.7706085733E-02
    7.3599800000E-04    1.2364230187E+00    2.1556178790E-01   -2.5419959762E+01    3.7097275368E-02
    7.3999800000E-04    1.2170570821E+00    2.7388913312E-01   -2.5553499278E+01    3.6539270143E-02
    7.4399800000E-04    1.1896556306E+00    3.2770393207E-01   -2.5697239521E+01    3.6130181177E-02
    7.4799800000E-04    1.1532996016E+00    3.7491012951E-01   -2.5851805632E+01    3.5922685240E-02
    7.5199800000E-04    1.1076173121E+00    4.1306073180E-01   -2.6017727141E+01    3.5938120135E-02
    7.5599800000E-04    1.0531301540E+00    4.3945762085E-01   -2.6195436412E+01    3.6195936626E-02
    7.5999800000E-04    9.9159065609E-01    4.5156062864E-01   -2.6385174850E+01    3.6691173797E-02
    7.6399800000E-04    9.2581404509E-01    4.4762021353E-01   -2.6587182950E+01    3.7348027605E-02
    7.6799800000E-04    8.5919714275E-01    4.2687756673E-01   -2.6801824021E+01    3.8053782652E-02
    7.7199800000E-04    7.9536868388E-01    3.8956683744E-01   -2.7029251576E+01    3.8712668790E-02
    7.7599800000E-04    7.3791316929E-01    3.3700361513E-01   -2.7269061560E+01    3.9264257241E-02
    7.7999800000E-04    6.9046071146E-01    2.7150894336E-01   -2.7520100667E+01    3.9657465547E-02
    7.8399800000E-04    6.5644821526E-01    1.9636106090E-01   -2.7780036696E+01    3.9804961197E-02
    7.8799800000E-04    6.3788646387E-01    1.1553015035E-01   -2.8044895942E+01    3.9655097217E-02
    7.9199800000E-04    6.3497222251E-01    3.2868764078E-02   -2.8310000101E+01    3.9205835615E-02
    7.9599800000E-04    6.4661698750E-01   -4.8213146531E-02   -2.8570959199E+01    3.8452686934E-02
    7.9999800000E-04    6.7061546602E-01   -1.2472693374E-01   -2.8824082337E+01    3.7428782005E-02
    8.0399800000E-04    7.0470069735E-01   -1.9410288863E-01   -2.9067211008E+01    3.6204508107E-02
    8.0799800000E-04    7.4708450244E-01   -2.5398236927E-01   -2.9299022070E+01    3.4827721257E-02
    8.1199800000E-04    7.9575037008E-01   -3.0243849162E-01   -2.9518674931E+01    3.3317400028E-02
    8.1599800000E-04    8.4791138835E-01   -3.3856420270E-01   -2.9726099307E+01    3.1751056200E-02
    8.1999800000E-04    9.0070296180E-01   -3.6244075015E-01   -2.9921707369E+01    3.0203960203E-02
    8.2399800000E-04    9.5172763069E-01   -3.7503547282E-01   -3.0106245711E+01    2.8685375489E-02
    8.2799800000E-04    9.9919784664E-01   -3.7799647336E-01   -3.0280554043E+01    2.7216036063E-02
    8.3199800000E-04    1.0420402552E+00   -3.7325053404E-01   -3.0445331947E+01    2.5836242215E-02
    8.3599800000E-04    1.0798933632E+00   -3.6252432972E-01   -3.0601309073E+01    2.4555849667E-02
    8.3999800000E-04    1.1128307849E+00   -3.4705755512E-01   -3.0749324997E+01    2.3367300902E-02
    8.4399800000E-04    1.1410708285E+00   -3.2757511691E-01   -3.0890093161E+01    2.2270726216E-02
    8.4799800000E-04    1.1648547097E+00   -3.0447382952E-01   -3.1024131658E+01    2.1265142546E-02
    8.5199800000E-04    1.1843936564E+00   -2.7814663413E-01   -3.1151874642E+01    2.0363040305E-02
    8.5599800000E-04    1.1999068597E+00   -2.4905303505E-01   -3.1273724537E+01    1.9575609158E-02
    8.5999800000E-04    1.2116677622E+00   -2.1763734423E-01   -3.1390199480E+01    1.8896685300E-02
    8.6399800000E-04    1.2199870573E+00   -1.8435268462E-01   -3.1502108940E+01    1.8318672215E-02
    8.6799800000E-04    1.2251749555E+00   -1.4959517426E-01   -3.1610637603E+01    1.7828774232E-02
    8.7199800000E-04    1.2274817942E+00   -1.1360562831E-01   -3.1717356784E+01    1.7399901117E-02
    8.7599800000E-04    1.2270319165E+00   -7.6459309945E-02   -3.1824173304E+01    1.6990158020E-02
    8.7999800000E-04    1.2237754382E+00   -3.8159294929E-02   -3.1933222932E+01    1.6550773364E-02
    8.8399800000E-04    1.2174664636E+00    1.1760302044E-03   -3.2046695089E+01    1.6042716061E-02
    8.8799800000E-04    1.2076746172E+00    4.1124370308E-02   -3.2166600816E+01    1.5449499425E-02
    8.9199800000E-04    1.1938237846E+00    8.0856027983E-02   -3.2294592357E+01    1.4774418298E-02
    8.9599800000E-04    1.1752676298E+00    1.1909131507E-01   -3.2431958344E+01    1.4027209251E-02
    8.9999800000E-04    1.1514451667E+00    1.5401956398E-01   -3.2579775106E+01    1.3217989443E-02
    9.0399800000E-04    1.1221427034E+00    1.8329531754E-01   -3.2738991576E+01    1.2365329500E-02
    9.0799800000E-04    1.0877623751E+00    2.0430505535E-01   -3.2910324839E+01    1.1500378471E-02
    9.1199800000E-04    1.0494906412E+00    2.1463840406E-01   -3.3094079884E+01    1.0661913338E-02
    9.1599800000E-04    1.0093302727E+00    2.1256393156E-01   -3.3290024654E+01    9.8924285972E-03
    9.1999800000E-04    9.6988194824E-01    1.9744755629E-01   -3.3497370967E+01    9.2282822273E-03
    9.2399800000E-04    9.3391756606E-01    1.6986962766E-01   -3.3714861467E+01    8.6874013140E-03
    9.2799800000E-04    9.0400718892E-01    1.3140786268E-01   -3.3940824991E+01    8.2724840710E-03
    9.3199800000E-04    8.8226202721E-01    8.4397520823E-02   -3.4173193715E+01    7.9844929771E-03
    9.3599800000E-04    8.7012865458E-01    3.1791480575E-02   -3.4409657567E+01    7.8246494505E-03
    9.3999800000E-04    8.6835864695E-01   -2.3065896541E-02   -3.4647814680E+01    7.7894945163E-03
    9.4399800000E-04    8.7710524787E-01   -7.6701672596E-02   -3.4885204003E+01    7.8797808944E-03
    9.4799800000E-04    8.9591337948E-01   -1.2570884954E-01   -3.5119364664E+01    8.1024397777E-03
    9.5199800000E-04    9.2358751979E-01   -1.6696714338E-01   -3.5347876880E+01    8.4590327722E-03
    9.5599800000E-04    9.5817583319E-01   -1.9790572724E-01   -3.5568511415E+01    8.9473604500E-03
    9.5999800001E-04    9.9718325047E-01   -2.1665610207E-01   -3.5779431450E+01    9.5652754747E-03
    9.6399800001E-04    1.0378202146E+00   -2.2226836671E-01   -3.5979225200E+01    1.0301358698E-02
    9.6799800001E-04    1.0773275175E+00   -2.1498763546E-01   -3.6166936383E+01    1.1125781306E-02
    9.7199800001E-04    1.1134323024E+00   -1.9624702634E-01   -3.6342156582E+01    1.1996815648E-02
    9.7599800001E-04    1.1446617043E+00   -1.6831336952E-01   -3.6505039631E+01    1.2873629015E-02
    9.7999800001E-04    1.1703709892E+00   -1.3380601581E-01   -3.6656196314E+01    1.3721030591E-02
    9.8399800001E-04    1.1906016331E+00   -9.5239615812E-02   -3.6796529031E+01    1.4513618640E-02
    9.8799800001E-04    1.2058431417E+00   -5.4654365994E-02   -3.6927090719E+01    1.5235918059E-02
    9.9199800001E-04    1.2167525043E+00   -1.3524861827E-02   -3.7049116477E+01    1.5874171734E-02
    9.9599800001E-04    1.2239529389E+00    2.7167963724E-02   -3.7164188440E+01    1.6417889468E-02
    9.9999800001E-04    1.2279314784E+00    6.6879300373E-02   -3.7274296185E+01    1.6874083501E-02
    1.0039980000E-03    1.2289883690E+00    1.0541795060E-01   -3.7381688271E+01    1.7276100403E-02
    1.0079980000E-03    1.2272146523E+00    1.4277900091E-01   -3.7488614967E+01    1.7675737801E-02
    1.0119980000E-03    1.2225070118E+00    1.7892540637E-01   -3.7597110178E+01    1.8124248002E-02
    1.0159980000E-03    1.2146106966E+00    2.1364990760E-01   -3.7708858147E+01    1.8658085331E-02
    1.0199980000E-03    1.2031930917E+00    2.4654784925E-01   -3.7825134306E+01    1.9295081628E-02
    1.0239980000E-03    1.1879163629E+00    2.7710695587E-01   -3.7946815639E+01    2.0041066879E-02
    1.0279980000E-03    1.1684860157E+00    3.0483194998E-01   -3.8074460717E+01    2.0903132896E-02
    1.0319980000E-03    1.1446707696E+00    3.2923788163E-01   -3.8208468922E+01    2.1880653755E-02
    1.0359980000E-03    1.1162748890E+00    3.4987075137E-01   -3.8349258611E+01    2.2964088637E-02
