 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    77100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    1.0532913762E+00    4.8805347814E-01   -1.0693664161E+00    6.9448430669E-02
    1.5599800000E-04    9.7679480371E-01    4.9964826016E-01   -1.2869490336E+00    6.9798249423E-02
    1.5999800000E-04    8.9637640873E-01    4.8904868574E-01   -1.5177704214E+00    7.0288938578E-02
    1.6399800000E-04    8.1738489741E-01    4.5645565909E-01   -1.7625493923E+00    7.0747394489E-02
    1.6799800000E-04    7.4460656392E-01    4.0354410703E-01   -2.0215494057E+00    7.1078214158E-02
    1.7199800000E-04    6.8288344893E-01    3.3312151318E-01   -2.2942723490E+00    7.1183341695E-02
    1.7599800000E-04    6.3749465247E-01    2.4941099089E-01   -2.5785269177E+00    7.0976860562E-02
    1.7999800000E-04    6.1216522355E-01    1.5791453553E-01   -2.8696332156E+00    7.0438291781E-02
    1.8399800000E-04    6.0722452516E-01    6.3899220925E-02   -3.1612419625E+00    6.9541184720E-02
    1.8799800000E-04    6.2036971082E-01   -2.8437472723E-02   -3.4474471244E+00    6.8222171821E-02
    1.9199800000E-04    6.4768097995E-01   -1.1562146421E-01   -3.7241992271E+00    6.6601058996E-02
    1.9599800000E-04    6.8605858911E-01   -1.9474398415E-01   -3.9896927887E+00    6.4761124710E-02
    1.9999800000E-04    7.3397773242E-01   -2.6280919908E-01   -4.2428352848E+00    6.2745181742E-02
    2.0399800000E-04    7.8946565504E-01   -3.1713826139E-01   -4.4831142955E+00    6.0602760682E-02
    2.0799800000E-04    8.4909730060E-01   -3.5637015339E-01   -4.7110115684E+00    5.8463331709E-02
    2.1199800000E-04    9.0905040659E-01   -3.8070729071E-01   -4.9273050064E+00    5.6384761201E-02
    2.1599800000E-04    9.6595702910E-01   -3.9202437223E-01   -5.1329856998E+00    5.4393103254E-02
    2.1999800000E-04    1.0175111852E+00   -3.9331813261E-01   -5.3289892534E+00    5.2573340788E-02
    2.2399800000E-04    1.0629209175E+00   -3.8735788247E-01   -5.5163128364E+00    5.0893959894E-02
    2.2799800000E-04    1.1024224712E+00   -3.7575186398E-01   -5.6961239730E+00    4.9277898000E-02
    2.3199800000E-04    1.1366146013E+00   -3.5877708338E-01   -5.8692660124E+00    4.7704184943E-02
    2.3599800000E-04    1.1659015895E+00   -3.3612345330E-01   -6.0365091687E+00    4.6191320243E-02
    2.3999800000E-04    1.1900413696E+00   -3.0794321203E-01   -6.1986399130E+00    4.4840878767E-02
    2.4399800000E-04    1.2086192093E+00   -2.7462940806E-01   -6.3563887669E+00    4.3647319289E-02
    2.4799800000E-04    1.2214848584E+00   -2.3668383051E-01   -6.5106377936E+00    4.2610511471E-02
    2.5199800000E-04    1.2288524838E+00   -1.9473474207E-01   -6.6624856297E+00    4.1760175602E-02
    2.5599800000E-04    1.2311205990E+00   -1.4937545775E-01   -6.8134085862E+00    4.1070669042E-02
    2.5999800000E-04    1.2285526604E+00   -1.0113603654E-01   -6.9654850100E+00    4.0428751043E-02
    2.6399800000E-04    1.2210469766E+00   -5.0880896313E-02   -7.1213020399E+00    3.9707010407E-02
    2.6799800000E-04    1.2080946224E+00   -1.9072131255E-04   -7.2834106341E+00    3.8833006298E-02
    2.7199800000E-04    1.1889553260E+00    4.8403970879E-02   -7.4538749893E+00    3.7791678344E-02
    2.7599800000E-04    1.1631654858E+00    9.1327234760E-02   -7.6342922358E+00    3.6591753425E-02
    2.7999800000E-04    1.1311711681E+00    1.2439364076E-01   -7.8259257329E+00    3.5268298077E-02
    2.8399800000E-04    1.0946100919E+00    1.4384334676E-01   -8.0294991657E+00    3.3897825272E-02
    2.8799800000E-04    1.0560789656E+00    1.4741681550E-01   -8.2448749302E+00    3.2580546654E-02
    2.9199800000E-04    1.0185612048E+00    1.3479787330E-01   -8.4710390035E+00    3.1403677146E-02
    2.9599800000E-04    9.8481275948E-01    1.0730382849E-01   -8.7063618270E+00    3.0412691635E-02
    2.9999800000E-04    9.5695821841E-01    6.7326389906E-02   -8.9488530442E+00    2.9606053831E-02
    3.0399800000E-04    9.3656081387E-01    1.8160121669E-02   -9.1965115481E+00    2.8995487093E-02
    3.0799800000E-04    9.2522240771E-01   -3.6086095982E-02   -9.4476827093E+00    2.8641487369E-02
    3.1199800000E-04    9.2455355946E-01   -9.1003579143E-02   -9.7006841970E+00    2.8542508141E-02
    3.1599800000E-04    9.3546940982E-01   -1.4242070593E-01   -9.9532752215E+00    2.8673362088E-02
    3.1999800000E-04    9.5774633257E-01   -1.8628824875E-01   -1.0202741916E+01    2.9028450010E-02
    3.2399800000E-04    9.9005805232E-01   -2.1858057070E-01   -1.0446129505E+01    2.9620186110E-02
    3.2799800000E-04    1.0299345691E+00   -2.3565263615E-01   -1.0680663722E+01    3.0468127287E-02
    3.3199800000E-04    1.0737851291E+00   -2.3491866272E-01   -1.0904129990E+01    3.1576481380E-02
    3.3599800000E-04    1.1174259322E+00   -2.1555401592E-01   -1.1114985157E+01    3.2892965377E-02
    3.3999800000E-04    1.1570039276E+00   -1.7895064071E-01   -1.1312586093E+01    3.4306017172E-02
    3.4399800000E-04    1.1898483942E+00   -1.2832296275E-01   -1.1497309634E+01    3.5707055933E-02
    3.4799800000E-04    1.2147448649E+00   -6.7932744162E-02   -1.1670312881E+01    3.7010112157E-02
    3.5199800000E-04    1.2317826910E+00   -2.2319361241E-03   -1.1833321383E+01    3.8128743995E-02
    3.5599800000E-04    1.2417877832E+00    6.4962562464E-02   -1.1988744172E+01    3.8975192124E-02
    3.5999800000E-04    1.2455282658E+00    1.3084131620E-01   -1.2139853554E+01    3.9535117259E-02
    3.6399800000E-04    1.2431884826E+00    1.9340286558E-01   -1.2290359922E+01    3.9924792924E-02
    3.6799800000E-04    1.2343304848E+00    2.5131601747E-01   -1.2443398259E+01    4.0354403987E-02
    3.7199800000E-04    1.2181365011E+00    3.0375324302E-01   -1.2600869246E+01    4.1012127651E-02
    3.7599800000E-04    1.1938159635E+00    3.4986542662E-01   -1.2763758130E+01    4.1970495934E-02
    3.7999800000E-04    1.1610483891E+00    3.8859247417E-01   -1.2932708812E+01    4.3213178867E-02
    3.8399800000E-04    1.1201666069E+00    4.1890052965E-01   -1.3108382253E+01    4.4722023177E-02
    3.8799800000E-04    1.0719165564E+00    4.3999351008E-01   -1.3291598573E+01    4.6495261329E-02
    3.9199800000E-04    1.0169156229E+00    4.5126854772E-01   -1.3483240287E+01    4.8522592063E-02
    3.9599800000E-04    9.5572458912E-01    4.5156294082E-01   -1.3684219941E+01    5.0737112935E-02
    3.9999800000E-04    8.8957205305E-01    4.3881095795E-01   -1.3895560180E+01    5.3078021340E-02
    4.0399800000E-04    8.2101165998E-01    4.1073942339E-01   -1.4118177753E+01    5.5517837718E-02
    4.0799800000E-04    7.5394604758E-01    3.6574870744E-01   -1.4353238604E+01    5.7983176129E-02
    4.1199800000E-04    6.9278073028E-01    3.0395112617E-01   -1.4601679963E+01    6.0401410560E-02
    4.1599800000E-04    6.4143901996E-01    2.2749228020E-01   -1.4863619233E+01    6.2640934864E-02
    4.1999800000E-04    6.0247445396E-01    1.3990229258E-01   -1.5138587419E+01    6.4641726587E-02
    4.2399800000E-04    5.7747959382E-01    4.5133259473E-02   -1.5425079588E+01    6.6310992949E-02
    4.2799800000E-04    5.6872957173E-01   -5.3372467960E-02   -1.5719904060E+01    6.7492483239E-02
    4.3199800000E-04    5.7866412161E-01   -1.5235484499E-01   -1.6017593769E+01    6.8190991667E-02
    4.3599800000E-04    6.0869070422E-01   -2.4796914091E-01   -1.6311728215E+01    6.8454099954E-02
    4.3999800000E-04    6.5812671978E-01   -3.3496171488E-01   -1.6596346539E+01    6.8297859509E-02
    4.4399800000E-04    7.2314659369E-01   -4.0780132000E-01   -1.6867801857E+01    6.7818086829E-02
    4.4799800000E-04    7.9856188857E-01   -4.6244944206E-01   -1.7124759306E+01    6.7102190753E-02
    4.5199800000E-04    8.7960605202E-01   -4.9650174097E-01   -1.7367215340E+01    6.6227520059E-02
    4.5599800000E-04    9.6156148683E-01   -5.0884525016E-01   -1.7595780807E+01    6.5297435816E-02
    4.5999800000E-04    1.0394805436E+00   -4.9969380654E-01   -1.7811446696E+01    6.4476524126E-02
    4.6399800000E-04    1.1085528403E+00   -4.7072257556E-01   -1.8015084974E+01    6.3953503960E-02
    4.6799800000E-04    1.1655057060E+00   -4.2471448676E-01   -1.8207243109E+01    6.3797464105E-02
    4.7199800000E-04    1.2092321571E+00   -3.6460525033E-01   -1.8388462034E+01    6.3989011569E-02
    4.7599800000E-04    1.2400537688E+00   -2.9296964808E-01   -1.8559359929E+01    6.4484253223E-02
    4.7999800000E-04    1.2592117462E+00   -2.1222215274E-01   -1.8720758576E+01    6.5190775770E-02
    4.8399800000E-04    1.2685642249E+00   -1.2506475716E-01   -1.8874259224E+01    6.5868153461E-02
    4.8799800000E-04    1.2698737935E+00   -3.4477181769E-02   -1.9023329049E+01    6.6083969893E-02
    4.9199800000E-04    1.2638234668E+00    5.6431042007E-02   -1.9173350084E+01    6.5527855029E-02
    4.9599800000E-04    1.2496301048E+00    1.4415131040E-01   -1.9329726328E+01    6.4325995603E-02
    4.9999800000E-04    1.2257661807E+00    2.2479428632E-01   -1.9496024076E+01    6.2873100042E-02
    5.0399800000E-04    1.1910557636E+00    2.9464324428E-01   -1.9674144739E+01    6.1448161226E-02
    5.0799800000E-04    1.1453140721E+00    3.5033625045E-01   -1.9865294348E+01    6.0201983350E-02
    5.1199800000E-04    1.0897218838E+00    3.8844395454E-01   -2.0070326212E+01    5.9230563070E-02
    5.1599800000E-04    1.0273790072E+00    4.0588353629E-01   -2.0289440199E+01    5.8599543086E-02
    5.1999800000E-04    9.6322678284E-01    4.0140880343E-01   -2.0522141869E+01    5.8281353297E-02
    5.2399800000E-04    9.0280847064E-01    3.7620413443E-01   -2.0767567556E+01    5.8185513582E-02
    5.2799800000E-04    8.5136988697E-01    3.3305647546E-01   -2.1024167542E+01    5.8229975216E-02
    5.3199800000E-04    8.1353209722E-01    2.7586559123E-01   -2.1289126920E+01    5.8338269983E-02
    5.3599800000E-04    7.9275581165E-01    2.0947395545E-01   -2.1558332165E+01    5.8443957094E-02
    5.3999800000E-04    7.9088256812E-01    1.3929099707E-01   -2.1827091100E+01    5.8511379533E-02
    5.4399800000E-04    8.0764305419E-01    7.1000395522E-02   -2.2090844757E+01    5.8577579286E-02
    5.4799800000E-04    8.4052288379E-01    9.9741637162E-03   -2.2346175934E+01    5.8680447662E-02
    5.5199800000E-04    8.8568986664E-01   -3.9073903945E-02   -2.2591209627E+01    5.8799461686E-02
    5.5599800000E-04    9.3787397347E-01   -7.2470933551E-02   -2.2825129120E+01    5.8965993674E-02
    5.5999800000E-04    9.9040123793E-01   -8.9147937678E-02   -2.3047863702E+01    5.9213160277E-02
    5.6399800000E-04    1.0377239768E+00   -9.1343628982E-02   -2.3259437117E+01    5.9484604572E-02
    5.6799800000E-04    1.0772413830E+00   -8.3144842268E-02   -2.3460044053E+01    5.9725986216E-02
    5.7199800000E-04    1.1087756743E+00   -6.8513560462E-02   -2.3650434438E+01    5.9907747876E-02
    5.7599800000E-04    1.1333817060E+00   -5.0123095587E-02   -2.3831613763E+01    5.9989518563E-02
    5.7999800000E-04    1.1524037263E+00   -2.9275770547E-02   -2.4004512275E+01    5.9959664363E-02
    5.8399800000E-04    1.1669316334E+00   -6.5778112132E-03   -2.4169974391E+01    5.9848310922E-02
    5.8799800000E-04    1.1776750849E+00    1.7460283520E-02   -2.4328943298E+01    5.9715418845E-02
    5.9199800000E-04    1.1850494236E+00    4.2191262151E-02   -2.4482573952E+01    5.9644665092E-02
    5.9599800000E-04    1.1893221383E+00    6.6815351714E-02   -2.4632180335E+01    5.9715099038E-02
    5.9999800000E-04    1.1907507720E+00    9.0534299296E-02   -2.4779124722E+01    5.9977004087E-02
    6.0399800000E-04    1.1896112948E+00    1.1259374364E-01   -2.4924852380E+01    6.0409745492E-02
    6.0799800000E-04    1.1860562169E+00    1.3234952221E-01   -2.5070895179E+01    6.1009096683E-02
    6.1199800000E-04    1.1799222924E+00    1.4957719296E-01   -2.5218535012E+01    6.1854804286E-02
    6.1599800000E-04    1.1707697178E+00    1.6466232365E-01   -2.5368810668E+01    6.2930901199E-02
    6.1999800000E-04    1.1581356978E+00    1.7851305916E-01   -2.5522698678E+01    6.4145110382E-02
    6.2399800000E-04    1.1417781139E+00    1.9196734099E-01   -2.5681053172E+01    6.5391885474E-02
    6.2799800000E-04    1.1215742545E+00    2.0524238425E-01   -2.5844791967E+01    6.6612569808E-02
    6.3199800000E-04    1.0971596271E+00    2.1794579523E-01   -2.6014858250E+01    6.7801335585E-02
    6.3599800000E-04    1.0677998495E+00    2.2906331883E-01   -2.6191964093E+01    6.8951998775E-02
    6.3999800000E-04    1.0326608355E+00    2.3676059640E-01   -2.6376943736E+01    7.0017465357E-02
    6.4399800000E-04    9.9125000265E-01    2.3838212847E-01   -2.6570849689E+01    7.1080004164E-02
    6.4799800000E-04    9.4413035547E-01    2.3069966358E-01   -2.6774600534E+01    7.2198535210E-02
    6.5199800000E-04    8.9324278842E-01    2.1075678704E-01   -2.6988883046E+01    7.3331452960E-02
    6.5599800000E-04    8.4137862879E-01    1.7688496589E-01   -2.7214096562E+01    7.4472054278E-02
    6.5999800000E-04    7.9157655279E-01    1.2896325805E-01   -2.7450560012E+01    7.5603666377E-02
    6.6399800000E-04    7.4707559401E-01    6.8067164692E-02   -2.7698690350E+01    7.6667026191E-02
    6.6799800000E-04    7.1137376048E-01   -3.7514377440E-03   -2.7958478337E+01    7.7661331959E-02
    6.7199800000E-04    6.8857647352E-01   -8.3660059854E-02   -2.8229088220E+01    7.8600987521E-02
    6.7599800000E-04    6.8350740400E-01   -1.6784791565E-01   -2.8508048756E+01    7.9377053281E-02
    6.7999800000E-04    6.9951957693E-01   -2.5128247153E-01   -2.8790350391E+01    7.9916521098E-02
    6.8399800000E-04    7.3633568942E-01   -3.2833408354E-01   -2.9069850866E+01    8.0232631602E-02
    6.8799800000E-04    7.9044214154E-01   -3.9354908813E-01   -2.9341231990E+01    8.0343711718E-02
    6.9199800000E-04    8.5689474069E-01   -4.4235416474E-01   -2.9601039101E+01    8.0315122568E-02
    6.9599800000E-04    9.3068462325E-01   -4.7133168813E-01   -2.9847670053E+01    8.0258327253E-02
    6.9999800000E-04    1.0065873762E+00   -4.7813971925E-01   -3.0080670570E+01    8.0294853857E-02
    7.0399800000E-04    1.0786901404E+00   -4.6212277255E-01   -3.0300148791E+01    8.0584563931E-02
    7.0799800000E-04    1.1417256854E+00   -4.2490145917E-01   -3.0506176502E+01    8.1229822391E-02
    7.1199800000E-04    1.1928025072E+00   -3.6952254841E-01   -3.0699012994E+01    8.2201270637E-02
