 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.2223698225E+00   -1.5926937441E-01   -8.5035227659E-02    1.3808099929E-02
    8.3998000000E-05    1.2275442920E+00   -8.2818272493E-02   -3.0423375454E-01    1.2923387024E-02
    8.7998000000E-05    1.2204878701E+00   -2.8331738404E-03   -5.2582730701E-01    1.1971256443E-02
    9.1998000000E-05    1.2002722699E+00    7.6607442447E-02   -7.6057075107E-01    1.0688205817E-02
    9.5998000000E-05    1.1647308384E+00    1.4894270168E-01   -1.0162304126E+00    9.1512904378E-03
    9.9998000000E-05    1.1121901017E+00    2.0477655581E-01   -1.2979115387E+00    7.5047936480E-03
    1.0399800000E-04    1.0448574320E+00    2.3266735942E-01   -1.6091611402E+00    5.9358881711E-03
    1.0799800000E-04    9.7109045239E-01    2.2408562277E-01   -1.9506778881E+00    4.6379146604E-03
    1.1199800000E-04    9.0419365110E-01    1.7800806361E-01   -2.3196988110E+00    3.7355806782E-03
    1.1599800000E-04    8.5725717094E-01    1.0189063063E-01   -2.7100683649E+00    3.2142860860E-03
    1.1999800000E-04    8.3949138572E-01    8.8099741549E-03   -3.1123943884E+00    3.0565614049E-03
    1.2399800000E-04    8.5399288730E-01   -8.5205400148E-02   -3.5152022551E+00    3.2296999503E-03
    1.2799800000E-04    8.9805216898E-01   -1.6403050495E-01   -3.9070193024E+00    3.7604052109E-03
    1.3199800000E-04    9.6299570342E-01   -2.1422816598E-01   -4.2784024039E+00    4.6530339115E-03
    1.3599800000E-04    1.0361571013E+00   -2.2770697186E-01   -4.6229733666E+00    5.9224076333E-03
    1.3999800000E-04    1.1041727927E+00   -2.0457476183E-01   -4.9376044057E+00    7.4523637288E-03
    1.4399800000E-04    1.1581526815E+00   -1.5273866473E-01   -5.2225754969E+00    9.0559455775E-03
    1.4799800000E-04    1.1953702050E+00   -8.3517452112E-02   -5.4811535291E+00    1.0552713722E-02
    1.5199800000E-04    1.2172696298E+00   -6.4122019225E-03   -5.7182171204E+00    1.1823998862E-02
    1.5599800000E-04    1.2260373724E+00    7.1896593590E-02   -5.9409907870E+00    1.2803152043E-02
    1.5999800000E-04    1.2227964358E+00    1.4719001838E-01   -6.1597287168E+00    1.3709802689E-02
    1.6399800000E-04    1.2071295039E+00    2.1623908958E-01   -6.3845310735E+00    1.4907680447E-02
    1.6799800000E-04    1.1778308106E+00    2.7568190491E-01   -6.6219766999E+00    1.6582490046E-02
    1.7199800000E-04    1.1338980109E+00    3.2302956328E-01   -6.8751983409E+00    1.8742690825E-02
    1.7599800000E-04    1.0746465097E+00    3.5630314541E-01   -7.1466053838E+00    2.1320128213E-02
    1.7999800000E-04    9.9961920249E-01    3.7169700698E-01   -7.4395993235E+00    2.4333373954E-02
    1.8399800000E-04    9.1106489119E-01    3.6109425393E-01   -7.7577197797E+00    2.7714000921E-02
    1.8799800000E-04    8.1737609575E-01    3.1600928156E-01   -8.1041468995E+00    3.1283606140E-02
    1.9199800000E-04    7.3202574437E-01    2.3396394391E-01   -8.4813369540E+00    3.4797709708E-02
    1.9599800000E-04    6.6832065414E-01    1.2075004979E-01   -8.8883756693E+00    3.7813277827E-02
    1.9999800000E-04    6.3522495594E-01   -1.1910401214E-02   -9.3194731847E+00    4.0031944967E-02
    2.0399800000E-04    6.4229767482E-01   -1.5053297668E-01   -9.7623986492E+00    4.1096112583E-02
    2.0799800000E-04    6.9375643536E-01   -2.7904096813E-01   -1.0198422703E+01    4.0992972508E-02
    2.1199800000E-04    7.8240817735E-01   -3.7936840839E-01   -1.0610229895E+01    3.9984724498E-02
    2.1599800000E-04    8.9209324149E-01   -4.3766835745E-01   -1.0989964787E+01    3.8544729318E-02
    2.1999800000E-04    1.0056810423E+00   -4.4731762625E-01   -1.1336515024E+01    3.7166870028E-02
    2.2399800000E-04    1.1062110470E+00   -4.0974852412E-01   -1.1651383830E+01    3.6575576696E-02
    2.2799800000E-04    1.1818727066E+00   -3.3415703958E-01   -1.1936144364E+01    3.7026597772E-02
    2.3199800000E-04    1.2300383709E+00   -2.3228266462E-01   -1.2193411720E+01    3.8372434780E-02
    2.3599800000E-04    1.2541231797E+00   -1.1413267849E-01   -1.2427459703E+01    4.0058020276E-02
    2.3999800000E-04    1.2591263833E+00    1.1163547807E-02   -1.2647993628E+01    4.0643845730E-02
    2.4399800000E-04    1.2467764382E+00    1.3531539235E-01   -1.2872243910E+01    3.9230888024E-02
    2.4799800000E-04    1.2137835617E+00    2.4934039697E-01   -1.3115378552E+01    3.7074088586E-02
    2.5199800000E-04    1.1555724812E+00    3.4302353362E-01   -1.3384854415E+01    3.5374343257E-02
    2.5599800000E-04    1.0711448136E+00    4.0483905888E-01   -1.3684605519E+01    3.4552448012E-02
    2.5999800000E-04    9.6758614267E-01    4.2286185170E-01   -1.4016751465E+01    3.4703706674E-02
    2.6399800000E-04    8.6063570406E-01    3.9178975681E-01   -1.4381808173E+01    3.5412546871E-02
    2.6799800000E-04    7.6809808930E-01    3.1581475735E-01   -1.4778548698E+01    3.6081559653E-02
    2.7199800000E-04    7.0671260648E-01    2.0640119406E-01   -1.5200536740E+01    3.6249726497E-02
    2.7599800000E-04    6.8781876894E-01    8.0686684149E-02   -1.5632956161E+01    3.5730596590E-02
    2.7999800000E-04    7.1093648370E-01   -4.3171442409E-02   -1.6057336942E+01    3.4481345314E-02
    2.8399800000E-04    7.6545943968E-01   -1.5018748693E-01   -1.6460057544E+01    3.2733654758E-02
    2.8799800000E-04    8.3993610939E-01   -2.2936635543E-01   -1.6835429915E+01    3.0625420111E-02
    2.9199800000E-04    9.2227097366E-01   -2.7485048246E-01   -1.7181570381E+01    2.8433793888E-02
    2.9599800000E-04    1.0002913180E+00   -2.8828896563E-01   -1.7499548481E+01    2.6221961859E-02
    2.9999800000E-04    1.0660359389E+00   -2.7780107112E-01   -1.7791748610E+01    2.3978638249E-02
    3.0399800000E-04    1.1176651008E+00   -2.5289840313E-01   -1.8061994557E+01    2.1768895273E-02
    3.0799800000E-04    1.1566445947E+00   -2.1933861621E-01   -1.8313799569E+01    1.9625840095E-02
    3.1199800000E-04    1.1842422541E+00   -1.7941598191E-01   -1.8550287161E+01    1.7630344740E-02
    3.1599800000E-04    1.2012501051E+00   -1.3373223294E-01   -1.8774463170E+01    1.5979139010E-02
    3.1999800000E-04    1.2086048109E+00   -8.3037245482E-02   -1.8990654449E+01    1.4818735495E-02
    3.2399800000E-04    1.2069917949E+00   -2.9019434325E-02   -1.9204951041E+01    1.4234894788E-02
    3.2799800000E-04    1.1964233303E+00    2.6189096064E-02   -1.9424623228E+01    1.4131235089E-02
    3.3199800000E-04    1.1760564754E+00    7.9922269958E-02   -1.9656815211E+01    1.4244082919E-02
    3.3599800000E-04    1.1442541995E+00    1.2853912636E-01   -1.9907232979E+01    1.4287182904E-02
    3.3999800000E-04    1.0988811739E+00    1.6686392153E-01   -2.0180215694E+01    1.4120784199E-02
    3.4399800000E-04    1.0388107872E+00    1.8714158333E-01   -2.0479489572E+01    1.3748175530E-02
    3.4799800000E-04    9.6704154152E-01    1.7988766653E-01   -2.0807297473E+01    1.3221988152E-02
    3.5199800000E-04    8.9344642283E-01    1.3835927935E-01   -2.1163364227E+01    1.2723023084E-02
    3.5599800000E-04    8.3289626453E-01    6.4068644805E-02   -2.1545161598E+01    1.2370738295E-02
    3.5999800000E-04    7.9887105781E-01   -3.2792507239E-02   -2.1947207606E+01    1.2142889935E-02
    3.6399800000E-04    8.0057553394E-01   -1.3681596503E-01   -2.2359093174E+01    1.1923885347E-02
    3.6799800000E-04    8.3917303144E-01   -2.3049159714E-01   -2.2766433878E+01    1.1709152544E-02
    3.7199800000E-04    9.0772496834E-01   -2.9739273117E-01   -2.3155591771E+01    1.1627815881E-02
    3.7599800000E-04    9.9273727091E-01   -3.2553488751E-01   -2.3517398040E+01    1.1923117913E-02
    3.7999800000E-04    1.0779018503E+00   -3.1005146436E-01   -2.3847448486E+01    1.2826252101E-02
    3.8399800000E-04    1.1492900086E+00   -2.5560783017E-01   -2.4144993382E+01    1.4408199047E-02
    3.8799800000E-04    1.2003113056E+00   -1.7289501912E-01   -2.4412595203E+01    1.6418239790E-02
    3.9199800000E-04    1.2306833368E+00   -7.3805037969E-02   -2.4655055363E+01    1.8413852888E-02
    3.9599800000E-04    1.2433305647E+00    3.1428838535E-02   -2.4879641029E+01    1.9707556761E-02
    3.9999800000E-04    1.2405340697E+00    1.3561911731E-01   -2.5098704937E+01    1.9973580744E-02
    4.0399800000E-04    1.2213932179E+00    2.3314150446E-01   -2.5326493517E+01    1.9884896217E-02
    4.0799800000E-04    1.1825895620E+00    3.1848872144E-01   -2.5572107569E+01    2.0320911058E-02
    4.1199800000E-04    1.1213507357E+00    3.8514509475E-01   -2.5839403759E+01    2.1708797619E-02
    4.1599800000E-04    1.0382220545E+00    4.2540756659E-01   -2.6130952626E+01    2.4072895847E-02
    4.1999800000E-04    9.3780357665E-01    4.3190604780E-01   -2.6449308469E+01    2.7225793793E-02
    4.2399800000E-04    8.2918607179E-01    3.9822259552E-01   -2.6797061389E+01    3.0874983650E-02
    4.2799800000E-04    7.2728356387E-01    3.2123878267E-01   -2.7177176455E+01    3.4459866112E-02
    4.3199800000E-04    6.4851723445E-01    2.0674014942E-01   -2.7589272824E+01    3.7416707296E-02
    4.3599800000E-04    6.0449704028E-01    6.8550474690E-02   -2.8027418586E+01    3.9378845856E-02
    4.3999800000E-04    6.0209993874E-01   -7.7886700222E-02   -2.8477488681E+01    3.9858742956E-02
    4.4399800000E-04    6.4286696117E-01   -2.1805452167E-01   -2.8920592652E+01    3.8916957456E-02
    4.4799800000E-04    7.2214635655E-01   -3.3539775825E-01   -2.9339793971E+01    3.6803880710E-02
    4.5199800000E-04    8.2712586735E-01   -4.1456405274E-01   -2.9727086276E+01    3.4010111054E-02
    4.5599800000E-04    9.4079418735E-01   -4.4806159905E-01   -3.0081118455E+01    3.1077289260E-02
    4.5999800000E-04    1.0470802124E+00   -4.3689150944E-01   -3.0404235984E+01    2.8651334995E-02
    4.6399800000E-04    1.1342599588E+00   -3.8702290802E-01   -3.0698816117E+01    2.7182909608E-02
    4.6799800000E-04    1.1962998256E+00   -3.0797915621E-01   -3.0967061978E+01    2.6783971628E-02
    4.7199800000E-04    1.2335035444E+00   -2.0927495220E-01   -3.1211845723E+01    2.7260921240E-02
    4.7599800000E-04    1.2498716163E+00   -9.8651543129E-02   -3.1438175052E+01    2.7968817742E-02
    4.7999800000E-04    1.2491803011E+00    1.6870907020E-02   -3.1657424418E+01    2.7719476753E-02
    4.8399800000E-04    1.2315215272E+00    1.3046625575E-01   -3.1885663476E+01    2.6028137503E-02
    4.8799800000E-04    1.1935292705E+00    2.3334332400E-01   -3.2134898084E+01    2.3850321075E-02
    4.9199800000E-04    1.1322249435E+00    3.1454079593E-01   -3.2411576317E+01    2.2031897409E-02
    4.9599800000E-04    1.0492127073E+00    3.6193999411E-01   -3.2719759968E+01    2.0961477257E-02
    4.9999800000E-04    9.5398873098E-01    3.6545114453E-01   -3.3061017844E+01    2.0702723963E-02
    5.0399800000E-04    8.6280312341E-01    3.2320672941E-01   -3.3434158118E+01    2.0949999638E-02
    5.0799800000E-04    7.9255782948E-01    2.4250776944E-01   -3.3834578804E+01    2.1342371400E-02
    5.1199800000E-04    7.5696539490E-01    1.3696030048E-01   -3.4251721498E+01    2.1522336392E-02
    5.1599800000E-04    7.6182759548E-01    2.4296781529E-02   -3.4669978415E+01    2.1403905762E-02
    5.1999800000E-04    8.0304448356E-01   -7.7730744676E-02   -3.5073972236E+01    2.1138677308E-02
    5.2399800000E-04    8.6932387780E-01   -1.5489165917E-01   -3.5454279970E+01    2.0878339182E-02
    5.2799800000E-04    9.4637088385E-01   -1.9894907873E-01   -3.5807017666E+01    2.0516155677E-02
    5.3199800000E-04    1.0198137797E+00   -2.1017845885E-01   -3.6131242200E+01    1.9990841944E-02
    5.3599800000E-04    1.0811221015E+00   -1.9577301183E-01   -3.6427803193E+01    1.9254587957E-02
    5.3999800000E-04    1.1280540206E+00   -1.6505197757E-01   -3.6699524239E+01    1.8290270003E-02
    5.4399800000E-04    1.1621518694E+00   -1.2502939217E-01   -3.6950085352E+01    1.7087624356E-02
    5.4799800000E-04    1.1855968424E+00   -7.9970832149E-02   -3.7183214320E+01    1.5868899704E-02
    5.5199800000E-04    1.1997933035E+00   -3.2539731183E-02   -3.7403501371E+01    1.5000543486E-02
    5.5599800000E-04    1.2052143377E+00    1.5416465297E-02   -3.7616708305E+01    1.4795180015E-02
    5.5999800000E-04    1.2018121132E+00    6.2540194479E-02   -3.7829181957E+01    1.5335744006E-02
    5.6399800000E-04    1.1893449220E+00    1.0771374617E-01   -3.8047331456E+01    1.6480923670E-02
    5.6799800000E-04    1.1674761863E+00    1.4997933479E-01   -3.8276508223E+01    1.8051211301E-02
    5.7199800000E-04    1.1355662400E+00    1.8794376252E-01   -3.8520893464E+01    1.9782078875E-02
    5.7599800000E-04    1.0919740746E+00    2.1897760178E-01   -3.8783919674E+01    2.1430961344E-02
    5.7999800000E-04    1.0345585659E+00    2.3776201370E-01   -3.9069077099E+01    2.2882036431E-02
    5.8399800000E-04    9.6358454580E-01    2.3539371687E-01   -3.9380067785E+01    2.4186420313E-02
    5.8799800000E-04    8.8491651727E-01    2.0295350702E-01   -3.9719072106E+01    2.5345882488E-02
    5.9199800000E-04    8.0997958592E-01    1.3676991497E-01   -4.0086662997E+01    2.6402762858E-02
    5.9599800000E-04    7.5278043977E-01    4.0859574748E-02   -4.0481290262E+01    2.7322952999E-02
    5.9999800000E-04    7.2584871876E-01   -7.3945095045E-02   -4.0897576552E+01    2.8047212588E-02
    6.0399800000E-04    7.3941720184E-01   -1.9215114485E-01   -4.1322837467E+01    2.8309225475E-02
    6.0799800000E-04    7.9399878329E-01   -2.9545686461E-01   -4.1739864751E+01    2.8090315424E-02
    6.1199800000E-04    8.7950393316E-01   -3.6697053645E-01   -4.2133972318E+01    2.7582371049E-02
    6.1599800000E-04    9.7986053043E-01   -3.9511332558E-01   -4.2497599535E+01    2.7211539400E-02
    6.1999800000E-04    1.0774584792E+00   -3.7553111464E-01   -4.2828407438E+01    2.7462387922E-02
    6.2399800000E-04    1.1572155787E+00   -3.1351675892E-01   -4.3126416565E+01    2.8615332397E-02
    6.2799800000E-04    1.2123980869E+00   -2.2089999176E-01   -4.3394001521E+01    3.0530548191E-02
    6.3199800000E-04    1.2437638203E+00   -1.0939815412E-01   -4.3635588532E+01    3.2715446613E-02
    6.3599800000E-04    1.2553922557E+00    1.0672524221E-02   -4.3859119124E+01    3.4018187253E-02
    6.3999800000E-04    1.2500437301E+00    1.3085125978E-01   -4.4079497646E+01    3.3567536806E-02
    6.4399800000E-04    1.2259249451E+00    2.4360973482E-01   -4.4312903759E+01    3.2377828062E-02
    6.4799800000E-04    1.1782905030E+00    3.4082272892E-01   -4.4568363427E+01    3.1667959654E-02
    6.5199800000E-04    1.1038627815E+00    4.1327707945E-01   -4.4849855883E+01    3.1901353113E-02
    6.5599800000E-04    1.0049483061E+00    4.5004416104E-01   -4.5159961309E+01    3.3198348656E-02
    6.5999800000E-04    8.9171419262E-01    4.4223886927E-01   -4.5500557326E+01    3.5290784450E-02
    6.6399800000E-04    7.7952168017E-01    3.8683575937E-01   -4.5873947504E+01    3.7521475517E-02
    6.6799800000E-04    6.8540307120E-01    2.8807654060E-01   -4.6280456474E+01    3.9348807105E-02
    6.7199800000E-04    6.2549572347E-01    1.5838959030E-01   -4.6714860909E+01    4.0274597467E-02
    6.7599800000E-04    6.0886077628E-01    1.5178725539E-02   -4.7162556024E+01    3.9853233702E-02
    6.7999800000E-04    6.3461786577E-01   -1.2569141165E-01   -4.7604345041E+01    3.8007407690E-02
    6.8399800000E-04    6.9645502424E-01   -2.4988971560E-01   -4.8024562620E+01    3.4983838776E-02
    6.8799800000E-04    7.8505253446E-01   -3.4346117727E-01   -4.8415040642E+01    3.1323003502E-02
    6.9199800000E-04    8.8683537510E-01   -3.9750369096E-01   -4.8773434911E+01    2.7471324198E-02
    6.9599800000E-04    9.8639129951E-01   -4.1224111071E-01   -4.9101943487E+01    2.3845309293E-02
    6.9999800000E-04    1.0729896436E+00   -3.9429380241E-01   -4.9403619409E+01    2.0732076333E-02
    7.0399800000E-04    1.1418388097E+00   -3.5092533679E-01   -4.9681361311E+01    1.8347291442E-02
    7.0799800000E-04    1.1913930919E+00   -2.8730379185E-01   -4.9938036062E+01    1.6728574944E-02
    7.1199800000E-04    1.2219766883E+00   -2.0856447428E-01   -5.0176008979E+01    1.5866999876E-02
    7.1599800000E-04    1.2358179341E+00   -1.1997902409E-01   -5.0399630971E+01    1.5476057798E-02
    7.1999800000E-04    1.2351275335E+00   -2.5678409226E-02   -5.0618625110E+01    1.4826940150E-02
    7.2399800000E-04    1.2199721856E+00    6.9560002413E-02   -5.0846195978E+01    1.3455460862E-02
    7.2799800000E-04    1.1881429473E+00    1.5872418763E-01   -5.1092803793E+01    1.1608543287E-02
    7.3199800000E-04    1.1373223540E+00    2.3183858504E-01   -5.1364701066E+01    9.7156492192E-03
    7.3599800000E-04    1.0685172706E+00    2.7718296020E-01   -5.1666286735E+01    8.0745031921E-03
    7.3999800000E-04    9.8887566693E-01    2.8483981364E-01   -5.1999638603E+01    6.9159080876E-03
    7.4399800000E-04    9.1208207178E-01    2.5132073532E-01   -5.2363343590E+01    6.2876186504E-03
    7.4799800000E-04    8.5316882761E-01    1.8238577769E-01   -5.2751976680E+01    6.0649271432E-03
    7.5199800000E-04    8.2367555499E-01    9.0446251975E-02   -5.3155917617E+01    6.0941193347E-03
    7.5599800000E-04    8.2879013886E-01   -8.2962510674E-03   -5.3562376734E+01    6.3297580316E-03
    7.5999800000E-04    8.6654618096E-01   -9.6921469934E-02   -5.3958631716E+01    6.8433940583E-03
    7.6399800000E-04    9.2786987498E-01   -1.6092808769E-01   -5.4335391507E+01    7.6388007152E-03
    7.6799800000E-04    9.9978968513E-01   -1.9126372566E-01   -5.4686832832E+01    8.6248131621E-03
    7.7199800000E-04    1.0687365947E+00   -1.8685890112E-01   -5.5009788099E+01    9.6918868079E-03
    7.7599800000E-04    1.1255153093E+00   -1.5461490735E-01   -5.5303846697E+01    1.0700397823E-02
    7.7999800000E-04    1.1671694076E+00   -1.0451955982E-01   -5.5571457768E+01    1.1543704661E-02
    7.8399800000E-04    1.1947822037E+00   -4.4956391166E-02   -5.5816701968E+01    1.2202882286E-02
    7.8799800000E-04    1.2104290181E+00    1.8209127168E-02   -5.6044862786E+01    1.2771416379E-02
    7.9199800000E-04    1.2156429279E+00    8.1033048558E-02   -5.6263198044E+01    1.3445875406E-02
    7.9599800000E-04    1.2109717199E+00    1.4083923699E-01   -5.6480233964E+01    1.4484372655E-02
    7.9999800000E-04    1.1960053720E+00    1.9543248437E-01   -5.6703453970E+01    1.6067712821E-02
    8.0399800000E-04    1.1699063368E+00    2.4243349788E-01   -5.6937930398E+01    1.8029048989E-02
    8.0799800000E-04    1.1317163455E+00    2.8069375961E-01   -5.7186957297E+01    2.0143022906E-02
    8.1199800000E-04    1.0802605245E+00    3.0953233389E-01   -5.7453198898E+01    2.2432588390E-02
    8.1599800000E-04    1.0142914826E+00    3.2491207498E-01   -5.7740126128E+01    2.5000654152E-02
    8.1999800000E-04    9.3480248567E-01    3.1831083583E-01   -5.8051451918E+01    2.7720416253E-02
    8.2399800000E-04    8.4844028072E-01    2.8052530596E-01   -5.8390409314E+01    3.0479274609E-02
    8.2799800000E-04    7.6717896286E-01    2.0782120899E-01   -5.8759058884E+01    3.3194018601E-02
    8.3199800000E-04    7.0362837023E-01    1.0421933377E-01   -5.9156837875E+01    3.5571982148E-02
    8.3599800000E-04    6.6761645486E-01   -2.0181652454E-02   -5.9579125089E+01    3.7399155246E-02
    8.3999800000E-04    6.7046293270E-01   -1.5226401445E-01   -6.0015366240E+01    3.8378233931E-02
    8.4399800000E-04    7.1740943112E-01   -2.7541709528E-01   -6.0447638848E+01    3.8487483502E-02
    8.4799800000E-04    8.0179290691E-01   -3.7138909848E-01   -6.0858312953E+01    3.7837235204E-02
    8.5199800000E-04    9.0776678237E-01   -4.2610709321E-01   -6.1238176191E+01    3.6837367712E-02
    8.5599800000E-04    1.0180484627E+00   -4.3227019096E-01   -6.1585062595E+01    3.6003394365E-02
    8.5999800000E-04    1.1152973801E+00   -3.9096125173E-01   -6.1899613213E+01    3.6004064835E-02
    8.6399800000E-04    1.1878318373E+00   -3.1183937326E-01   -6.2183204664E+01    3.6992695553E-02
    8.6799800000E-04    1.2334087026E+00   -2.0699686336E-01   -6.2438764619E+01    3.8774200384E-02
    8.7199800000E-04    1.2555766425E+00   -8.6795015670E-02   -6.2671173785E+01    4.0652924638E-02
    8.7599800000E-04    1.2590942524E+00    3.9316602110E-02   -6.2891259596E+01    4.1097557811E-02
    8.7999800000E-04    1.2450574654E+00    1.6290939233E-01   -6.3116789338E+01    3.9633822402E-02
    8.8399800000E-04    1.2096504213E+00    2.7506065608E-01   -6.3361991553E+01    3.7749874761E-02
    8.8799800000E-04    1.1481946227E+00    3.6594604642E-01   -6.3633430357E+01    3.6496029980E-02
    8.9199800000E-04    1.0599172350E+00    4.2424326430E-01   -6.3934593960E+01    3.6186728004E-02
    8.9599800000E-04    9.5242585440E-01    4.3838768120E-01   -6.4267444033E+01    3.6858959343E-02
    8.9999800000E-04    8.4146231608E-01    4.0333294801E-01   -6.4633070539E+01    3.7974491540E-02
    9.0399800000E-04    7.4462320033E-01    3.2282120410E-01   -6.5031250097E+01    3.8907405253E-02
    9.0799800000E-04    6.7876454987E-01    2.0804021446E-01   -6.5456680945E+01    3.9213358445E-02
    9.1199800000E-04    6.5575341471E-01    7.6090044350E-02   -6.5895011621E+01    3.8612064118E-02
    9.1599800000E-04    6.7533258027E-01   -5.5330828258E-02   -6.6327164732E+01    3.7041168748E-02
    9.1999800000E-04    7.2776084202E-01   -1.7163453989E-01   -6.6738529814E+01    3.4746491959E-02
    9.2399800000E-04    8.0305755767E-01   -2.6116623511E-01   -6.7122302639E+01    3.1973412247E-02
    9.2799800000E-04    8.9023679547E-01   -3.1627077347E-01   -6.7475810656E+01    2.9004102875E-02
    9.3199800000E-04    9.7587582273E-01   -3.3707707369E-01   -6.7800468625E+01    2.6092141712E-02
    9.3599800000E-04    1.0503271674E+00   -3.3071929756E-01   -6.8099092455E+01    2.3301257107E-02
    9.3999800000E-04    1.1099637531E+00   -3.0682157026E-01   -6.8375235124E+01    2.0831772798E-02
    9.4399800000E-04    1.1553714067E+00   -2.7138768006E-01   -6.8632610646E+01    1.8608680337E-02
    9.4799800000E-04    1.1877896287E+00   -2.2603479085E-01   -6.8874159098E+01    1.6539439919E-02
    9.5199800000E-04    1.2081775136E+00   -1.7176497184E-01   -6.9102648498E+01    1.4798546368E-02
    9.5599800000E-04    1.2174360728E+00   -1.1091645543E-01   -6.9322210395E+01    1.3583999412E-02
    9.5999800001E-04    1.2162813208E+00   -4.5752361110E-02   -6.9539707188E+01    1.2736654808E-02
    9.6399800001E-04    1.2045409905E+00    2.1112072372E-02   -6.9764042679E+01    1.1995545715E-02
    9.6799800001E-04    1.1809352087E+00    8.5939403332E-02   -7.0003523525E+01    1.1162550592E-02
    9.7199800001E-04    1.1434209590E+00    1.4306659029E-01   -7.0264257178E+01    1.0152623993E-02
    9.7599800001E-04    1.0904600848E+00    1.8436824048E-01   -7.0550714681E+01    8.9765451459E-03
    9.7999800001E-04    1.0239556319E+00    1.9956467263E-01   -7.0865938052E+01    7.7453010524E-03
    9.8399800001E-04    9.5188458965E-01    1.8040939990E-01   -7.1210185052E+01    6.6231726074E-03
    9.8799800001E-04    8.8715568668E-01    1.2604721294E-01   -7.1580732039E+01    5.7478652871E-03
    9.9199800001E-04    8.4268080228E-01    4.4078795205E-02   -7.1972144717E+01    5.1488832387E-03
    9.9599800001E-04    8.2829607327E-01   -5.2217508999E-02   -7.2376061211E+01    4.8403413357E-03
    9.9999800001E-04    8.4794496953E-01   -1.4647592870E-01   -7.2780725915E+01    4.7877860257E-03
    1.0039980000E-03    8.9843148200E-01   -2.2228770011E-01   -7.3173448549E+01    5.0215886009E-03
    1.0079980000E-03    9.6993381334E-01   -2.6610861267E-01   -7.3543777688E+01    5.6470396591E-03
    1.0119980000E-03    1.0483548827E+00   -2.7021710401E-01   -7.3885206586E+01    6.7636859840E-03
    1.0159980000E-03    1.1194042718E+00   -2.3567341535E-01   -7.4195224502E+01    8.3316005155E-03
    1.0199980000E-03    1.1742347235E+00   -1.7110726341E-01   -7.4474975146E+01    1.0154693180E-02
    1.0239980000E-03    1.2104737745E+00   -8.8134620702E-02   -7.4728297904E+01    1.1979425256E-02
    1.0279980000E-03    1.2298345298E+00    2.7960263342E-03   -7.4960673851E+01    1.3471925800E-02
    1.0319980000E-03    1.2347339010E+00    9.4157632946E-02   -7.5180957899E+01    1.4339275729E-02
    1.0359980000E-03    1.2258658604E+00    1.8103012430E-01   -7.5401697358E+01    1.4863359962E-02
