 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -71700.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599800000E-04    9.5027576335E-01    3.1380397877E-01   -2.6617233765E+01    2.1659216895E-02
    4.1999800000E-04    8.5820933341E-01    2.8066875934E-01   -2.6967840490E+01    2.5210507301E-02
    4.2399800000E-04    7.6930792977E-01    2.0589938567E-01   -2.7359772224E+01    2.8795130455E-02
    4.2799800000E-04    7.0099483058E-01    9.2801274305E-02   -2.7792284261E+01    3.1936882362E-02
    4.3199800000E-04    6.6783543432E-01   -4.5443333777E-02   -2.8257977692E+01    3.4225860849E-02
    4.3599800000E-04    6.8477811969E-01   -1.8957582462E-01   -2.8738474887E+01    3.5157815138E-02
    4.3999800000E-04    7.5445011226E-01   -3.1500767463E-01   -2.9206734045E+01    3.4763216205E-02
    4.4399800000E-04    8.6155213919E-01   -3.9793546068E-01   -2.9641165307E+01    3.3497082041E-02
    4.4799800000E-04    9.8238065478E-01   -4.2408758007E-01   -3.0033040789E+01    3.2208542883E-02
    4.5199800000E-04    1.0927401637E+00   -3.9210176012E-01   -3.0380425342E+01    3.2019334215E-02
    4.5599800000E-04    1.1752048946E+00   -3.1463373429E-01   -3.0683303015E+01    3.3430977711E-02
    4.5999800000E-04    1.2264324432E+00   -2.1030202753E-01   -3.0944369602E+01    3.6127369415E-02
    4.6399800000E-04    1.2520365974E+00   -9.4672536412E-02   -3.1169253523E+01    3.9133410347E-02
    4.6799800000E-04    1.2593131669E+00    2.2412033379E-02   -3.1370993657E+01    4.0484761749E-02
    4.7199800000E-04    1.2513498133E+00    1.3906928403E-01   -3.1573528690E+01    3.9209998501E-02
    4.7599800000E-04    1.2244425247E+00    2.5292039357E-01   -3.1799661850E+01    3.6984838375E-02
    4.7999800000E-04    1.1708823724E+00    3.5438267421E-01   -3.2060675043E+01    3.5606633730E-02
    4.8399800000E-04    1.0847519278E+00    4.2903723058E-01   -3.2360872972E+01    3.5822843038E-02
    4.8799800000E-04    9.6885162115E-01    4.5966215385E-01   -3.2702291877E+01    3.7880480555E-02
    4.9199800000E-04    8.3868256586E-01    4.3336364969E-01   -3.3086302524E+01    4.1068718649E-02
    4.9599800000E-04    7.1712713649E-01    3.4764153904E-01   -3.3514692474E+01    4.4156658245E-02
    4.9999800000E-04    6.2878274128E-01    2.1312304042E-01   -3.3984219595E+01    4.6230170330E-02
    5.0399800000E-04    5.9294543544E-01    5.2665259464E-02   -3.4479885257E+01    4.6195499405E-02
    5.0799800000E-04    6.1221075515E-01   -1.0965576742E-01   -3.4973757375E+01    4.3763969458E-02
    5.1199800000E-04    6.7919996176E-01   -2.5313635852E-01   -3.5440248334E+01    3.9209135262E-02
    5.1599800000E-04    7.8025248417E-01   -3.5783853379E-01   -3.5866410039E+01    3.3648753407E-02
    5.1999800000E-04    8.9575678208E-01   -4.1208522972E-01   -3.6248963744E+01    2.7897881678E-02
    5.2399800000E-04    1.0048374336E+00   -4.1864664581E-01   -3.6591230536E+01    2.2816815663E-02
    5.2799800000E-04    1.0951722268E+00   -3.8775290711E-01   -3.6897140806E+01    1.8876716652E-02
    5.3199800000E-04    1.1623723784E+00   -3.2957747223E-01   -3.7169726990E+01    1.6284978982E-02
    5.3599800000E-04    1.2064983548E+00   -2.5343975732E-01   -3.7411586769E+01    1.5041426084E-02
    5.3999800000E-04    1.2309191914E+00   -1.6788865755E-01   -3.7625787605E+01    1.4831836441E-02
    5.4399800000E-04    1.2401697434E+00   -7.8493581231E-02   -3.7820865602E+01    1.4770085750E-02
    5.4799800000E-04    1.2369199250E+00    1.2794864978E-02   -3.8013071029E+01    1.3904785148E-02
    5.5199800000E-04    1.2201893572E+00    1.0552986291E-01   -3.8220948399E+01    1.1982303938E-02
    5.5599800000E-04    1.1858453369E+00    1.9517564007E-01   -3.8457544979E+01    9.6488496109E-03
    5.5999800000E-04    1.1292639210E+00    2.7102947627E-01   -3.8730032289E+01    7.6083768496E-03
    5.6399800000E-04    1.0494025892E+00    3.1827095133E-01   -3.9043757632E+01    6.3351567874E-03
    5.6799800000E-04    9.5364530500E-01    3.2215132341E-01   -3.9401536117E+01    5.9915394215E-03
    5.7199800000E-04    8.6006553153E-01    2.7571145922E-01   -3.9801951096E+01    6.2811632193E-03
    5.7599800000E-04    7.9008239295E-01    1.8554817189E-01   -4.0237809792E+01    6.7580677234E-03
    5.7999800000E-04    7.6067801593E-01    6.8887361167E-02   -4.0694182800E+01    6.9836924022E-03
    5.8399800000E-04    7.7732923831E-01   -5.0995997328E-02   -4.1149422021E+01    6.8604110458E-03
    5.8799800000E-04    8.3302555337E-01   -1.5144379302E-01   -4.1582448454E+01    6.6020170870E-03
    5.9199800000E-04    9.1252338771E-01   -2.1609361374E-01   -4.1980741924E+01    6.3129736497E-03
    5.9599800000E-04    9.9694791302E-01   -2.3883550179E-01   -4.2338522659E+01    6.0225684011E-03
    5.9999800000E-04    1.0707714980E+00   -2.2546005226E-01   -4.2655391953E+01    5.7469881756E-03
    6.0399800000E-04    1.1274649294E+00   -1.8788845306E-01   -4.2934010726E+01    5.5044156130E-03
    6.0799800000E-04    1.1675039555E+00   -1.3718863714E-01   -4.3179426060E+01    5.2777642951E-03
    6.1199800000E-04    1.1938771338E+00   -8.0422001160E-02   -4.3396699106E+01    5.1349118558E-03
    6.1599800000E-04    1.2092950738E+00   -2.2155046670E-02   -4.3591735164E+01    5.2053263136E-03
    6.1999800000E-04    1.2157160217E+00    3.4996322447E-02   -4.3773026664E+01    5.5914236641E-03
    6.2399800000E-04    1.2141250094E+00    9.0222548384E-02   -4.3951065891E+01    6.4057197914E-03
    6.2799800000E-04    1.2043313939E+00    1.4322478917E-01   -4.4136162515E+01    7.7613490969E-03
    6.3199800000E-04    1.1851679597E+00    1.9296974571E-01   -4.4336400761E+01    9.6381129538E-03
    6.3599800000E-04    1.1548978297E+00    2.3800960559E-01   -4.4556902434E+01    1.1926726247E-02
    6.3999800000E-04    1.1115539330E+00    2.7642599978E-01   -4.4800720551E+01    1.4554686223E-02
    6.4399800000E-04    1.0527891910E+00    3.0435628295E-01   -4.5071175112E+01    1.7551815112E-02
    6.4799800000E-04    9.7692850505E-01    3.1374285933E-01   -4.5372913483E+01    2.0868623832E-02
    6.5199800000E-04    8.8747116730E-01    2.9230654010E-01   -4.5711213682E+01    2.4330325537E-02
    6.5599800000E-04    7.9609083342E-01    2.3061365963E-01   -4.6089965134E+01    2.7899865103E-02
    6.5999800000E-04    7.2011271889E-01    1.2841271412E-01   -4.6510269389E+01    3.1190359715E-02
    6.6399800000E-04    6.7469779241E-01   -3.5870493927E-03   -4.6966747814E+01    3.3763172325E-02
    6.6799800000E-04    6.7546677390E-01   -1.4798211174E-01   -4.7445146749E+01    3.5112743296E-02
    6.7199800000E-04    7.3004779656E-01   -2.8143244521E-01   -4.7919692623E+01    3.5118299994E-02
    6.7599800000E-04    8.2828221468E-01   -3.7872893387E-01   -4.8365587301E+01    3.4051188460E-02
    6.7999800000E-04    9.4747164101E-01   -4.2228476602E-01   -4.8770559768E+01    3.2703846575E-02
    6.8399800000E-04    1.0631782660E+00   -4.0651105168E-01   -4.9131280932E+01    3.2124380428E-02
    6.8799800000E-04    1.1547364911E+00   -3.4027261064E-01   -4.9447220939E+01    3.3129178287E-02
    6.9199800000E-04    1.2147171313E+00   -2.4175828474E-01   -4.9720166619E+01    3.5554745398E-02
    6.9599800000E-04    1.2469592671E+00   -1.2784838523E-01   -4.9954789231E+01    3.8670133001E-02
    6.9999800000E-04    1.2589440278E+00   -1.0466679219E-02   -5.0161234136E+01    4.0727570529E-02
    7.0399800000E-04    1.2554673690E+00    1.0649603568E-01   -5.0360893303E+01    4.0126892688E-02
    7.0799800000E-04    1.2347076954E+00    2.2202516742E-01   -5.0578674139E+01    3.7945687372E-02
    7.1199800000E-04    1.1895433384E+00    3.2845506287E-01   -5.0829170584E+01    3.6222538338E-02
    7.1599800000E-04    1.1128692915E+00    4.1258003171E-01   -5.1117897454E+01    3.5969282841E-02
    7.1999800000E-04    1.0042016896E+00    4.5755534653E-01   -5.1447396982E+01    3.7554231717E-02
    7.2399800000E-04    8.7567172919E-01    4.4832235179E-01   -5.1818903606E+01    4.0599756247E-02
    7.2799800000E-04    7.4873275169E-01    3.7906041172E-01   -5.2234529043E+01    4.3873754573E-02
    7.3199800000E-04    6.4793294103E-01    2.5634128670E-01   -5.2693127969E+01    4.6393042464E-02
    7.3599800000E-04    5.9561897465E-01    1.0016345819E-01   -5.3184139971E+01    4.7063399278E-02
    7.3999800000E-04    5.9924117748E-01   -6.4300857703E-02   -5.3682142996E+01    4.5371247262E-02
    7.4399800000E-04    6.5372304390E-01   -2.1603454950E-01   -5.4159176636E+01    4.1281880468E-02
    7.4799800000E-04    7.4696111272E-01   -3.3432050162E-01   -5.4598221326E+01    3.5914583644E-02
    7.5199800000E-04    8.6122755762E-01   -4.0386617971E-01   -5.4993836943E+01    3.0068968079E-02
    7.5599800000E-04    9.7454519202E-01   -4.2337104283E-01   -5.5347722551E+01    2.4681091989E-02
    7.5999800000E-04    1.0716326248E+00   -4.0190268042E-01   -5.5664236020E+01    2.0352992777E-02
    7.6399800000E-04    1.1460954297E+00   -3.5000925692E-01   -5.5946460941E+01    1.7366630791E-02
    7.6799800000E-04    1.1968155822E+00   -2.7729441558E-01   -5.6197156446E+01    1.5778259278E-02
    7.7199800000E-04    1.2264028736E+00   -1.9289214672E-01   -5.6418901558E+01    1.5386756338E-02
    7.7599800000E-04    1.2394835027E+00   -1.0341964368E-01   -5.6618223544E+01    1.5421687415E-02
    7.7999800000E-04    1.2395546039E+00   -1.1850393745E-02   -5.6809571227E+01    1.4849093128E-02
    7.8399800000E-04    1.2266917792E+00    8.1455085090E-02   -5.7011882146E+01    1.3146683336E-02
    7.8799800000E-04    1.1973655676E+00    1.7347116440E-01   -5.7240287603E+01    1.0794992112E-02
    7.9199800000E-04    1.1466712346E+00    2.5486502548E-01   -5.7503160950E+01    8.5803738776E-03
    7.9599800000E-04    1.0721935004E+00    3.1145223017E-01   -5.7806197126E+01    7.0481091953E-03
    7.9999800000E-04    9.7877298603E-01    3.2777567472E-01   -5.8153062419E+01    6.4707995099E-03
    8.0399800000E-04    8.8221653081E-01    2.9407250206E-01   -5.8543437716E+01    6.6466633443E-03
    8.0799800000E-04    8.0411703561E-01    2.1363862945E-01   -5.8971736925E+01    7.1331622620E-03
    8.1199800000E-04    7.6330494449E-01    1.0144685366E-01   -5.9425098859E+01    7.4469577639E-03
    8.1599800000E-04    7.6852911210E-01   -2.0002322248E-02   -5.9882870768E+01    7.4012269157E-03
    8.1999800000E-04    8.1571632322E-01   -1.2731263326E-01   -6.0322956282E+01    7.1455940785E-03
    8.2399800000E-04    8.9088139761E-01   -2.0214459659E-01   -6.0730542047E+01    6.8581510309E-03
    8.2799800000E-04    9.7575107547E-01   -2.3546352146E-01   -6.1098474945E+01    6.5502464135E-03
    8.3199800000E-04    1.0530491078E+00   -2.3049769444E-01   -6.1425310018E+01    6.2422763267E-03
    8.3599800000E-04    1.1140772153E+00   -1.9830881466E-01   -6.1712992694E+01    5.9537066146E-03
    8.3999800000E-04    1.1579845312E+00   -1.5069656381E-01   -6.1966194132E+01    5.6728853640E-03
    8.4399800000E-04    1.1875344967E+00   -9.5582118620E-02   -6.2190039380E+01    5.4421637561E-03
    8.4799800000E-04    1.2055918594E+00   -3.7956810381E-02   -6.2389943079E+01    5.3984015416E-03
    8.5199800000E-04    1.2143036471E+00    1.9065056438E-02   -6.2573614267E+01    5.6621170385E-03
    8.5599800000E-04    1.2149344959E+00    7.4272681406E-02   -6.2751077585E+01    6.3405578957E-03
    8.5999800000E-04    1.2076222637E+00    1.2738626167E-01   -6.2932804496E+01    7.5492827538E-03
    8.6399800000E-04    1.1914507488E+00    1.7765033310E-01   -6.3127567160E+01    9.3024349212E-03
    8.6799800000E-04    1.1648080526E+00    2.2376975001E-01   -6.3341314787E+01    1.1503972103E-02
    8.7199800000E-04    1.1258029797E+00    2.6409423591E-01   -6.3577482818E+01    1.4056852938E-02
    8.7599800000E-04    1.0722368056E+00    2.9555178454E-01   -6.3839101821E+01    1.6948137850E-02
    8.7999800000E-04    1.0018557878E+00    3.1162753389E-01   -6.4130406188E+01    2.0187268155E-02
    8.8399800000E-04    9.1600437995E-01    3.0087825637E-01   -6.4456738166E+01    2.3591127489E-02
    8.8799800000E-04    8.2378869775E-01    2.5209395316E-01   -6.4822480223E+01    2.7128338759E-02
    8.9199800000E-04    7.4147026884E-01    1.6174099267E-01   -6.5230049419E+01    3.0548804323E-02
    8.9599800000E-04    6.8526435920E-01    3.7466502116E-02   -6.5676079103E+01    3.3366306790E-02
    8.9999800000E-04    6.7043035942E-01   -1.0519863970E-01   -6.6149981145E+01    3.5142696874E-02
    9.0399800000E-04    7.0886531371E-01   -2.4452772851E-01   -6.6628568024E+01    3.5559148811E-02
    9.0799800000E-04    7.9607540528E-01   -3.5492944537E-01   -6.7085071489E+01    3.4765776501E-02
    9.1199800000E-04    9.1152689462E-01   -4.1570603849E-01   -6.7503108971E+01    3.3437534962E-02
    9.1599800000E-04    1.0308671813E+00   -4.1727580514E-01   -6.7877384664E+01    3.2529353388E-02
    9.1999800000E-04    1.1311478423E+00   -3.6415476036E-01   -6.8206843756E+01    3.3088608814E-02
    9.2399800000E-04    1.2004698794E+00   -2.7300238655E-01   -6.8492345482E+01    3.5178353596E-02
    9.2799800000E-04    1.2401729113E+00   -1.6183063504E-01   -6.8737751487E+01    3.8259449004E-02
    9.3199800000E-04    1.2573857981E+00   -4.4338399986E-02   -6.8950906318E+01    4.0885197399E-02
    9.3599800000E-04    1.2583008528E+00    7.3062158645E-02   -6.9149901664E+01    4.1080763177E-02
    9.3999800000E-04    1.2431463097E+00    1.8974156032E-01   -6.9360469279E+01    3.9113367394E-02
    9.4399800000E-04    1.2058622689E+00    3.0023146200E-01   -6.9600827456E+01    3.7097668394E-02
    9.4799800000E-04    1.1386511767E+00    3.9262196320E-01   -6.9878313866E+01    3.6370995582E-02
    9.5199800000E-04    1.0383455286E+00    4.5081347209E-01   -7.0196039401E+01    3.7422924434E-02
    9.5599800000E-04    9.1329617948E-01    4.5831047621E-01   -7.0555351444E+01    4.0188516984E-02
    9.5999800001E-04    7.8303990192E-01    4.0619280278E-01   -7.0958198930E+01    4.3545950449E-02
    9.6399800001E-04    6.7178248464E-01    2.9713717047E-01   -7.1405076496E+01    4.6388311339E-02
    9.6799800001E-04    6.0359922526E-01    1.4759749417E-01   -7.1889070177E+01    4.7715060184E-02
    9.7199800001E-04    5.9110821545E-01   -1.7189634809E-02   -7.2388539312E+01    4.6714312579E-02
    9.7599800001E-04    6.3185303759E-01   -1.7521934457E-01   -7.2874475669E+01    4.3215196918E-02
    9.7999800001E-04    7.1557718066E-01   -3.0563864300E-01   -7.3325788788E+01    3.8091038774E-02
    9.8399800001E-04    8.2636702584E-01   -3.9048743084E-01   -7.3734428456E+01    3.2239572389E-02
    9.8799800001E-04    9.4240078515E-01   -4.2395650644E-01   -7.4100139232E+01    2.6583050567E-02
    9.9199800001E-04    1.0455792539E+00   -4.1319609909E-01   -7.4427370087E+01    2.1872337612E-02
    9.9599800001E-04    1.1272109007E+00   -3.6888205719E-01   -7.4719424841E+01    1.8461919345E-02
    9.9999800001E-04    1.1848686885E+00   -3.0083172193E-01   -7.4979179536E+01    1.6472201713E-02
    1.0039980000E-03    1.2201732591E+00   -2.1854432089E-01   -7.5209053913E+01    1.5801223837E-02
    1.0079980000E-03    1.2375290761E+00   -1.2960783985E-01   -7.5413847494E+01    1.5837003175E-02
    1.0119980000E-03    1.2410969497E+00   -3.8056152980E-02   -7.5605748223E+01    1.5531833869E-02
    1.0159980000E-03    1.2320600295E+00    5.5301748438E-02   -7.5803313930E+01    1.4125264481E-02
    1.0199980000E-03    1.2077427602E+00    1.4881096345E-01   -7.6023565991E+01    1.1835758226E-02
    1.0239980000E-03    1.1632521324E+00    2.3480548766E-01   -7.6276536283E+01    9.4831862004E-03
    1.0279980000E-03    1.0950351380E+00    3.0005617980E-01   -7.6568344908E+01    7.6900161025E-03
    1.0319980000E-03    1.0054868364E+00    3.2887204484E-01   -7.6903427306E+01    6.8320833202E-03
    1.0359980000E-03    9.0754112453E-01    3.0905241758E-01   -7.7282588263E+01    6.8382520506E-03
