 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    9.1134377396E-01   -3.5008013797E-01    2.0831184811E+01    5.2243686110E-02
    1.3599800000E-04    8.4562345770E-01   -2.4828906733E-01    2.1349061523E+01    5.1976987591E-02
    1.3999800000E-04    8.3946781631E-01   -1.1978657015E-01    2.1877457505E+01    5.1205420727E-02
    1.4399800000E-04    8.9202292697E-01   -1.5416557726E-03    2.2392368729E+01    5.0058518308E-02
    1.4799800000E-04    9.7854276805E-01    7.3385873022E-02    2.2881521997E+01    4.8346106508E-02
    1.5199800000E-04    1.0613682110E+00    9.4810967912E-02    2.3340486456E+01    4.6536977780E-02
    1.5599800000E-04    1.1216547783E+00    7.9451533922E-02    2.3768147693E+01    4.5591206558E-02
    1.5999800000E-04    1.1601432263E+00    4.5210957181E-02    2.4168685592E+01    4.5811500511E-02
    1.6399800000E-04    1.1822449438E+00    9.4345875182E-04    2.4547526354E+01    4.6907074456E-02
    1.6799800000E-04    1.1914381519E+00   -4.3434760871E-02    2.4912211323E+01    4.7629242663E-02
    1.7199800000E-04    1.1875952218E+00   -7.9342098521E-02    2.5273926414E+01    4.6288307916E-02
    1.7599800000E-04    1.1674238806E+00   -1.1225712947E-01    2.5642257721E+01    4.3664560769E-02
    1.7999800000E-04    1.1324645822E+00   -1.4483159170E-01    2.6026964393E+01    4.0542246532E-02
    1.8399800000E-04    1.0805489036E+00   -1.6687581599E-01    2.6436842582E+01    3.8470488488E-02
    1.8799800000E-04    1.0088302480E+00   -1.6359171751E-01    2.6876963647E+01    3.7587989009E-02
    1.9199800000E-04    9.2032006134E-01   -1.1982581189E-01    2.7348823919E+01    3.7543374334E-02
    1.9599800000E-04    8.3688179117E-01   -2.6006305170E-02    2.7851141671E+01    3.7838259744E-02
    1.9999800000E-04    7.9177484159E-01    1.0505721296E-01    2.8379931567E+01    3.8142542916E-02
    2.0399800000E-04    8.0642522278E-01    2.4275597504E-01    2.8920173882E+01    3.8467294711E-02
    2.0799800000E-04    8.7992255098E-01    3.5219738012E-01    2.9445660409E+01    3.8820380030E-02
    2.1199800000E-04    9.9045328972E-01    4.0431634497E-01    2.9934608366E+01    3.8825413743E-02
    2.1599800000E-04    1.1056312892E+00    3.8314777158E-01    3.0380078217E+01    3.8058755137E-02
    2.1999800000E-04    1.1948724365E+00    2.9307969822E-01    3.0784713750E+01    3.6329927783E-02
    2.2399800000E-04    1.2439788529E+00    1.5203003025E-01    3.1156087909E+01    3.4026917969E-02
    2.2799800000E-04    1.2550404580E+00   -1.8534994690E-02    3.1506150160E+01    3.3007848649E-02
    2.3199800000E-04    1.2317024441E+00   -1.8379911050E-01    3.1860910408E+01    3.5118877330E-02
    2.3599800000E-04    1.1693160590E+00   -3.1133490618E-01    3.2243106650E+01    3.7949585574E-02
    2.3999800000E-04    1.0713877016E+00   -3.7991517396E-01    3.2662820867E+01    4.0100340283E-02
    2.4399800000E-04    9.5997043340E-01   -3.7442929011E-01    3.3125109352E+01    4.1128294488E-02
    2.4799800000E-04    8.6863432881E-01   -3.0035496912E-01    3.3627537448E+01    4.1228324529E-02
    2.5199800000E-04    8.2603296336E-01   -1.8122432092E-01    3.4155434887E+01    4.0781969103E-02
    2.5599800000E-04    8.4353366935E-01   -5.0546383686E-02    3.4684035838E+01    4.0032284398E-02
    2.5999800000E-04    9.1115515751E-01    5.6491410267E-02    3.5193204636E+01    3.8995415429E-02
    2.6399800000E-04    9.9862032620E-01    1.1496193275E-01    3.5674413698E+01    3.7562410945E-02
    2.6799800000E-04    1.0750989420E+00    1.2519456090E-01    3.6124416698E+01    3.6586644937E-02
    2.7199800000E-04    1.1300033988E+00    1.0436971475E-01    3.6543645357E+01    3.6666163021E-02
    2.7599800000E-04    1.1658376488E+00    6.6185721847E-02    3.6936441787E+01    3.8012571044E-02
    2.7999800000E-04    1.1865981375E+00    2.1695068259E-02    3.7308866495E+01    3.9960191812E-02
    2.8399800000E-04    1.1939308754E+00   -1.9550678920E-02    3.7670817553E+01    4.0467621010E-02
    2.8799800000E-04    1.1849594877E+00   -5.7951514886E-02    3.8033150681E+01    3.9332698893E-02
    2.9199800000E-04    1.1610793348E+00   -9.8171541939E-02    3.8405844243E+01    3.6835739858E-02
    2.9599800000E-04    1.1221783036E+00   -1.3329781133E-01    3.8799255410E+01    3.4698468011E-02
    2.9999800000E-04    1.0645317549E+00   -1.5092237136E-01    3.9219894692E+01    3.3881377149E-02
    3.0399800000E-04    9.8656559833E-01   -1.3683524154E-01    3.9671721222E+01    3.4131390389E-02
    3.0799800000E-04    8.9826598749E-01   -7.5726869310E-02    4.0154886096E+01    3.4927815972E-02
    3.1199800000E-04    8.2953264266E-01    3.3329284117E-02    4.0666740684E+01    3.5613402586E-02
    3.1599800000E-04    8.1001048356E-01    1.6708940609E-01    4.1198975452E+01    3.6175490492E-02
    3.1999800000E-04    8.5076046802E-01    2.9136476387E-01    4.1731324832E+01    3.6604816437E-02
    3.2399800000E-04    9.4142719171E-01    3.7285271262E-01    4.2238576218E+01    3.6697061525E-02
    3.2799800000E-04    1.0543821321E+00    3.8777361011E-01    4.2705551914E+01    3.6094555454E-02
    3.3199800000E-04    1.1564754687E+00    3.2907033677E-01    4.3129785425E+01    3.4501454725E-02
    3.3599800000E-04    1.2242039859E+00    2.1050924744E-01    4.3516253232E+01    3.2158347583E-02
    3.3999800000E-04    1.2524023166E+00    5.2097250954E-02    4.3874241862E+01    3.0063578342E-02
    3.4399800000E-04    1.2459194180E+00   -1.1741184013E-01    4.4223345601E+01    3.0688944513E-02
    3.4799800000E-04    1.2028246737E+00   -2.6297152720E-01    4.4590913231E+01    3.3094316012E-02
    3.5199800000E-04    1.1201820309E+00   -3.6069701739E-01    4.4990983972E+01    3.5171341106E-02
    3.5599800000E-04    1.0100219914E+00   -3.9166236130E-01    4.5431379939E+01    3.6348848209E-02
    3.5999800000E-04    9.0143232170E-01   -3.4912809428E-01    4.5914694155E+01    3.6622624586E-02
    3.6399800000E-04    8.2701526943E-01   -2.4753491615E-01    4.6434390577E+01    3.6346586398E-02
    3.6799800000E-04    8.0889773493E-01   -1.1516008476E-01    4.6970102781E+01    3.5874740496E-02
    3.7199800000E-04    8.4957532576E-01    1.3343734340E-02    4.7496652619E+01    3.5293162586E-02
    3.7599800000E-04    9.2990328497E-01    1.0620817899E-01    4.7998420809E+01    3.4573559306E-02
    3.7999800000E-04    1.0170512401E+00    1.4852031858E-01    4.8470162827E+01    3.3952456014E-02
    3.8399800000E-04    1.0877221002E+00    1.4920411750E-01    4.8910156134E+01    3.4128150849E-02
    3.8799800000E-04    1.1381892804E+00    1.2374651132E-01    4.9320066888E+01    3.5493245686E-02
    3.9199800000E-04    1.1712750500E+00    8.5839451342E-02    4.9704791818E+01    3.8047793264E-02
    3.9599800000E-04    1.1901187254E+00    4.6496076446E-02    5.0072345846E+01    4.0156825586E-02
    3.9999800000E-04    1.1928777402E+00    8.1600594554E-03    5.0433480343E+01    4.0877152605E-02
    4.0399800000E-04    1.1805681046E+00   -3.5329104722E-02    5.0797933282E+01    3.9623020094E-02
    4.0799800000E-04    1.1549134656E+00   -7.8948586776E-02    5.1177055694E+01    3.7782223973E-02
    4.1199800000E-04    1.1127276097E+00   -1.1211402036E-01    5.1579019951E+01    3.6974440110E-02
    4.1599800000E-04    1.0499176634E+00   -1.2365735547E-01    5.2009183375E+01    3.7380347297E-02
    4.1999800000E-04    9.6697063012E-01   -9.7406360655E-02    5.2470867910E+01    3.8692434139E-02
    4.2399800000E-04    8.8262750972E-01   -1.9492168341E-02    5.2962837411E+01    4.0063138530E-02
    4.2799800000E-04    8.3111208369E-01    1.0006214573E-01    5.3480545224E+01    4.0994951583E-02
    4.3199800000E-04    8.3624016354E-01    2.3037193342E-01    5.4011518800E+01    4.1648492462E-02
    4.3599800000E-04    8.9961589812E-01    3.3582519736E-01    5.4532224396E+01    4.1935246847E-02
    4.3999800000E-04    1.0025080166E+00    3.8561345102E-01    5.5020209195E+01    4.1509711789E-02
    4.4399800000E-04    1.1124474270E+00    3.6192447151E-01    5.5466054316E+01    4.0006340291E-02
    4.4799800000E-04    1.1982937366E+00    2.6815314742E-01    5.5870502879E+01    3.7476249619E-02
    4.5199800000E-04    1.2452728853E+00    1.2287211831E-01    5.6240563389E+01    3.4601420329E-02
    4.5599800000E-04    1.2550968286E+00   -4.9520384611E-02    5.6589833826E+01    3.3546109497E-02
    4.5999800000E-04    1.2302106162E+00   -2.1243725928E-01    5.6945896756E+01    3.5450490766E-02
    4.6399800000E-04    1.1650867691E+00   -3.3619060572E-01    5.7329017933E+01    3.7619947316E-02
    4.6799800000E-04    1.0628308373E+00   -4.0172149990E-01    5.7748625254E+01    3.8992700919E-02
    4.7199800000E-04    9.4502980877E-01   -3.9387219972E-01    5.8210869102E+01    3.9385906351E-02
    4.7599800000E-04    8.4480191901E-01   -3.1687656277E-01    5.8715581304E+01    3.9198402756E-02
    4.7999800000E-04    7.9190797473E-01   -1.9235361864E-01    5.9250226110E+01    3.8828055565E-02
    4.8399800000E-04    8.0128813112E-01   -5.2712167880E-02    5.9789148940E+01    3.8550069727E-02
    4.8799800000E-04    8.6466302423E-01    6.7467882633E-02    6.0309005407E+01    3.8261717959E-02
    4.9199800000E-04    9.5417878517E-01    1.4256501159E-01    6.0800008359E+01    3.8071394613E-02
    4.9599800000E-04    1.0376944639E+00    1.6943206605E-01    6.1259985758E+01    3.8430532992E-02
    4.9999800000E-04    1.1018930815E+00    1.6157789461E-01    6.1688292874E+01    3.9758617476E-02
    5.0399800000E-04    1.1469843153E+00    1.3426284797E-01    6.2087940160E+01    4.2395081890E-02
    5.0799800000E-04    1.1765543745E+00    1.0133792156E-01    6.2465259023E+01    4.5524933724E-02
    5.1199800000E-04    1.1905837654E+00    6.9025682228E-02    6.2830194274E+01    4.7858960886E-02
    5.1599800000E-04    1.1892460056E+00    2.9829198164E-02    6.3191779362E+01    4.8328047570E-02
    5.1999800000E-04    1.1757635821E+00   -1.5668103156E-02    6.3560659179E+01    4.7342714451E-02
    5.2399800000E-04    1.1482920061E+00   -5.7047609964E-02    6.3946917804E+01    4.6515321846E-02
    5.2799800000E-04    1.1025526855E+00   -8.5637409614E-02    6.4356838809E+01    4.6770048952E-02
    5.3199800000E-04    1.0332754424E+00   -9.0186972430E-02    6.4795787239E+01    4.8120297559E-02
    5.3599800000E-04    9.4516547666E-01   -5.0004753503E-02    6.5266254016E+01    5.0067940802E-02
    5.3999800000E-04    8.6666109633E-01    4.3964828711E-02    6.5765581909E+01    5.1532015636E-02
    5.4399800000E-04    8.3448471463E-01    1.7044324600E-01    6.6287640527E+01    5.2553686104E-02
    5.4799800000E-04    8.6426964081E-01    2.9309863761E-01    6.6815148926E+01    5.3170998579E-02
    5.5199800000E-04    9.4831337470E-01    3.7599260932E-01    6.7322465931E+01    5.3144787479E-02
    5.5599800000E-04    1.0593233527E+00    3.9193067025E-01    6.7791513943E+01    5.2018790313E-02
    5.5999800000E-04    1.1618995781E+00    3.3099509837E-01    6.8217681995E+01    4.9501664302E-02
    5.6399800000E-04    1.2305083474E+00    2.0545130102E-01    6.8604570582E+01    4.6101700962E-02
    5.6799800000E-04    1.2589873676E+00    3.5749463798E-02    6.8961201740E+01    4.3268675705E-02
    5.7199800000E-04    1.2524511704E+00   -1.4473569756E-01    6.9309156672E+01    4.4001926115E-02
    5.7599800000E-04    1.2076774897E+00   -2.9629630128E-01    6.9676664875E+01    4.6557970000E-02
    5.7999800000E-04    1.1205359918E+00   -3.9636601622E-01    7.0076418871E+01    4.8511072758E-02
    5.8399800000E-04    1.0026736534E+00   -4.2770233075E-01    7.0516274699E+01    4.9385142072E-02
    5.8799800000E-04    8.8424692659E-01   -3.8320327093E-01    7.1000383339E+01    4.9382102052E-02
    5.9199800000E-04    7.9935241700E-01   -2.7694985891E-01    7.1524388134E+01    4.9084079722E-02
    5.9599800000E-04    7.7401571653E-01   -1.3700589521E-01    7.2067712948E+01    4.8962599772E-02
    5.9999800000E-04    8.1329273291E-01    9.5601485354E-04    7.2601629064E+01    4.9016980368E-02
    6.0399800000E-04    8.9662700529E-01    1.0439188207E-01    7.3108679768E+01    4.9074671415E-02
    6.0799800000E-04    9.8915587743E-01    1.5708451630E-01    7.3585211580E+01    4.9438419749E-02
    6.1199800000E-04    1.0648759367E+00    1.6740113169E-01    7.4030517570E+01    5.0551131408E-02
    6.1599800000E-04    1.1199150780E+00    1.5108560732E-01    7.4445398571E+01    5.2820835944E-02
    6.1999800000E-04    1.1574686899E+00    1.2371533431E-01    7.4834344940E+01    5.6401972256E-02
    6.2399800000E-04    1.1805399343E+00    9.7504307109E-02    7.5205754395E+01    5.9624630228E-02
    6.2799800000E-04    1.1877400950E+00    6.9794998756E-02    7.5569253531E+01    6.1698239815E-02
    6.3199800000E-04    1.1830218141E+00    3.0849170038E-02    7.5933269659E+01    6.1549772834E-02
    6.3599800000E-04    1.1665845389E+00   -1.1136604374E-02    7.6308705154E+01    6.0703794766E-02
    6.3999800000E-04    1.1351163301E+00   -4.5840404323E-02    7.6703471673E+01    6.0342001069E-02
    6.4399800000E-04    1.0822229618E+00   -6.7757295206E-02    7.7122970372E+01    6.1111086219E-02
    6.4799800000E-04    1.0018543649E+00   -6.1557338089E-02    7.7572764537E+01    6.2749875516E-02
    6.5199800000E-04    9.0694771592E-01   -1.9948434360E-03    7.8053755127E+01    6.4369689136E-02
    6.5599800000E-04    8.3985985132E-01    1.1019965334E-01    7.8562976834E+01    6.5501698928E-02
    6.5999800000E-04    8.3254304099E-01    2.4189516932E-01    7.9090979132E+01    6.6325323804E-02
    6.6399800000E-04    8.9022777094E-01    3.5374676519E-01    7.9614210278E+01    6.6745516443E-02
    6.6799800000E-04    9.9376660359E-01    4.1154659738E-01    8.0107137347E+01    6.6309830423E-02
    6.7199800000E-04    1.1088685243E+00    3.9375165810E-01    8.0557985754E+01    6.4459137130E-02
    6.7599800000E-04    1.2010506681E+00    3.0046071205E-01    8.0966538300E+01    6.1163134996E-02
    6.7999800000E-04    1.2530458624E+00    1.4788062248E-01    8.1338792514E+01    5.7283751171E-02
    6.8399800000E-04    1.2660726484E+00   -4.0133559029E-02    8.1686835653E+01    5.5511759769E-02
    6.8799800000E-04    1.2441907361E+00   -2.2055116526E-01    8.2039645172E+01    5.7976174970E-02
    6.9199800000E-04    1.1801602135E+00   -3.5733670320E-01    8.2419853408E+01    6.1016935023E-02
    6.9599800000E-04    1.0754752112E+00   -4.3212464060E-01    8.2836534072E+01    6.3081458040E-02
    6.9999800000E-04    9.5090739022E-01   -4.3034953904E-01    8.3296045542E+01    6.3833851483E-02
    7.0399800000E-04    8.4211019954E-01   -3.5527113797E-01    8.3799518902E+01    6.3806103447E-02
    7.0799800000E-04    7.8218429491E-01   -2.2909707654E-01    8.4335133781E+01    6.3624212036E-02
    7.1199800000E-04    7.9081578405E-01   -8.5859232652E-02    8.4875022902E+01    6.3698229163E-02
    7.1599800000E-04    8.5974263908E-01    3.6753798506E-02    8.5393428302E+01    6.3731075162E-02
    7.1999800000E-04    9.5726997971E-01    1.0943128363E-01    8.5881413911E+01    6.3801844222E-02
    7.2399800000E-04    1.0436065094E+00    1.3074693664E-01    8.6338569822E+01    6.4203789453E-02
    7.2799800000E-04    1.1044981729E+00    1.2089202619E-01    8.6765171795E+01    6.5367530995E-02
    7.3199800000E-04    1.1449385365E+00    9.4309849502E-02    8.7164546241E+01    6.8134696243E-02
    7.3599800000E-04    1.1705918907E+00    6.3961263322E-02    8.7542229869E+01    7.1916443190E-02
    7.3999800000E-04    1.1834354492E+00    4.0572709914E-02    8.7908019467E+01    7.4015327377E-02
    7.4399800000E-04    1.1811155317E+00    1.5977493987E-02    8.8271091387E+01    7.4296868811E-02
    7.4799800000E-04    1.1676815725E+00   -1.9051240315E-02    8.8640223227E+01    7.2186772368E-02
    7.5199800000E-04    1.1418062905E+00   -5.3983154278E-02    8.9025855018E+01    7.0194555199E-02
    7.5599800000E-04    1.0984915718E+00   -7.8719730410E-02    8.9434377916E+01    6.9420633400E-02
    7.5999800000E-04    1.0290360172E+00   -8.5648946803E-02    8.9870769578E+01    6.9603026107E-02
    7.6399800000E-04    9.3225930894E-01   -5.2180025135E-02    9.0338507073E+01    7.0245696652E-02
    7.6799800000E-04    8.4166435462E-01    4.1129625618E-02    9.0837176868E+01    7.0722541206E-02
    7.7199800000E-04    7.9983975655E-01    1.7396556376E-01    9.1363121232E+01    7.1113574041E-02
    7.7599800000E-04    8.2699475001E-01    3.0797398353E-01    9.1898909249E+01    7.1442950710E-02
    7.7999800000E-04    9.1484614313E-01    4.0492198822E-01    9.2415524832E+01    7.1556387280E-02
    7.8399800000E-04    1.0343835597E+00    4.3581357439E-01    9.2892582331E+01    7.0858801922E-02
    7.8799800000E-04    1.1483284835E+00    3.8779596766E-01    9.3325898039E+01    6.8715223769E-02
    7.9199800000E-04    1.2280477279E+00    2.6972784478E-01    9.3719257135E+01    6.5338094853E-02
    7.9599800000E-04    1.2646718154E+00    9.8732702963E-02    9.4080317366E+01    6.1799851528E-02
    7.9999800000E-04    1.2645681301E+00   -9.5679896810E-02    9.4425592937E+01    6.1808435295E-02
    8.0399800000E-04    1.2278140088E+00   -2.6683220972E-01    9.4786694673E+01    6.5412791185E-02
    8.0799800000E-04    1.1482111488E+00   -3.8490295679E-01    9.5180334313E+01    6.8893758289E-02
    8.1199800000E-04    1.0348979943E+00   -4.3262883093E-01    9.5614117809E+01    7.1134524656E-02
    8.1599800000E-04    9.1673730024E-01   -4.0141320228E-01    9.6091519808E+01    7.1886522383E-02
    8.1999800000E-04    8.3103402193E-01   -3.0456573010E-01    9.6607808034E+01    7.1762462995E-02
    8.2399800000E-04    8.0631258316E-01   -1.7150771238E-01    9.7142196893E+01    7.1349984802E-02
    8.2799800000E-04    8.5002104744E-01   -4.0710544910E-02    9.7666110199E+01    7.0810545791E-02
    8.3199800000E-04    9.4144441646E-01    4.9243400026E-02    9.8162799999E+01    7.0158252655E-02
    8.3599800000E-04    1.0370013716E+00    7.9003813301E-02    9.8628621449E+01    6.9264519006E-02
    8.3999800000E-04    1.1045451693E+00    6.9500537576E-02    9.9063040071E+01    6.8845919200E-02
    8.4399800000E-04    1.1460975933E+00    4.3341368587E-02    9.9469975485E+01    6.9416088812E-02
    8.4799800000E-04    1.1704278806E+00    7.3530636173E-03    9.9854558674E+01    7.1057975787E-02
    8.5199800000E-04    1.1823206114E+00   -2.9064208412E-02    1.0022316277E+02    7.2723327125E-02
    8.5599800000E-04    1.1834193963E+00   -5.4888945598E-02    1.0058616132E+02    7.2151966438E-02
    8.5999800000E-04    1.1694313120E+00   -7.7916184697E-02    1.0095246513E+02    6.9783400967E-02
    8.6399800000E-04    1.1420436217E+00   -1.0712727454E-01    1.0133106782E+02    6.5939072241E-02
    8.6799800000E-04    1.0996172147E+00   -1.3242189588E-01    1.0173180459E+02    6.3057313563E-02
    8.7199800000E-04    1.0367977066E+00   -1.4001182438E-01    1.0216027745E+02    6.1771200051E-02
    8.7599800000E-04    9.4973598946E-01   -1.1492839201E-01    1.0261948768E+02    6.1270893593E-02
    8.7999800000E-04    8.5345288008E-01   -3.8708966651E-02    1.0310944570E+02    6.1136420293E-02
    8.8399800000E-04    7.8670895370E-01    8.5820435994E-02    1.0362967962E+02    6.1054197829E-02
    8.8799800000E-04    7.8030027923E-01    2.2962202703E-01    1.0417074459E+02    6.0956614048E-02
    8.9199800000E-04    8.4183955040E-01    3.5542560240E-01    1.0470651546E+02    6.1143665984E-02
    8.9599800000E-04    9.5136364796E-01    4.2965465555E-01    1.0520946175E+02    6.1205402336E-02
    8.9999800000E-04    1.0759033708E+00    4.3059459220E-01    1.0566828723E+02    6.0530892448E-02
    9.0399800000E-04    1.1801491437E+00    3.5544636590E-01    1.0608437957E+02    5.8587332660E-02
    9.0799800000E-04    1.2436512802E+00    2.1905928607E-01    1.0646425002E+02    5.5681155372E-02
    9.1199800000E-04    1.2651453378E+00    3.9767829894E-02    1.0681705370E+02    5.3333605277E-02
    9.1599800000E-04    1.2517305177E+00   -1.4676149383E-01    1.0716538692E+02    5.5115282227E-02
    9.1999800000E-04    1.1994384509E+00   -2.9805058472E-01    1.0753802744E+02    5.8948658093E-02
    9.2399800000E-04    1.1073356398E+00   -3.9027009831E-01    1.0794708289E+02    6.2210458515E-02
    9.2799800000E-04    9.9300285104E-01   -4.0707871636E-01    1.0839847695E+02    6.4045114779E-02
    9.3199800000E-04    8.9091158105E-01   -3.4871693546E-01    1.0889171887E+02    6.4476616659E-02
    9.3599800000E-04    8.3492103045E-01   -2.3696042044E-01    1.0941470743E+02    6.4041600659E-02
    9.3999800000E-04    8.4333178199E-01   -1.0604028186E-01    1.0994202132E+02    6.3174473562E-02
    9.4399800000E-04    9.1039555706E-01    5.0274286956E-03    1.1045061050E+02    6.1976074090E-02
    9.4799800000E-04    1.0040814279E+00    6.3918965113E-02    1.1093120102E+02    6.0234850917E-02
    9.5199800000E-04    1.0834436709E+00    7.0099769007E-02    1.1138064970E+02    5.8526458373E-02
    9.5599800000E-04    1.1360915841E+00    4.7780642477E-02    1.1179980209E+02    5.7717750226E-02
    9.5999800001E-04    1.1675601458E+00    1.2251503988E-02    1.1219417108E+02    5.8044366841E-02
    9.6399800001E-04    1.1839752267E+00   -3.0593927292E-02    1.1256921394E+02    5.8852401199E-02
    9.6799800001E-04    1.1885542809E+00   -7.0457530659E-02    1.1293295887E+02    5.8944861756E-02
    9.7199800001E-04    1.1809391125E+00   -9.9335067746E-02    1.1329638241E+02    5.6850419446E-02
    9.7599800001E-04    1.1573406866E+00   -1.2650267944E-01    1.1366801311E+02    5.3650242473E-02
    9.7999800001E-04    1.1191196793E+00   -1.5413072906E-01    1.1405750437E+02    5.0164893204E-02
    9.8399800001E-04    1.0633111196E+00   -1.7007326614E-01    1.1447316235E+02    4.7963902009E-02
    9.8799800001E-04    9.8704639168E-01   -1.5872882061E-01    1.1491942626E+02    4.6894812091E-02
    9.9199800001E-04    8.9490038429E-01   -1.0455339112E-01    1.1539699247E+02    4.6582671472E-02
    9.9599800001E-04    8.1302292401E-01   -9.9206893941E-05    1.1590499860E+02    4.6577844196E-02
    9.9999800001E-04    7.7561624847E-01    1.3789868057E-01    1.1643935085E+02    4.6576739680E-02
    1.0039980000E-03    8.0234430078E-01    2.7691239090E-01    1.1698221748E+02    4.6742679988E-02
    1.0079980000E-03    8.8776218650E-01    3.8154669158E-01    1.1750514730E+02    4.7054301496E-02
    1.0119980000E-03    1.0057535757E+00    4.2419021653E-01    1.1798811101E+02    4.7053775156E-02
    1.0159980000E-03    1.1224809505E+00    3.9124482997E-01    1.1842694542E+02    4.6181628219E-02
    1.0199980000E-03    1.2082732491E+00    2.9035888081E-01    1.1882586966E+02    4.4263976149E-02
    1.0239980000E-03    1.2519477906E+00    1.3898610837E-01    1.1919282525E+02    4.1784820866E-02
    1.0279980000E-03    1.2577251385E+00   -4.0042618030E-02    1.1954083832E+02    4.1164180626E-02
    1.0319980000E-03    1.2284549482E+00   -2.0757749922E-01    1.1989813599E+02    4.3958724910E-02
    1.0359980000E-03    1.1591710554E+00   -3.3104437400E-01    1.2028580704E+02    4.7246299801E-02
    1.0399980000E-03    1.0563961867E+00   -3.9002600939E-01    1.2071280204E+02    4.9659287535E-02
    1.0439980000E-03    9.4586452049E-01   -3.7249180328E-01    1.2118264195E+02    5.0725182224E-02
    1.0479980000E-03    8.6272932666E-01   -2.8860680113E-01    1.2169057904E+02    5.0734640559E-02
    1.0519980000E-03    8.3373193494E-01   -1.6559032684E-01    1.2221843978E+02    5.0129007348E-02
    1.0559980000E-03    8.6609588098E-01   -3.9149131519E-02    1.2274077254E+02    4.9131581611E-02
