 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    74200.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7599800000E-04    1.2337300408E+00   -2.6753074586E-01    5.0693154431E+01    6.0911201629E-02
    5.7999800000E-04    1.1849964879E+00   -3.6084881215E-01    5.0964564664E+01    6.2961198004E-02
    5.8399800000E-04    1.1124959386E+00   -4.2491887199E-01    5.1262328380E+01    6.4505325444E-02
    5.8799800000E-04    1.0215288367E+00   -4.5028522230E-01    5.1588959690E+01    6.5352413646E-02
    5.9199800000E-04    9.2540592891E-01   -4.3123903661E-01    5.1945070440E+01    6.5561397984E-02
    5.9599800000E-04    8.4083913679E-01   -3.7093351055E-01    5.2328980485E+01    6.5480562047E-02
    5.9999800000E-04    7.8288957444E-01   -2.7913256646E-01    5.2733932114E+01    6.5387651880E-02
    6.0399800000E-04    7.6305956071E-01   -1.7033807300E-01    5.3146358374E+01    6.5514913255E-02
    6.0799800000E-04    7.8353958825E-01   -6.1599904550E-02    5.3550271692E+01    6.5862030481E-02
    6.1199800000E-04    8.3532226107E-01    3.1556365370E-02    5.3934485919E+01    6.6158146117E-02
    6.1599800000E-04    9.0389550999E-01    9.8149235214E-02    5.4295154271E+01    6.6492638021E-02
    6.1999800000E-04    9.7290774563E-01    1.3537842725E-01    5.4632375332E+01    6.6901346125E-02
    6.2399800000E-04    1.0310698356E+00    1.4941452813E-01    5.4947032284E+01    6.7577811673E-02
    6.2799800000E-04    1.0765646682E+00    1.4812500943E-01    5.5240255863E+01    6.8596690600E-02
    6.3199800000E-04    1.1113734931E+00    1.3720934833E-01    5.5514315711E+01    7.0287875475E-02
    6.3599800000E-04    1.1375714613E+00    1.2149760366E-01    5.5771624588E+01    7.2888534142E-02
    6.3999800000E-04    1.1572334764E+00    1.0546577834E-01    5.6014833284E+01    7.5856846406E-02
    6.4399800000E-04    1.1714810230E+00    9.2449361021E-02    5.6247314240E+01    7.8346763763E-02
    6.4799800000E-04    1.1797851393E+00    8.2312645270E-02    5.6472789049E+01    8.0258103334E-02
    6.5199800000E-04    1.1823238957E+00    7.0799785482E-02    5.6694910503E+01    8.1569256452E-02
    6.5599800000E-04    1.1810709018E+00    5.3647069270E-02    5.6916949030E+01    8.1588895075E-02
    6.5999800000E-04    1.1764985773E+00    3.2108475599E-02    5.7143206658E+01    8.1096476238E-02
    6.6399800000E-04    1.1675107381E+00    9.0562435848E-03    5.7378155994E+01    8.0377647945E-02
    6.6799800000E-04    1.1528766475E+00   -1.2557868980E-02    5.7625376293E+01    7.9728254275E-02
    6.7199800000E-04    1.1308856351E+00   -3.1230200288E-02    5.7887496165E+01    7.9434698420E-02
    6.7599800000E-04    1.0980977050E+00   -4.6718943807E-02    5.8166711882E+01    7.9656563492E-02
    6.7999800000E-04    1.0499727621E+00   -5.5388863505E-02    5.8465955456E+01    8.0298704204E-02
    6.8399800000E-04    9.8412308175E-01   -4.6258295762E-02    5.8788131610E+01    8.1140860942E-02
    6.8799800000E-04    9.0926889837E-01   -4.9854514756E-03    5.9133803907E+01    8.1803936229E-02
    6.9199800000E-04    8.4609167571E-01    7.0652552003E-02    5.9502907483E+01    8.2313979373E-02
    6.9599800000E-04    8.1236225803E-01    1.6858618987E-01    5.9893097244E+01    8.2748064823E-02
