 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55500.00000000000     
 v_perp=    257000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    8.2998900335E-01    3.9632387161E-01   -8.0255742694E+00    2.8030726418E-02
    1.5999800000E-04    6.8920006784E-01    2.8102748876E-01   -8.5541376663E+00    3.4491336679E-02
    1.6399800000E-04    6.0798216683E-01    9.8673269719E-02   -9.1454394686E+00    3.8452589355E-02
    1.6799800000E-04    6.1208879469E-01   -1.0436487221E-01   -9.7595322961E+00    3.7608612810E-02
    1.7199800000E-04    6.9834400597E-01   -2.8166264226E-01   -1.0341422008E+01    3.2148959061E-02
    1.7599800000E-04    8.3815804024E-01   -3.9008899112E-01   -1.0857125544E+01    2.4603470152E-02
    1.7999800000E-04    9.8563827733E-01   -4.1284167210E-01   -1.1297765654E+01    1.7864074590E-02
    1.8399800000E-04    1.1042429062E+00   -3.6565067719E-01   -1.1665454724E+01    1.4306613964E-02
    1.8799800000E-04    1.1815269674E+00   -2.7743984362E-01   -1.1961532816E+01    1.4208072438E-02
    1.9199800000E-04    1.2233988786E+00   -1.7752400880E-01   -1.2191235103E+01    1.6504077540E-02
    1.9599800000E-04    1.2424390240E+00   -8.4867652591E-02   -1.2364600983E+01    1.9593674338E-02
    1.9999800000E-04    1.2486275288E+00   -3.6019101975E-03   -1.2501242605E+01    2.1403935219E-02
    2.0399800000E-04    1.2462831819E+00    7.4998836353E-02   -1.2630548578E+01    2.0911301712E-02
    2.0799800000E-04    1.2337852979E+00    1.6195359911E-01   -1.2783580391E+01    1.8869029909E-02
    2.1199800000E-04    1.2036339552E+00    2.5860153657E-01   -1.2984379192E+01    1.7164564453E-02
    2.1599800000E-04    1.1440227486E+00    3.5237389164E-01   -1.3245811672E+01    1.7740220294E-02
    2.1999800000E-04    1.0447678320E+00    4.2030998924E-01   -1.3572739887E+01    2.2057333997E-02
    2.2399800000E-04    9.0727360797E-01    4.3482050909E-01   -1.3966853087E+01    3.0405844593E-02
    2.2799800000E-04    7.5164451982E-01    3.7127771680E-01   -1.4432284931E+01    4.1730691138E-02
    2.3199800000E-04    6.2206761859E-01    2.2098815068E-01   -1.4973448240E+01    5.2960543868E-02
    2.3599800000E-04    5.6034336233E-01    1.3689488831E-02   -1.5581023093E+01    6.1196781682E-02
    2.3999800000E-04    5.9027546372E-01   -2.0478625098E-01   -1.6213593489E+01    6.3583076276E-02
    2.4399800000E-04    7.1357357650E-01   -3.8446966416E-01   -1.6808572927E+01    6.0756284925E-02
    2.4799800000E-04    8.8756903480E-01   -4.7459051406E-01   -1.7333590617E+01    5.5675103398E-02
    2.5199800000E-04    1.0564501809E+00   -4.6049273056E-01   -1.7782928728E+01    5.1845029003E-02
    2.5599800000E-04    1.1761189659E+00   -3.6579893136E-01   -1.8154146489E+01    5.3093040735E-02
    2.5999800000E-04    1.2398384671E+00   -2.3404658943E-01   -1.8445426830E+01    5.8750277358E-02
    2.6399800000E-04    1.2657035453E+00   -1.0171228424E-01   -1.8663507821E+01    6.5661893254E-02
    2.6799800000E-04    1.2717269369E+00    1.6841340704E-02   -1.8835083629E+01    6.8480077554E-02
    2.7199800000E-04    1.2641171469E+00    1.3689526675E-01   -1.9010558692E+01    6.4967040355E-02
    2.7599800000E-04    1.2346542175E+00    2.7042300307E-01   -1.9237364045E+01    5.8680207087E-02
    2.7999800000E-04    1.1640996657E+00    3.9903333047E-01   -1.9537295969E+01    5.4787640951E-02
    2.8399800000E-04    1.0351292534E+00    4.8597717641E-01   -1.9914249708E+01    5.6100287102E-02
    2.8799800000E-04    8.5762206492E-01    4.8953858455E-01   -2.0365602347E+01    6.2795043879E-02
    2.9199800000E-04    6.7592417277E-01    3.8642850167E-01   -2.0892088925E+01    7.0867952745E-02
    2.9599800000E-04    5.4865925606E-01    1.8933092217E-01   -2.1491673592E+01    7.6884241565E-02
    2.9999800000E-04    5.1964020571E-01   -4.6599167751E-02   -2.2140245826E+01    7.7416506387E-02
    3.0399800000E-04    5.9237495106E-01   -2.7242369767E-01   -2.2768819212E+01    7.1614414570E-02
    3.0799800000E-04    7.4649911720E-01   -4.3279477985E-01   -2.3330043320E+01    6.1853357283E-02
    3.1199800000E-04    9.2770150000E-01   -4.9085447902E-01   -2.3815531735E+01    5.1891251693E-02
    3.1599800000E-04    1.0841331798E+00   -4.5407024137E-01   -2.4227642554E+01    4.5479136241E-02
    3.1999800000E-04    1.1875174280E+00   -3.5402010708E-01   -2.4566896583E+01    4.4740524232E-02
    3.2399800000E-04    1.2407249723E+00   -2.2900198054E-01   -2.4833103792E+01    4.8326878628E-02
    3.2799800000E-04    1.2618675357E+00   -1.0779087366E-01   -2.5033817301E+01    5.3279531230E-02
    3.3199800000E-04    1.2660116506E+00    1.2350461223E-03   -2.5195570486E+01    5.5113801629E-02
    3.3599800000E-04    1.2574956608E+00    1.1288768164E-01   -2.5364264843E+01    5.1670200940E-02
    3.3999800000E-04    1.2286416354E+00    2.3794273118E-01   -2.5583056902E+01    4.5492623531E-02
    3.4399800000E-04    1.1625220216E+00    3.6058557618E-01   -2.5873619412E+01    4.0968918353E-02
    3.4799800000E-04    1.0438236564E+00    4.4599260928E-01   -2.6242363090E+01    4.0559592607E-02
    3.5199800000E-04    8.8143914353E-01    4.5334816633E-01   -2.6688501324E+01    4.4649873432E-02
    3.5599800000E-04    7.1696307796E-01    3.6164921328E-01   -2.7210414602E+01    4.9936663392E-02
    3.5999800000E-04    6.0325898201E-01    1.8597693740E-01   -2.7800848745E+01    5.3215701908E-02
    3.6399800000E-04    5.7912804542E-01   -2.5473327745E-02   -2.8425553302E+01    5.1489626496E-02
    3.6799800000E-04    6.4318150236E-01   -2.2370043716E-01   -2.9024990629E+01    4.4244723254E-02
    3.7199800000E-04    7.7093339034E-01   -3.6430002374E-01   -2.9559460750E+01    3.4293145080E-02
    3.7599800000E-04    9.2126618439E-01   -4.2077898504E-01   -3.0018696468E+01    2.4367055843E-02
    3.7999800000E-04    1.0524842330E+00   -4.0273161809E-01   -3.0406749858E+01    1.7177890677E-02
    3.8399800000E-04    1.1464437383E+00   -3.3456555611E-01   -3.0727119623E+01    1.3621094234E-02
    3.8799800000E-04    1.2028054513E+00   -2.4313903032E-01   -3.0981862105E+01    1.3363563582E-02
    3.9199800000E-04    1.2315288334E+00   -1.5030202958E-01   -3.1176786822E+01    1.5064808838E-02
    3.9599800000E-04    1.2436807496E+00   -6.7536869956E-02   -3.1325097330E+01    1.7022978763E-02
    3.9999800000E-04    1.2462783654E+00    6.8343143737E-03   -3.1449591304E+01    1.7623747538E-02
    4.0399800000E-04    1.2410694830E+00    8.3033638031E-02   -3.1579026614E+01    1.6282079017E-02
    4.0799800000E-04    1.2245627385E+00    1.6972889841E-01   -3.1741043978E+01    1.3877154612E-02
    4.1199800000E-04    1.1880827507E+00    2.6480314670E-01   -3.1955496796E+01    1.2164724253E-02
    4.1599800000E-04    1.1199123297E+00    3.5257633197E-01   -3.2233173332E+01    1.2677858541E-02
    4.1999800000E-04    1.0123379592E+00    4.0761393236E-01   -3.2579418638E+01    1.6545955373E-02
    4.2399800000E-04    8.7175324000E-01    4.0207574000E-01   -3.2995852592E+01    2.3741906388E-02
    4.2799800000E-04    7.2636456339E-01    3.1495954390E-01   -3.3486465217E+01    3.2612556841E-02
    4.3199800000E-04    6.2160932949E-01    1.5116593203E-01   -3.4048880677E+01    4.0289139937E-02
    4.3599800000E-04    5.9211434502E-01   -5.2106738412E-02   -3.4660691415E+01    4.3974765117E-02
    4.3999800000E-04    6.5168325247E-01   -2.4925167396E-01   -3.5270266894E+01    4.2391155479E-02
    4.4399800000E-04    7.8540259110E-01   -3.9026311140E-01   -3.5826610496E+01    3.7155985076E-02
    4.4799800000E-04    9.4655501111E-01   -4.4129215996E-01   -3.6309805625E+01    3.1483783669E-02
    4.5199800000E-04    1.0879338721E+00   -4.0406093918E-01   -3.6717123233E+01    2.8479853279E-02
    4.5599800000E-04    1.1825945983E+00   -3.0820486915E-01   -3.7047869138E+01    2.9653062990E-02
    4.5999800000E-04    1.2327701297E+00   -1.9136934509E-01   -3.7304835302E+01    3.3952416864E-02
    4.6399800000E-04    1.2540572704E+00   -8.0096867029E-02   -3.7497715389E+01    3.8898496732E-02
    4.6799800000E-04    1.2596001781E+00    1.8788670013E-02   -3.7651086913E+01    4.1038115460E-02
    4.7199800000E-04    1.2540444885E+00    1.1791495707E-01   -3.7804941924E+01    3.9158248580E-02
    4.7599800000E-04    1.2325452541E+00    2.2870839823E-01   -3.7997978452E+01    3.5427157667E-02
    4.7999800000E-04    1.1818397559E+00    3.4326289298E-01   -3.8252680412E+01    3.3290903440E-02
    4.8399800000E-04    1.0862303794E+00    4.3683153555E-01   -3.8576419604E+01    3.5160853475E-02
    4.8799800000E-04    9.4196202815E-01    4.7566092570E-01   -3.8970304407E+01    4.2310775608E-02
    4.9199800000E-04    7.6969412813E-01    4.2964674735E-01   -3.9435924928E+01    5.3531053126E-02
    4.9599800000E-04    6.1557327232E-01    2.8499900760E-01   -3.9977599142E+01    6.5317571458E-02
    4.9999800000E-04    5.3224515178E-01    6.9334161465E-02   -4.0590255535E+01    7.3983580138E-02
    5.0399800000E-04    5.4600624395E-01   -1.6424365785E-01   -4.1237636046E+01    7.6494353609E-02
    5.0799800000E-04    6.6074042221E-01   -3.6841838257E-01   -4.1849866641E+01    7.3385629035E-02
    5.1199800000E-04    8.3945808759E-01   -4.8496671283E-01   -4.2392010303E+01    6.7314669056E-02
    5.1599800000E-04    1.0223654757E+00   -4.9235714627E-01   -4.2858932542E+01    6.1658028000E-02
    5.1999800000E-04    1.1593443313E+00   -4.0882260812E-01   -4.3250073297E+01    6.1017932333E-02
    5.2399800000E-04    1.2351573894E+00   -2.7733958030E-01   -4.3561701548E+01    6.5762734252E-02
    5.2799800000E-04    1.2668042380E+00   -1.3804398861E-01   -4.3797038910E+01    7.2965908770E-02
    5.3199800000E-04    1.2750400220E+00   -1.2591651683E-02   -4.3977844270E+01    7.6981258208E-02
    5.3599800000E-04    1.2690728677E+00    1.1106954217E-01   -4.4154010285E+01    7.3960424300E-02
    5.3999800000E-04    1.2421804090E+00    2.4886013497E-01   -4.4378564578E+01    6.6596546462E-02
    5.4399800000E-04    1.1748322237E+00    3.8411057422E-01   -4.4678274636E+01    6.0781052808E-02
    5.4799800000E-04    1.0481849813E+00    4.7798454865E-01   -4.5058657689E+01    5.9830360113E-02
    5.5199800000E-04    8.7142643510E-01    4.8604739261E-01   -4.5516576590E+01    6.4174929416E-02
    5.5599800000E-04    6.9222244661E-01    3.8608266394E-01   -4.6049851141E+01    6.9405139255E-02
    5.5999800000E-04    5.6900000236E-01    1.9540700672E-01   -4.6653363174E+01    7.1945791194E-02
    5.6399800000E-04    5.4363415315E-01   -3.1148186753E-02   -4.7294064600E+01    6.9058289621E-02
    5.6799800000E-04    6.1264395687E-01   -2.4443609426E-01   -4.7905801118E+01    6.0142078598E-02
    5.7199800000E-04    7.5191813964E-01   -3.9585689188E-01   -4.8448535788E+01    4.8103821907E-02
    5.7599800000E-04    9.1556186568E-01   -4.5505643878E-01   -4.8915205552E+01    3.6139534981E-02
    5.7999800000E-04    1.0576406898E+00   -4.3285503924E-01   -4.9310455604E+01    2.7690686489E-02
    5.8399800000E-04    1.1575326333E+00   -3.5556367295E-01   -4.9637718225E+01    2.3920643202E-02
    5.8799800000E-04    1.2149946935E+00   -2.5331197776E-01   -4.9898364419E+01    2.4178476989E-02
    5.9199800000E-04    1.2423427023E+00   -1.5023658710E-01   -5.0097730104E+01    2.6665530766E-02
    5.9599800000E-04    1.2523630414E+00   -5.7955751938E-02   -5.0251379760E+01    2.8899592651E-02
    5.9999800000E-04    1.2520354962E+00    2.8210508139E-02   -5.0388603586E+01    2.8637667936E-02
    6.0399800000E-04    1.2410709856E+00    1.2147479299E-01   -5.0545337188E+01    2.5524032740E-02
    6.0799800000E-04    1.2118993586E+00    2.2671616525E-01   -5.0751188818E+01    2.1547630583E-02
    6.1199800000E-04    1.1512293388E+00    3.3117417023E-01   -5.1022008514E+01    1.9265560128E-02
    6.1599800000E-04    1.0472022054E+00    4.0675708194E-01   -5.1365131377E+01    2.0146242626E-02
    6.1999800000E-04    9.0410638497E-01    4.1947579855E-01   -5.1782825463E+01    2.4789244217E-02
    6.2399800000E-04    7.5151315794E-01    3.4605858667E-01   -5.2275990383E+01    3.1406686579E-02
    6.2799800000E-04    6.3687355503E-01    1.9072144128E-01   -5.2840062518E+01    3.6975130732E-02
    6.3199800000E-04    5.9924088656E-01   -8.4328049691E-03   -5.3450097542E+01    3.8607749772E-02
    6.3599800000E-04    6.4840169493E-01   -2.0383022421E-01   -5.4053712288E+01    3.5139231419E-02
    6.3999800000E-04    7.6775930961E-01   -3.4941208408E-01   -5.4603268399E+01    2.8313093204E-02
    6.4399800000E-04    9.1768574447E-01   -4.1242819079E-01   -5.5079944344E+01    2.0817453975E-02
    6.4799800000E-04    1.0530782633E+00   -3.9522565430E-01   -5.5482317524E+01    1.5618552967E-02
    6.5199800000E-04    1.1502241359E+00   -3.2230421136E-01   -5.5812237010E+01    1.4014434751E-02
    6.5599800000E-04    1.2074305475E+00   -2.2449634109E-01   -5.6072649923E+01    1.5360330058E-02
    6.5999800000E-04    1.2357217459E+00   -1.2673054983E-01   -5.6271097793E+01    1.8364683210E-02
    6.6399800000E-04    1.2470472918E+00   -4.0334520232E-02   -5.6422077114E+01    2.1021068815E-02
    6.6799800000E-04    1.2485225878E+00    3.8229710062E-02   -5.6551148348E+01    2.1615593502E-02
    6.7199800000E-04    1.2412921560E+00    1.2059698328E-01   -5.6689953265E+01    2.0091186771E-02
    6.7599800000E-04    1.2205229588E+00    2.1376747889E-01   -5.6866759220E+01    1.7957653022E-02
    6.7999800000E-04    1.1759357734E+00    3.1141500547E-01   -5.7099687745E+01    1.7262262031E-02
    6.8399800000E-04    1.0954636120E+00    3.9469367213E-01   -5.7396531325E+01    1.9730902254E-02
    6.8799800000E-04    9.7405586474E-01    4.3704727940E-01   -5.7759980006E+01    2.6304171250E-02
    6.9199800000E-04    8.2234514352E-01    4.1185898305E-01   -5.8192104021E+01    3.6556755405E-02
    6.9599800000E-04    6.7442006050E-01    2.9967182327E-01   -5.8699134473E+01    4.8261844708E-02
    6.9999800000E-04    5.7752290482E-01    1.1255931953E-01   -5.9279107163E+01    5.8348928084E-02
    7.0399800000E-04    5.6395640594E-01   -1.0646612377E-01   -5.9908298094E+01    6.3449817554E-02
    7.0799800000E-04    6.4704513246E-01   -3.1149321132E-01   -6.0527310372E+01    6.2808163910E-02
    7.1199800000E-04    8.0531740194E-01   -4.4685925904E-01   -6.1086002550E+01    5.8362168650E-02
    7.1599800000E-04    9.8340851554E-01   -4.7967665367E-01   -6.1570128411E+01    5.3395167048E-02
    7.1999800000E-04    1.1291967201E+00   -4.1662106138E-01   -6.1977741830E+01    5.2135678537E-02
    7.2399800000E-04    1.2169550383E+00   -2.9633560670E-01   -6.2305391203E+01    5.6049808910E-02
    7.2799800000E-04    1.2574323147E+00   -1.6045313910E-01   -6.2555299235E+01    6.2979474338E-02
    7.3199800000E-04    1.2708455204E+00   -3.5908653648E-02   -6.2743015575E+01    6.8291339746E-02
    7.3599800000E-04    1.2695582634E+00    8.0962173642E-02   -6.2910120049E+01    6.7525740160E-02
    7.3999800000E-04    1.2518360155E+00    2.0900967696E-01   -6.3109594882E+01    6.1746519311E-02
    7.4399800000E-04    1.2024236531E+00    3.4390282314E-01   -6.3375707621E+01    5.6263029978E-02
    7.4799800000E-04    1.1007563395E+00    4.5492563635E-01   -6.3718392978E+01    5.4944599111E-02
    7.5199800000E-04    9.4096090280E-01    5.0055543331E-01   -6.4137004216E+01    5.9526214387E-02
    7.5599800000E-04    7.5435041041E-01    4.4607421659E-01   -6.4629833009E+01    6.7436287981E-02
    7.5999800000E-04    5.9510831720E-01    2.8642824605E-01   -6.5197888942E+01    7.4696431857E-02
    7.6399800000E-04    5.2009335596E-01    6.0244550848E-02   -6.5830727130E+01    7.7867235500E-02
    7.6799800000E-04    5.4782783101E-01   -1.7540697968E-01   -6.6477445045E+01    7.4837293443E-02
    7.7199800000E-04    6.7069720638E-01   -3.7229207527E-01   -6.7070731273E+01    6.6221744501E-02
    7.7599800000E-04    8.4696295934E-01   -4.7727987285E-01   -6.7589987596E+01    5.5842514926E-02
    7.7999800000E-04    1.0193418389E+00   -4.8026747900E-01   -6.8034112708E+01    4.7361618233E-02
    7.8399800000E-04    1.1478295003E+00   -4.0396621763E-01   -6.8406005943E+01    4.4044145626E-02
    7.8799800000E-04    1.2216305796E+00   -2.8612366659E-01   -6.8704440188E+01    4.5894640269E-02
    7.9199800000E-04    1.2548829836E+00   -1.6089960122E-01   -6.8932577982E+01    5.0686907050E-02
    7.9599800000E-04    1.2654645182E+00   -4.7471221450E-02   -6.9106873134E+01    5.4426410449E-02
    7.9999800000E-04    1.2629510963E+00    6.0249972155E-02   -6.9266013269E+01    5.3357625069E-02
    8.0399800000E-04    1.2450876627E+00    1.7911811492E-01   -6.9457533319E+01    4.7888062539E-02
    8.0799800000E-04    1.1984822598E+00    3.0604298745E-01   -6.9713552280E+01    4.2199438600E-02
    8.1199800000E-04    1.1050905042E+00    4.1347742672E-01   -7.0045748613E+01    3.9737737125E-02
    8.1599800000E-04    9.5946459840E-01    4.6111231799E-01   -7.0456374189E+01    4.1978996392E-02
    8.1999800000E-04    7.8989454290E-01    4.1551128694E-01   -7.0943254647E+01    4.7204152163E-02
    8.2399800000E-04    6.4630089167E-01    2.7438464617E-01   -7.1503826444E+01    5.1842545786E-02
    8.2799800000E-04    5.7917738764E-01    7.2758490493E-02   -7.2119374450E+01    5.2633333611E-02
    8.3199800000E-04    6.0434008608E-01   -1.3684158832E-01   -7.2737401321E+01    4.7878321411E-02
    8.3599800000E-04    7.0684307995E-01   -3.0889677667E-01   -7.3304218410E+01    3.8816192723E-02
    8.3999800000E-04    8.5266915712E-01   -4.0488716150E-01   -7.3798315437E+01    2.8540224102E-02
    8.4399800000E-04    9.9627714993E-01   -4.1836144827E-01   -7.4218282034E+01    1.9915425446E-02
    8.4799800000E-04    1.1082313445E+00   -3.6996959923E-01   -7.4569635421E+01    1.4676907351E-02
    8.5199800000E-04    1.1809928258E+00   -2.8610031956E-01   -7.4854080302E+01    1.3047547931E-02
    8.5599800000E-04    1.2209212665E+00   -1.9178840668E-01   -7.5075381812E+01    1.4042319080E-02
    8.5999800000E-04    1.2395114365E+00   -1.0388758938E-01   -7.5242824423E+01    1.6110083805E-02
    8.6399800000E-04    1.2459718822E+00   -2.6678871673E-02   -7.5374891149E+01    1.7491476107E-02
    8.6799800000E-04    1.2444784478E+00    4.7179297876E-02   -7.5498309668E+01    1.7029286757E-02
    8.7199800000E-04    1.2339683814E+00    1.2840147665E-01   -7.5642155152E+01    1.4938035108E-02
    8.7599800000E-04    1.2081080669E+00    2.2065124553E-01   -7.5830441318E+01    1.2702659837E-02
    8.7999800000E-04    1.1560733043E+00    3.1440173747E-01   -7.6077815899E+01    1.2050184921E-02
    8.8399800000E-04    1.0670781615E+00    3.8807861376E-01   -7.6391767175E+01    1.4304326489E-02
    8.8799800000E-04    9.3992298335E-01    4.1378345826E-01   -7.6775277555E+01    2.0076463970E-02
    8.9199800000E-04    7.9157328407E-01    3.6625829872E-01   -7.7230637966E+01    2.8553819375E-02
    8.9599800000E-04    6.6258311356E-01    2.3495456631E-01   -7.7760781314E+01    3.7121209879E-02
    8.9999800000E-04    5.9475623147E-01    4.4313776095E-02   -7.8354467932E+01    4.3134022154E-02
    9.0399800000E-04    6.1256486985E-01   -1.6159832669E-01   -7.8972709277E+01    4.3970838453E-02
    9.0799800000E-04    7.1641773618E-01   -3.3501137832E-01   -7.9558500366E+01    4.0053350886E-02
    9.1199800000E-04    8.7137618514E-01   -4.2998040800E-01   -8.0077050955E+01    3.4261367160E-02
    9.1599800000E-04    1.0272184750E+00   -4.3141520679E-01   -8.0519917224E+01    2.9635232057E-02
    9.1999800000E-04    1.1451309308E+00   -3.5781507845E-01   -8.0886602355E+01    2.8946177797E-02
    9.2399800000E-04    1.2143738415E+00   -2.4620835087E-01   -8.1177352470E+01    3.2023421082E-02
    9.2799800000E-04    1.2470291356E+00   -1.2980756468E-01   -8.1398239701E+01    3.7128033348E-02
    9.3199800000E-04    1.2586800593E+00   -2.5586247512E-02   -8.1565828178E+01    4.0938499928E-02
    9.3599800000E-04    1.2582250581E+00    7.1709615870E-02   -8.1714479748E+01    4.0806317933E-02
    9.3999800000E-04    1.2451435227E+00    1.7718005495E-01   -8.1886158005E+01    3.7462441282E-02
    9.4399800000E-04    1.2096085555E+00    2.9263156234E-01   -8.2111763869E+01    3.4188859018E-02
    9.4799800000E-04    1.1357076148E+00    3.9977617533E-01   -8.2404397994E+01    3.3997093776E-02
    9.5199800000E-04    1.0120082229E+00    4.6768573409E-01   -8.2767247330E+01    3.8725017700E-02
    9.5599800000E-04    8.4789403186E-01    4.6270873494E-01   -8.3200443654E+01    4.8388115581E-02
    9.5999800001E-04    6.7825720224E-01    3.6178441550E-01   -8.3708364384E+01    6.0419798874E-02
    9.6399800001E-04    5.5795056184E-01    1.7124682652E-01   -8.4291083349E+01    7.0917102080E-02
    9.6799800001E-04    5.2700822307E-01   -6.0194254760E-02   -8.4931382117E+01    7.6198567096E-02
    9.7199800001E-04    5.9768884994E-01   -2.8493000642E-01   -8.5566730618E+01    7.5424020266E-02
    9.7599800001E-04    7.5547582437E-01   -4.4617401258E-01   -8.6141706798E+01    7.0225369997E-02
    9.7999800001E-04    9.4355872812E-01   -5.0236177520E-01   -8.6642123650E+01    6.3839282988E-02
    9.8399800001E-04    1.1058207162E+00   -4.5495568948E-01   -8.7067556106E+01    6.0478744521E-02
    9.8799800001E-04    1.2080076009E+00   -3.3941136827E-01   -8.7414857236E+01    6.3051251528E-02
    9.9199800001E-04    1.2565928845E+00   -1.9937977810E-01   -8.7683193864E+01    6.9652860085E-02
    9.9599800001E-04    1.2732647336E+00   -6.7302929883E-02   -8.7883743909E+01    7.5878135144E-02
    9.9999800001E-04    1.2735233231E+00    5.4233680349E-02   -8.8054762750E+01    7.6077751221E-02
    1.0039980000E-03    1.2578155652E+00    1.8546939166E-01   -8.8252432835E+01    6.9928021908E-02
    1.0079980000E-03    1.2113898051E+00    3.2588630093E-01   -8.8517033519E+01    6.2833618848E-02
    1.0119980000E-03    1.1126951470E+00    4.4375826740E-01   -8.8861271625E+01    5.9423164091E-02
    1.0159980000E-03    9.5419147066E-01    4.9511152543E-01   -8.9285154352E+01    6.1712698750E-02
    1.0199980000E-03    7.6927610326E-01    4.4372133841E-01   -8.9784796462E+01    6.7083898103E-02
    1.0239980000E-03    6.1360182401E-01    2.8882928867E-01   -9.0358512070E+01    7.1217037866E-02
    1.0279980000E-03    5.4311030822E-01    7.1011686323E-02   -9.0989566434E+01    7.0876403443E-02
    1.0319980000E-03    5.7159663867E-01   -1.5343951153E-01   -9.1622013271E+01    6.4569022310E-02
    1.0359980000E-03    6.8372844880E-01   -3.3827587556E-01   -9.2197252551E+01    5.3494008589E-02
