 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-04    1.2480362197E+00   -6.2407147914E-02    2.5326712777E+01    2.6096498976E-02
    1.7199800000E-04    1.2167032711E+00   -2.0941227596E-01    2.5684289197E+01    2.9434325075E-02
    1.7599800000E-04    1.1457802214E+00   -3.2066312848E-01    2.6087222817E+01    3.3316480133E-02
    1.7999800000E-04    1.0412899573E+00   -3.6787346337E-01    2.6546024760E+01    3.6334477862E-02
    1.8399800000E-04    9.3373430068E-01   -3.3346160269E-01    2.7061527140E+01    3.7742477605E-02
    1.8799800000E-04    8.6436969274E-01   -2.3056570334E-01    2.7620013165E+01    3.7728883308E-02
    1.9199800000E-04    8.5748790366E-01   -9.5736196053E-02    2.8191133665E+01    3.6687588946E-02
    1.9599800000E-04    9.0911620225E-01    2.7799079451E-02    2.8743964590E+01    3.4565543580E-02
    1.9999800000E-04    9.8960731990E-01    1.0583627003E-01    2.9262215521E+01    3.1407479642E-02
    2.0399800000E-04    1.0667322704E+00    1.2925321775E-01    2.9737132755E+01    2.8746004882E-02
    2.0799800000E-04    1.1244846661E+00    1.1434481481E-01    3.0166988496E+01    2.7667539411E-02
    2.1199800000E-04    1.1624949600E+00    7.9946807492E-02    3.0558001659E+01    2.8423575795E-02
    2.1599800000E-04    1.1851717453E+00    3.8075683121E-02    3.0918098559E+01    3.0582818153E-02
    2.1999800000E-04    1.1960969581E+00   -2.8303285941E-03    3.1257877889E+01    3.2046174981E-02
    2.2399800000E-04    1.1941856633E+00   -3.9956407017E-02    3.1592093595E+01    3.1316109954E-02
    2.2799800000E-04    1.1785791543E+00   -7.8180691829E-02    3.1935580497E+01    2.8951914930E-02
    2.3199800000E-04    1.1502422671E+00   -1.1621453660E-01    3.2302193929E+01    2.6023261320E-02
    2.3599800000E-04    1.1056506237E+00   -1.4486598601E-01    3.2701869109E+01    2.4660311433E-02
    2.3999800000E-04    1.0414382918E+00   -1.4990686089E-01    3.3142202473E+01    2.5177331081E-02
    2.4399800000E-04    9.6006603811E-01   -1.1316483230E-01    3.3627873732E+01    2.7224768526E-02
    2.4799800000E-04    8.8132424509E-01   -2.2254241954E-02    3.4156172466E+01    2.9561997652E-02
    2.5199800000E-04    8.3907481270E-01    1.0920629203E-01    3.4717879182E+01    3.1029478147E-02
    2.5599800000E-04    8.5833555146E-01    2.4498637175E-01    3.5292924759E+01    3.1783761896E-02
    2.5999800000E-04    9.3754616978E-01    3.4259780557E-01    3.5848501588E+01    3.1765131254E-02
    2.6399800000E-04    1.0485542679E+00    3.6927060211E-01    3.6357112560E+01    3.0598181835E-02
    2.6799800000E-04    1.1511674977E+00    3.1670414750E-01    3.6808572130E+01    2.8142768773E-02
    2.7199800000E-04    1.2184710688E+00    2.0494462627E-01    3.7206109464E+01    2.4961613016E-02
    2.7599800000E-04    1.2468921374E+00    6.1113921648E-02    3.7560986060E+01    2.2263370206E-02
    2.7999800000E-04    1.2440884181E+00   -9.1220908441E-02    3.7899375157E+01    2.2618450178E-02
    2.8399800000E-04    1.2087332111E+00   -2.3071631958E-01    3.8261164136E+01    2.5547007272E-02
    2.8799800000E-04    1.1336686801E+00   -3.3322181208E-01    3.8668269520E+01    2.8593338903E-02
    2.9199800000E-04    1.0264643426E+00   -3.7146344455E-01    3.9130631641E+01    3.0769314634E-02
    2.9599800000E-04    9.1800228431E-01   -3.2971722576E-01    3.9649406839E+01    3.1654286659E-02
    2.9999800000E-04    8.4824845619E-01   -2.2163655501E-01    4.0211490386E+01    3.1485245629E-02
    3.0399800000E-04    8.4088777416E-01   -8.3016016436E-02    4.0786797208E+01    3.0614972261E-02
    3.0799800000E-04    8.9246041259E-01    4.3577382637E-02    4.1343768129E+01    2.9041470948E-02
    3.1199800000E-04    9.7427399899E-01    1.2497812019E-01    4.1864975910E+01    2.6710398435E-02
    3.1599800000E-04    1.0535940920E+00    1.5299804750E-01    4.2342456138E+01    2.4974975797E-02
    3.1999800000E-04    1.1142883723E+00    1.4288050970E-01    4.2775003338E+01    2.4881778463E-02
    3.2399800000E-04    1.1558324810E+00    1.1196029948E-01    4.3168187381E+01    2.6702034695E-02
    3.2799800000E-04    1.1819443087E+00    7.3928829790E-02    4.3529801467E+01    2.9801491668E-02
    3.3199800000E-04    1.1953981920E+00    3.6584965908E-02    4.3870610466E+01    3.1925292598E-02
    3.3599800000E-04    1.1949196399E+00   -7.7317918498E-04    4.4204708962E+01    3.2431451928E-02
    3.3999800000E-04    1.1822446335E+00   -4.2377536710E-02    4.4546991117E+01    3.0693113594E-02
    3.4399800000E-04    1.1575211917E+00   -8.3759424881E-02    4.4911792294E+01    2.8758012192E-02
    3.4799800000E-04    1.1166693196E+00   -1.1586396965E-01    4.5308881195E+01    2.8404119864E-02
    3.5199800000E-04    1.0554112107E+00   -1.2594391761E-01    4.5746111633E+01    2.9870503862E-02
    3.5599800000E-04    9.7610351907E-01   -9.3946275485E-02    4.6228814129E+01    3.2795151584E-02
    3.5999800000E-04    8.9791121431E-01   -6.6009703839E-03    4.6753592476E+01    3.5912320290E-02
    3.6399800000E-04    8.5493939737E-01    1.2172653539E-01    4.7310987840E+01    3.7850773927E-02
    3.6799800000E-04    8.7339243256E-01    2.5385533853E-01    4.7882201614E+01    3.8736501350E-02
    3.7199800000E-04    9.5229317826E-01    3.4638092278E-01    4.8434706668E+01    3.8525054307E-02
    3.7599800000E-04    1.0624700696E+00    3.6569200577E-01    4.8940497548E+01    3.6776387948E-02
    3.7999800000E-04    1.1624373807E+00    3.0421083904E-01    4.9388695521E+01    3.3451117805E-02
    3.8399800000E-04    1.2258315602E+00    1.8362624023E-01    4.9782275179E+01    2.9448121895E-02
    3.8799800000E-04    1.2505466682E+00    3.2122759204E-02    5.0133458621E+01    2.6461193068E-02
    3.9199800000E-04    1.2442184959E+00   -1.2453351700E-01    5.0472989167E+01    2.7221598072E-02
    3.9599800000E-04    1.2033855195E+00   -2.6329322748E-01    5.0840494835E+01    3.0164497293E-02
    3.9999800000E-04    1.1210076816E+00   -3.6030092446E-01    5.1254538052E+01    3.2800971183E-02
    4.0399800000E-04    1.0071597134E+00   -3.8907179501E-01    5.1724354098E+01    3.4368177745E-02
    4.0799800000E-04    8.9543508729E-01   -3.3675298395E-01    5.2250801833E+01    3.4736925309E-02
    4.1199800000E-04    8.2619363178E-01   -2.1979698488E-01    5.2820134901E+01    3.4292575885E-02
    4.1599800000E-04    8.2305682914E-01   -7.5524760237E-02    5.3400277354E+01    3.3465072427E-02
    4.1999800000E-04    8.8067732202E-01    5.2481538507E-02    5.3958242867E+01    3.2365797476E-02
    4.2399800000E-04    9.6739466368E-01    1.3225444987E-01    5.4477217905E+01    3.0988926260E-02
    4.2799800000E-04    1.0478241242E+00    1.6026378793E-01    5.4951662496E+01    3.0360237588E-02
    4.3199800000E-04    1.1083241156E+00    1.5311882181E-01    5.5381849071E+01    3.1384953089E-02
    4.3599800000E-04    1.1501506726E+00    1.2698822988E-01    5.5773418800E+01    3.4344100490E-02
    4.3999800000E-04    1.1773701828E+00    9.5532685534E-02    5.6134196549E+01    3.8298488160E-02
    4.4399800000E-04    1.1916242858E+00    6.5579322356E-02    5.6475108818E+01    4.1298740318E-02
    4.4799800000E-04    1.1924726680E+00    3.2535022853E-02    5.6808986089E+01    4.2504614643E-02
    4.5199800000E-04    1.1830525169E+00   -7.2297212506E-03    5.7149755137E+01    4.1379815948E-02
    4.5599800000E-04    1.1625718175E+00   -4.7220160238E-02    5.7511540621E+01    4.0081273115E-02
    4.5999800000E-04    1.1267974911E+00   -7.9391905900E-02    5.7904061180E+01    4.0150410789E-02
    4.6399800000E-04    1.0698390728E+00   -9.3792830675E-02    5.8335074572E+01    4.2037946599E-02
    4.6799800000E-04    9.9105079182E-01   -6.9744912530E-02    5.8811040983E+01    4.5398702622E-02
    4.7199800000E-04    9.0737747871E-01    1.0936375811E-02    5.9329755872E+01    4.8894526866E-02
    4.7599800000E-04    8.5815318454E-01    1.3724852465E-01    5.9883488104E+01    5.1124130535E-02
    4.7999800000E-04    8.7385745107E-01    2.7022066628E-01    6.0454572685E+01    5.2299572284E-02
    4.8399800000E-04    9.5408892572E-01    3.6354583033E-01    6.1009081191E+01    5.2200432156E-02
    4.8799800000E-04    1.0675324145E+00    3.8116438010E-01    6.1517144224E+01    5.0202792153E-02
    4.9199800000E-04    1.1698712941E+00    3.1434264414E-01    6.1966979387E+01    4.6197721598E-02
    4.9599800000E-04    1.2335592815E+00    1.8509257246E-01    6.2360977752E+01    4.1331397617E-02
    4.9999800000E-04    1.2571247822E+00    2.2047849437E-02    6.2711362311E+01    3.7827838345E-02
    5.0399800000E-04    1.2488949271E+00   -1.4571962251E-01    6.3051959365E+01    3.9105106658E-02
    5.0799800000E-04    1.2038136447E+00   -2.9059292459E-01    6.3424205802E+01    4.2720543907E-02
    5.1199800000E-04    1.1145681939E+00   -3.8750287668E-01    6.3845180618E+01    4.5759858086E-02
    5.1599800000E-04    9.9371602923E-01   -4.1026717945E-01    6.4323280231E+01    4.7387871388E-02
    5.1999800000E-04    8.7895203837E-01   -3.4889507952E-01    6.4858251198E+01    4.7634431625E-02
    5.2399800000E-04    8.1255756888E-01   -2.2399254121E-01    6.5434122534E+01    4.7090122984E-02
    5.2799800000E-04    8.1802498253E-01   -7.6288873741E-02    6.6015267971E+01    4.6315021130E-02
    5.3199800000E-04    8.8594963299E-01    4.8475763168E-02    6.6568086462E+01    4.5389108495E-02
    5.3599800000E-04    9.7861443285E-01    1.1942627532E-01    6.7078571765E+01    4.4398951560E-02
    5.3999800000E-04    1.0574165516E+00    1.4014872140E-01    6.7544004841E+01    4.4205110749E-02
    5.4399800000E-04    1.1131715330E+00    1.3091939922E-01    6.7966530116E+01    4.5592175764E-02
    5.4799800000E-04    1.1506239931E+00    1.0613107173E-01    6.8352375139E+01    4.9105307786E-02
    5.5199800000E-04    1.1748029654E+00    7.8236399317E-02    6.8709171234E+01    5.3641143604E-02
    5.5599800000E-04    1.1873514344E+00    5.4995505537E-02    6.9048081266E+01    5.6597354877E-02
    5.5999800000E-04    1.1871979757E+00    2.9899299120E-02    6.9381354443E+01    5.7666474055E-02
    5.6399800000E-04    1.1778811132E+00   -3.6661703123E-03    6.9721553330E+01    5.5964110443E-02
    5.6799800000E-04    1.1584233088E+00   -3.8564706750E-02    7.0082201869E+01    5.4069905355E-02
    5.7199800000E-04    1.1245079681E+00   -6.6266708362E-02    7.0472775177E+01    5.3532559058E-02
    5.7599800000E-04    1.0689486248E+00   -7.9546147870E-02    7.0900397294E+01    5.4802662383E-02
    5.7999800000E-04    9.8654962112E-01   -5.9711625756E-02    7.1372152104E+01    5.7499399475E-02
    5.8399800000E-04    8.9442691053E-01    1.8249172542E-02    7.1888302599E+01    6.0117760862E-02
    5.8799800000E-04    8.3987079281E-01    1.4742847420E-01    7.2443540786E+01    6.1959337788E-02
    5.9199800000E-04    8.5591964973E-01    2.8605153856E-01    7.3019464960E+01    6.3139079541E-02
    5.9599800000E-04    9.4083949709E-01    3.8525678563E-01    7.3579504301E+01    6.3261755229E-02
    5.9999800000E-04    1.0607839095E+00    4.0751334241E-01    7.4092376878E+01    6.1565419725E-02
    6.0399800000E-04    1.1691473830E+00    3.4267691429E-01    7.4546693370E+01    5.7680706342E-02
    6.0799800000E-04    1.2368772314E+00    2.1164704519E-01    7.4944777309E+01    5.2627456041E-02
    6.1199800000E-04    1.2621618396E+00    4.2129572557E-02    7.5297596203E+01    4.8633554430E-02
    6.1599800000E-04    1.2548359451E+00   -1.3533020626E-01    7.5637701078E+01    5.0077390348E-02
    6.1999800000E-04    1.2102872156E+00   -2.8912372290E-01    7.6010178897E+01    5.4755384732E-02
    6.2399800000E-04    1.1206102967E+00   -3.9161147037E-01    7.6433417326E+01    5.8986433942E-02
    6.2799800000E-04    9.9909313684E-01   -4.1625089694E-01    7.6915002750E+01    6.1499942426E-02
    6.3199800000E-04    8.8588983915E-01   -3.5412309928E-01    7.7452721751E+01    6.2087808125E-02
    6.3599800000E-04    8.2538836639E-01   -2.2893656128E-01    7.8027738025E+01    6.1470750647E-02
    6.3999800000E-04    8.4005758274E-01   -8.4726841812E-02    7.8602459718E+01    6.0313403388E-02
    6.4399800000E-04    9.1682815601E-01    3.0144005651E-02    7.9145186767E+01    5.8801234536E-02
    6.4799800000E-04    1.0119288007E+00    8.5062803760E-02    7.9644734034E+01    5.6806563311E-02
    6.5199800000E-04    1.0854441053E+00    9.1185755631E-02    8.0098881010E+01    5.5499512741E-02
    6.5599800000E-04    1.1327981230E+00    7.3977800883E-02    8.0511552637E+01    5.5774142919E-02
    6.5999800000E-04    1.1620708903E+00    4.4990646789E-02    8.0889862638E+01    5.7944547409E-02
    6.6399800000E-04    1.1790460295E+00    1.2693757088E-02    8.1241194499E+01    6.1213798671E-02
    6.6799800000E-04    1.1869461492E+00   -1.3304025744E-02    8.1577060418E+01    6.2722713515E-02
    6.7199800000E-04    1.1833054506E+00   -3.3912345708E-02    8.1910331247E+01    6.1632537612E-02
    6.7599800000E-04    1.1681620100E+00   -6.0310443543E-02    8.2253156247E+01    5.8143950483E-02
    6.7999800000E-04    1.1425188428E+00   -8.9842618546E-02    8.2618095689E+01    5.4022909395E-02
    6.8399800000E-04    1.1019862389E+00   -1.1164685022E-01    8.3014618949E+01    5.1882500337E-02
    6.8799800000E-04    1.0402509118E+00   -1.1510949492E-01    8.3449560963E+01    5.1624137538E-02
    6.9199800000E-04    9.5283521947E-01   -8.3039802067E-02    8.3928696731E+01    5.2654403985E-02
    6.9599800000E-04    8.6128233625E-01    6.5931534778E-03    8.4452831687E+01    5.3849890403E-02
    6.9999800000E-04    8.1188431850E-01    1.4393564377E-01    8.5016917660E+01    5.4873484634E-02
    7.0399800000E-04    8.3458108967E-01    2.8779590409E-01    8.5599742315E+01    5.5643155823E-02
    7.0799800000E-04    9.2525198579E-01    3.9076842908E-01    8.6162892827E+01    5.5879163250E-02
    7.1199800000E-04    1.0491974066E+00    4.1744038447E-01    8.6676484736E+01    5.4874567400E-02
    7.1599800000E-04    1.1611246624E+00    3.5834417484E-01    8.7131428197E+01    5.2083352772E-02
    7.1999800000E-04    1.2320097292E+00    2.3398720159E-01    8.7531372617E+01    4.8065345316E-02
    7.2399800000E-04    1.2596259292E+00    7.0466588521E-02    8.7886733710E+01    4.4456276825E-02
    7.2799800000E-04    1.2541392716E+00   -1.0436787845E-01    8.8225828604E+01    4.5509296331E-02
    7.3199800000E-04    1.2130703538E+00   -2.5969645864E-01    8.8594361492E+01    5.0365008785E-02
    7.3599800000E-04    1.1286856529E+00   -3.6640016616E-01    8.9013838042E+01    5.5204209980E-02
    7.3999800000E-04    1.0134567406E+00   -3.9673333459E-01    8.9491977916E+01    5.8418248903E-02
    7.4399800000E-04    9.0650255636E-01   -3.4072074778E-01    9.0025345275E+01    5.9405953446E-02
    7.4799800000E-04    8.5142490951E-01   -2.2196489452E-01    9.0594044990E+01    5.8762742538E-02
    7.5199800000E-04    8.6790825673E-01   -8.4464952306E-02    9.1161960470E+01    5.7096166961E-02
    7.5599800000E-04    9.4194732853E-01    2.4580297465E-02    9.1700228072E+01    5.4501289108E-02
    7.5999800000E-04    1.0305334548E+00    7.5986424506E-02    9.2198237868E+01    5.0964899703E-02
    7.6399800000E-04    1.1001673849E+00    7.7735499385E-02    9.2651109366E+01    4.8298260703E-02
    7.6799800000E-04    1.1453454941E+00    5.4491889110E-02    9.3062032400E+01    4.7340605212E-02
    7.7199800000E-04    1.1721999038E+00    2.0074117356E-02    9.3438751211E+01    4.8092395236E-02
    7.7599800000E-04    1.1863569006E+00   -1.8424254850E-02    9.3789075807E+01    4.9550660901E-02
    7.7999800000E-04    1.1910497806E+00   -5.2670908970E-02    9.4124671260E+01    4.9929106218E-02
    7.8399800000E-04    1.1849207054E+00   -7.9089240523E-02    9.4459736216E+01    4.7495170865E-02
    7.8799800000E-04    1.1653928703E+00   -1.0643241025E-01    9.4806817394E+01    4.3736195792E-02
    7.9199800000E-04    1.1334407977E+00   -1.3478221633E-01    9.5178131380E+01    3.9519307920E-02
    7.9599800000E-04    1.0854919145E+00   -1.5359067028E-01    9.5583068556E+01    3.7058700997E-02
    7.9999800000E-04    1.0173933590E+00   -1.4863547853E-01    9.6028706726E+01    3.6456936171E-02
    8.0399800000E-04    9.2993764141E-01   -1.0261308612E-01    9.6519210405E+01    3.7216417323E-02
    8.0799800000E-04    8.4695600338E-01   -1.7183545552E-03    9.7053546656E+01    3.8268295724E-02
    8.1199800000E-04    8.0867366186E-01    1.3917056316E-01    9.7623980019E+01    3.9165961004E-02
    8.1599800000E-04    8.3920122102E-01    2.8030113316E-01    9.8206582335E+01    3.9866299762E-02
    8.1999800000E-04    9.3172762441E-01    3.7752450282E-01    9.8764414619E+01    4.0117060805E-02
    8.2399800000E-04    1.0524051061E+00    3.9949771844E-01    9.9271207377E+01    3.9396505083E-02
    8.2799800000E-04    1.1594417734E+00    3.4017002306E-01    9.9719902688E+01    3.7307111568E-02
    8.3199800000E-04    1.2268187667E+00    2.2121507780E-01    1.0011550576E+02    3.4241368191E-02
    8.3599800000E-04    1.2531581440E+00    6.8078570742E-02    1.0046915953E+02    3.1509572114E-02
    8.3999800000E-04    1.2474389449E+00   -9.4844891194E-02    1.0080815940E+02    3.2491470762E-02
    8.4399800000E-04    1.2074282683E+00   -2.4150654278E-01    1.0117500240E+02    3.6648549757E-02
    8.4799800000E-04    1.1264019784E+00   -3.4393024570E-01    1.0159142926E+02    4.0942040940E-02
    8.5199800000E-04    1.0163495858E+00   -3.7384580965E-01    1.0206575868E+02    4.3960624435E-02
    8.5599800000E-04    9.1392257629E-01   -3.2059218450E-01    1.0259493819E+02    4.5065475446E-02
    8.5999800000E-04    8.5996891312E-01   -2.0568264937E-01    1.0316004341E+02    4.4672905826E-02
    8.6399800000E-04    8.7209930502E-01   -7.0445913341E-02    1.0372734846E+02    4.3179434208E-02
    8.6799800000E-04    9.3775548334E-01    4.1378657178E-02    1.0426920811E+02    4.0452925662E-02
    8.7199800000E-04    1.0208595735E+00    1.0065109863E-01    1.0477343636E+02    3.6899138294E-02
    8.7599800000E-04    1.0920412831E+00    1.0804501556E-01    1.0523286954E+02    3.4217444468E-02
    8.7999800000E-04    1.1414865070E+00    8.4640438349E-02    1.0564883407E+02    3.3247866879E-02
    8.8399800000E-04    1.1722101746E+00    4.7050666957E-02    1.0602885001E+02    3.4050277902E-02
    8.8799800000E-04    1.1892406679E+00    4.7758038584E-03    1.0638107901E+02    3.5786627782E-02
    8.9199800000E-04    1.1955384704E+00   -3.4465539183E-02    1.0671741814E+02    3.6349139131E-02
    8.9599800000E-04    1.1893122889E+00   -6.8456842126E-02    1.0705282625E+02    3.4521083719E-02
    8.9999800000E-04    1.1693710862E+00   -1.0314956613E-01    1.0740128832E+02    3.1357142466E-02
    9.0399800000E-04    1.1362210917E+00   -1.3654808929E-01    1.0777557503E+02    2.8062391777E-02
    9.0799800000E-04    1.0860534545E+00   -1.5801059596E-01    1.0818481391E+02    2.6501626037E-02
    9.1199800000E-04    1.0161112501E+00   -1.5227324974E-01    1.0863616380E+02    2.6788323654E-02
    9.1599800000E-04    9.3102403531E-01   -1.0157638306E-01    1.0913278563E+02    2.8436731943E-02
    9.1999800000E-04    8.5561787862E-01    2.6960096248E-03    1.0967129112E+02    3.0091975551E-02
    9.2399800000E-04    8.2566296573E-01    1.4149290180E-01    1.1024128527E+02    3.1187343603E-02
    9.2799800000E-04    8.6085526046E-01    2.7533315804E-01    1.1081813775E+02    3.1820397872E-02
    9.3199800000E-04    9.5266520344E-01    3.6226694471E-01    1.1136739910E+02    3.1779439228E-02
    9.3599800000E-04    1.0676990155E+00    3.7398021805E-01    1.1186542554E+02    3.0668865441E-02
    9.3999800000E-04    1.1665775546E+00    3.0840936321E-01    1.1230597776E+02    2.8363096469E-02
    9.4399800000E-04    1.2270155431E+00    1.8891071959E-01    1.1269475029E+02    2.5395814192E-02
    9.4799800000E-04    1.2492328726E+00    4.1278198213E-02    1.1304425528E+02    2.3158644447E-02
    9.5199800000E-04    1.2408773722E+00   -1.1198049280E-01    1.1338413051E+02    2.4306375213E-02
    9.5599800000E-04    1.1984082555E+00   -2.4841974861E-01    1.1375346872E+02    2.7731068230E-02
    9.5999800001E-04    1.1161585577E+00   -3.4202248927E-01    1.1417137143E+02    3.1107414098E-02
    9.6399800001E-04    1.0067377290E+00   -3.6531954990E-01    1.1464621145E+02    3.3423139908E-02
    9.6799800001E-04    9.0536955448E-01   -3.0851054022E-01    1.1517564391E+02    3.4273050125E-02
    9.7199800001E-04    8.5076309202E-01   -1.9184500301E-01    1.1574183734E+02    3.3972900986E-02
    9.7599800001E-04    8.5986301695E-01   -5.4679833514E-02    1.1631233780E+02    3.2799791617E-02
    9.7999800001E-04    9.2177537944E-01    6.1037465957E-02    1.1685916329E+02    3.0591928632E-02
    9.8399800001E-04    1.0042031002E+00    1.2660160355E-01    1.1736856452E+02    2.7718598368E-02
    9.8799800001E-04    1.0781851525E+00    1.4030223892E-01    1.1783325286E+02    2.5756838906E-02
    9.9199800001E-04    1.1321149901E+00    1.2063809813E-01    1.1825386629E+02    2.5510624435E-02
    9.9599800001E-04    1.1674362357E+00    8.4275816283E-02    1.1863727986E+02    2.7141696900E-02
    9.9999800001E-04    1.1884173557E+00    4.3075010221E-02    1.1899165028E+02    2.9738053729E-02
    1.0039980000E-03    1.1972752664E+00    3.8839207215E-03    1.1932893059E+02    3.0882053453E-02
    1.0079980000E-03    1.1922522630E+00   -3.4284071579E-02    1.1966403328E+02    3.0251995393E-02
    1.0119980000E-03    1.1745787551E+00   -7.5018463116E-02    1.2001194120E+02    2.7781790395E-02
    1.0159980000E-03    1.1436922652E+00   -1.1361055013E-01    1.2038594950E+02    2.5578723876E-02
    1.0199980000E-03    1.0953768527E+00   -1.3934470959E-01    1.2079491151E+02    2.5188453655E-02
    1.0239980000E-03    1.0267747570E+00   -1.3728835176E-01    1.2124626045E+02    2.6597202268E-02
    1.0279980000E-03    9.4435796936E-01   -8.7947977340E-02    1.2174307990E+02    2.9276014172E-02
    1.0319980000E-03    8.7257344422E-01    1.5077045143E-02    1.2228012483E+02    3.1751668226E-02
    1.0359980000E-03    8.4539441504E-01    1.5025832773E-01    1.2284618926E+02    3.3163728172E-02
    1.0399980000E-03    8.8159628578E-01    2.7789106486E-01    1.2341758123E+02    3.3727738475E-02
    1.0439980000E-03    9.7249421100E-01    3.5630930402E-01    1.2396095323E+02    3.3292827842E-02
    1.0479980000E-03    1.0840124538E+00    3.5799684194E-01    1.2445317558E+02    3.1478216358E-02
    1.0519980000E-03    1.1771196461E+00    2.8340940286E-01    1.2488780008E+02    2.8405291262E-02
    1.0559980000E-03    1.2317170894E+00    1.5758314250E-01    1.2527070444E+02    2.4905209703E-02
