 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    9.1403848531E-01    1.0666827218E-02    1.6158079747E+01    4.5226499017E-02
    1.3599800000E-04    9.7234056556E-01    6.7964555756E-02    1.6519023196E+01    4.2922894818E-02
    1.3999800000E-04    1.0288986388E+00    9.6914273026E-02    1.6850535420E+01    4.0562406046E-02
    1.4399800000E-04    1.0759738382E+00    1.0349754337E-01    1.7150277461E+01    3.8727495985E-02
    1.4799800000E-04    1.1117884170E+00    9.6609396688E-02    1.7419220151E+01    3.7629321822E-02
    1.5199800000E-04    1.1378713105E+00    8.2905674141E-02    1.7660618426E+01    3.7316470679E-02
    1.5599800000E-04    1.1565657170E+00    6.6047305341E-02    1.7877862773E+01    3.7740528836E-02
    1.5999800000E-04    1.1698122341E+00    4.8084999459E-02    1.8073877677E+01    3.8817427241E-02
    1.6399800000E-04    1.1790799543E+00    3.0588251067E-02    1.8251759604E+01    4.0297684224E-02
    1.6799800000E-04    1.1855275104E+00    1.4605080587E-02    1.8414966791E+01    4.1831416205E-02
    1.7199800000E-04    1.1898885092E+00    5.8354036620E-04    1.8567433175E+01    4.3037975454E-02
    1.7599800000E-04    1.1924185580E+00   -1.1337509247E-02    1.8713094902E+01    4.3432238920E-02
    1.7999800000E-04    1.1929401621E+00   -2.1610007068E-02    1.8855521715E+01    4.3043274361E-02
    1.8399800000E-04    1.1911204374E+00   -3.1676462669E-02    1.8998985952E+01    4.2364019715E-02
    1.8799800000E-04    1.1868663790E+00   -4.3026610623E-02    1.9148104838E+01    4.1266396113E-02
    1.9199800000E-04    1.1802359107E+00   -5.6435644186E-02    1.9306573120E+01    3.9449645786E-02
    1.9599800000E-04    1.1709787436E+00   -7.1823961313E-02    1.9477924706E+01    3.7242030061E-02
    1.9999800000E-04    1.1582926392E+00   -8.8519427290E-02    1.9665648892E+01    3.5144745113E-02
    2.0399800000E-04    1.1408476185E+00   -1.0507337643E-01    1.9872771409E+01    3.3616444253E-02
    2.0799800000E-04    1.1170688355E+00   -1.1920637656E-01    2.0102228948E+01    3.2874045102E-02
    2.1199800000E-04    1.0851189871E+00   -1.2789115859E-01    2.0357154983E+01    3.2922550710E-02
    2.1599800000E-04    1.0429446035E+00   -1.2655744801E-01    2.0641009908E+01    3.3753329345E-02
    2.1999800000E-04    9.9006459992E-01   -1.0795133822E-01    2.0956229553E+01    3.5282272925E-02
    2.2399800000E-04    9.3093893272E-01   -6.4108342365E-02    2.1302616174E+01    3.7156485437E-02
    2.2799800000E-04    8.7681029698E-01    7.6831684081E-03    2.1677500327E+01    3.8727765826E-02
    2.3199800000E-04    8.4312580388E-01    1.0124918069E-01    2.2076724873E+01    3.9856755988E-02
    2.3599800000E-04    8.4184694357E-01    2.0252762292E-01    2.2491551417E+01    4.0654424236E-02
    2.3999800000E-04    8.7653889186E-01    2.9377095113E-01    2.2907072202E+01    4.1079786470E-02
    2.4399800000E-04    9.4155563039E-01    3.5776805010E-01    2.3306239054E+01    4.0985737031E-02
    2.4799800000E-04    1.0226213967E+00    3.8262065572E-01    2.3676127359E+01    4.0178840168E-02
    2.5199800000E-04    1.1024067165E+00    3.6513615930E-01    2.4009735750E+01    3.8551377902E-02
    2.5599800000E-04    1.1673924699E+00    3.1265339290E-01    2.4304587778E+01    3.6276318932E-02
    2.5999800000E-04    1.2122765972E+00    2.3827679255E-01    2.4562554632E+01    3.3687710610E-02
    2.6399800000E-04    1.2385164034E+00    1.5354202524E-01    2.4787164048E+01    3.1139976537E-02
    2.6799800000E-04    1.2506840891E+00    6.6636635464E-02    2.4984580208E+01    2.9234502980E-02
    2.7199800000E-04    1.2531068419E+00   -1.9300581851E-02    2.5167527808E+01    2.8736891963E-02
    2.7599800000E-04    1.2469652567E+00   -1.0559055106E-01    2.5354571223E+01    2.9888270994E-02
    2.7999800000E-04    1.2294816487E+00   -1.9215383316E-01    2.5562386752E+01    3.2117122059E-02
    2.8399800000E-04    1.1958114238E+00   -2.7355632008E-01    2.5800462262E+01    3.4672354135E-02
    2.8799800000E-04    1.1422562723E+00   -3.4015923486E-01    2.6073362956E+01    3.7085944180E-02
    2.9199800000E-04    1.0696964424E+00   -3.7939777246E-01    2.6384141194E+01    3.9050920465E-02
    2.9599800000E-04    9.8693375853E-01   -3.7947531045E-01    2.6733200394E+01    4.0264211176E-02
    2.9999800000E-04    9.0976203769E-01   -3.3737093147E-01    2.7116285653E+01    4.0715617797E-02
    3.0399800000E-04    8.5515089048E-01   -2.5999251960E-01    2.7524424106E+01    4.0548194055E-02
    3.0799800000E-04    8.3435132303E-01   -1.6194407241E-01    2.7942288921E+01    3.9976756619E-02
    3.1199800000E-04    8.4934108068E-01   -6.1102988158E-02    2.8353030091E+01    3.9081612305E-02
    3.1599800000E-04    8.9306457822E-01    2.5628243721E-02    2.8743658797E+01    3.7890804882E-02
    3.1999800000E-04    9.5126030383E-01    8.6973256575E-02    2.9107780553E+01    3.6272483956E-02
    3.2399800000E-04    1.0092233648E+00    1.2052078895E-01    2.9441943337E+01    3.4602135497E-02
    3.2799800000E-04    1.0583100699E+00    1.3186569352E-01    2.9744540918E+01    3.3466770000E-02
    3.3199800000E-04    1.0964613105E+00    1.2921276001E-01    3.0016566422E+01    3.3078625947E-02
    3.3599800000E-04    1.1252298222E+00    1.1853899071E-01    3.0261119138E+01    3.3475630693E-02
    3.3999800000E-04    1.1466213993E+00    1.0363653924E-01    3.0481566278E+01    3.4682707354E-02
    3.4399800000E-04    1.1623179533E+00    8.7284387282E-02    3.0680925557E+01    3.6629176067E-02
    3.4799800000E-04    1.1738242493E+00    7.1484523086E-02    3.0862085239E+01    3.8966994448E-02
    3.5199800000E-04    1.1822643255E+00    5.7373142781E-02    3.1028169556E+01    4.1180690203E-02
    3.5599800000E-04    1.1881672405E+00    4.5342059961E-02    3.1182669273E+01    4.2806580863E-02
    3.5999800000E-04    1.1915920865E+00    3.5138080026E-02    3.1329010299E+01    4.3846379340E-02
    3.6399800000E-04    1.1925618695E+00    2.5520234547E-02    3.1471328221E+01    4.4647898223E-02
    3.6799800000E-04    1.1913946757E+00    1.4876421811E-02    3.1614207833E+01    4.4896957602E-02
    3.7199800000E-04    1.1884526331E+00    2.2228128643E-03    3.1761366380E+01    4.4207926374E-02
    3.7599800000E-04    1.1837377047E+00   -1.2494070398E-02    3.1916463510E+01    4.2941646378E-02
    3.7999800000E-04    1.1768009296E+00   -2.9039497765E-02    3.2083610389E+01    4.1527810873E-02
    3.8399800000E-04    1.1667402854E+00   -4.6766207648E-02    3.2266591130E+01    4.0288444538E-02
    3.8799800000E-04    1.1523024823E+00   -6.4492540513E-02    3.2468757081E+01    3.9533147769E-02
    3.9199800000E-04    1.1318756924E+00   -8.0642606046E-02    3.2693103155E+01    3.9451909393E-02
    3.9599800000E-04    1.1032746563E+00   -9.2912425687E-02    3.2942610857E+01    4.0123011262E-02
    3.9999800000E-04    1.0641240422E+00   -9.6828461239E-02    3.3220809514E+01    4.1575564482E-02
    4.0399800000E-04    1.0136160423E+00   -8.4539505240E-02    3.3530480990E+01    4.3711896753E-02
    4.0799800000E-04    9.5500536857E-01   -4.7258284453E-02    3.3871486720E+01    4.6224878786E-02
    4.1199800000E-04    8.9858423274E-01    1.8967639873E-02    3.4240806033E+01    4.8405595641E-02
    4.1599800000E-04    8.6082789192E-01    1.0873334831E-01    3.4635072567E+01    4.9949059339E-02
    4.1999800000E-04    8.5524362724E-01    2.0798931133E-01    3.5046849838E+01    5.1002362374E-02
    4.2399800000E-04    8.8661965495E-01    2.9847335680E-01    3.5461857609E+01    5.1527113026E-02
    4.2799800000E-04    9.5005175222E-01    3.6192874403E-01    3.5862609616E+01    5.1355560411E-02
    4.3199800000E-04    1.0310081801E+00    3.8516117447E-01    3.6235057273E+01    5.0241017912E-02
    4.3599800000E-04    1.1109987952E+00    3.6429317166E-01    3.6571167350E+01    4.8058475305E-02
    4.3999800000E-04    1.1756515701E+00    3.0701120852E-01    3.6867566742E+01    4.5100906058E-02
    4.4399800000E-04    1.2195672477E+00    2.2708485963E-01    3.7125838969E+01    4.1833955982E-02
    4.4799800000E-04    1.2444983491E+00    1.3673945587E-01    3.7349622235E+01    3.8743734523E-02
    4.5199800000E-04    1.2554315088E+00    4.4608176003E-02    3.7546036338E+01    3.6617695547E-02
    4.5599800000E-04    1.2567120696E+00   -4.6312366934E-02    3.7730086440E+01    3.6310375963E-02
    4.5999800000E-04    1.2488465343E+00   -1.3740857033E-01    3.7921982861E+01    3.7814983841E-02
    4.6399800000E-04    1.2281324270E+00   -2.2735121674E-01    3.8137760732E+01    4.0255962997E-02
    4.6799800000E-04    1.1892634198E+00   -3.0937327910E-01    3.8385374160E+01    4.2804844191E-02
    4.7199800000E-04    1.1288972711E+00   -3.7308762111E-01    3.8668609993E+01    4.5032425219E-02
    4.7599800000E-04    1.0492199761E+00   -4.0550356634E-01    3.8990152018E+01    4.6653266063E-02
    4.7999800000E-04    9.6125757527E-01   -3.9580186518E-01    3.9349602081E+01    4.7450180630E-02
    4.8399800000E-04    8.8235112352E-01   -3.4335259141E-01    3.9742211033E+01    4.7580533279E-02
    4.8799800000E-04    8.2950606361E-01   -2.5712969937E-01    4.0157944805E+01    4.7231327885E-02
    4.9199800000E-04    8.1356877679E-01   -1.5313608989E-01    4.0580002149E+01    4.6664453256E-02
    4.9599800000E-04    8.3523028166E-01   -5.0069381288E-02    4.0990683683E+01    4.5948002599E-02
    4.9999800000E-04    8.8526158751E-01    3.5249991479E-02    4.1377399334E+01    4.5142806933E-02
    5.0399800000E-04    9.4776369856E-01    9.2764262628E-02    4.1734588558E+01    4.4194920074E-02
    5.0799800000E-04    1.0070755103E+00    1.2270213750E-01    4.2060206555E+01    4.3323894286E-02
    5.1199800000E-04    1.0551572512E+00    1.3298925126E-01    4.2354307438E+01    4.2979691483E-02
    5.1599800000E-04    1.0918358803E+00    1.3147970320E-01    4.2618871572E+01    4.3318167066E-02
    5.1999800000E-04    1.1195208349E+00    1.2304741060E-01    4.2857292100E+01    4.4414337500E-02
    5.2399800000E-04    1.1403043391E+00    1.1093948779E-01    4.3072749839E+01    4.6359346862E-02
    5.2799800000E-04    1.1558331728E+00    9.7741136743E-02    4.3268108743E+01    4.9086824178E-02
    5.3199800000E-04    1.1675433101E+00    8.5391580945E-02    4.3446075734E+01    5.2111012104E-02
    5.3599800000E-04    1.1763672624E+00    7.5096825975E-02    4.3609535400E+01    5.4854990859E-02
    5.3999800000E-04    1.1826346903E+00    6.7121140916E-02    4.3761517388E+01    5.6959499539E-02
    5.4399800000E-04    1.1863347495E+00    6.0838825162E-02    4.3905081829E+01    5.8718209858E-02
    5.4799800000E-04    1.1877326323E+00    5.4746402019E-02    4.4044281742E+01    6.0243703036E-02
    5.5199800000E-04    1.1874508109E+00    4.7104997319E-02    4.4182949989E+01    6.0923279538E-02
    5.5599800000E-04    1.1859701805E+00    3.7228996508E-02    4.4323946369E+01    6.0603101889E-02
    5.5999800000E-04    1.1832836233E+00    2.5288631235E-02    4.4470749387E+01    5.9876332709E-02
    5.6399800000E-04    1.1789858905E+00    1.1476966808E-02    4.4627452032E+01    5.8994896585E-02
    5.6799800000E-04    1.1723300717E+00   -3.6715341638E-03    4.4797820167E+01    5.8115812464E-02
    5.7199800000E-04    1.1623345313E+00   -1.9296159089E-02    4.4985367179E+01    5.7463028293E-02
    5.7599800000E-04    1.1476872007E+00   -3.4426097690E-02    4.5193155081E+01    5.7276837155E-02
    5.7999800000E-04    1.1263233967E+00   -4.8170154919E-02    4.5423773475E+01    5.7758764147E-02
    5.8399800000E-04    1.0953481138E+00   -5.8479771992E-02    4.5680182811E+01    5.9013554553E-02
    5.8799800000E-04    1.0519545531E+00   -5.9801678853E-02    4.5965929082E+01    6.0955381191E-02
    5.9199800000E-04    9.9505334202E-01   -4.2585073873E-02    4.6283494202E+01    6.3426447585E-02
    5.9599800000E-04    9.3040264934E-01    3.3539368421E-03    4.6631935275E+01    6.5798154631E-02
    5.9999800000E-04    8.7508410861E-01    8.0317887240E-02    4.7009717455E+01    6.7584459611E-02
    6.0399800000E-04    8.4815176701E-01    1.7773726225E-01    4.7412946788E+01    6.8988460012E-02
    6.0799800000E-04    8.6021277622E-01    2.7742334866E-01    4.7830499230E+01    6.9941816181E-02
    6.1199800000E-04    9.1144698363E-01    3.5891663647E-01    4.8244723027E+01    7.0275158522E-02
    6.1599800000E-04    9.9036493679E-01    4.0443269246E-01    4.8637763856E+01    6.9665041024E-02
    6.1999800000E-04    1.0779281741E+00    4.0370967095E-01    4.8997987445E+01    6.7811752010E-02
    6.2399800000E-04    1.1548417371E+00    3.5872500106E-01    4.9319086613E+01    6.4720133783E-02
    6.2799800000E-04    1.2107001306E+00    2.8192587125E-01    4.9599847135E+01    6.0954651299E-02
    6.3199800000E-04    1.2444494641E+00    1.8733791505E-01    4.9842864816E+01    5.7068573290E-02
    6.3599800000E-04    1.2606203373E+00    8.6482262018E-02    5.0052969475E+01    5.3871140776E-02
    6.3999800000E-04    1.2650897123E+00   -1.4073850871E-02    5.0242561837E+01    5.2652983592E-02
    6.4399800000E-04    1.2603067701E+00   -1.1442099402E-01    5.0433344016E+01    5.3978224371E-02
    6.4799800000E-04    1.2432589368E+00   -2.1421880747E-01    5.0645940309E+01    5.6950128457E-02
    6.5199800000E-04    1.2078607281E+00   -3.0673686022E-01    5.0891076950E+01    6.0300865141E-02
    6.5599800000E-04    1.1495559691E+00   -3.8099285820E-01    5.1172897092E+01    6.3367807297E-02
    6.5999800000E-04    1.0692019518E+00   -4.2355855217E-01    5.1493990275E+01    6.5735929074E-02
    6.6399800000E-04    9.7698050193E-01   -4.2215583191E-01    5.1853910050E+01    6.7020664288E-02
    6.6799800000E-04    8.9180523293E-01   -3.7458362649E-01    5.2247730473E+01    6.7371291481E-02
    6.7199800000E-04    8.3272859569E-01   -2.9011424867E-01    5.2665314239E+01    6.7105599878E-02
    6.7599800000E-04    8.1295807302E-01   -1.8555266611E-01    5.3089182098E+01    6.6550986595E-02
    6.7999800000E-04    8.3443943974E-01   -8.1171637929E-02    5.3500171907E+01    6.5857519350E-02
    6.8399800000E-04    8.8740289210E-01    4.5855326436E-03    5.3885010030E+01    6.5028228630E-02
    6.8799800000E-04    9.5439583387E-01    5.9871944044E-02    5.4238373828E+01    6.4108921449E-02
    6.9199800000E-04    1.0168476875E+00    8.5101230284E-02    5.4559267298E+01    6.3058838353E-02
    6.9599800000E-04    1.0652302966E+00    9.0819110551E-02    5.4848248921E+01    6.2400972290E-02
    6.9999800000E-04    1.1001409653E+00    8.6841288477E-02    5.5107954724E+01    6.2311184295E-02
    7.0399800000E-04    1.1251001850E+00    7.8105369038E-02    5.5342034165E+01    6.2880340649E-02
    7.0799800000E-04    1.1431557890E+00    6.6608532638E-02    5.5553337089E+01    6.4221685991E-02
    7.1199800000E-04    1.1562170222E+00    5.4022409829E-02    5.5744322630E+01    6.6329717042E-02
    7.1599800000E-04    1.1656797224E+00    4.1828743776E-02    5.5917781212E+01    6.9035111945E-02
    7.1999800000E-04    1.1726630909E+00    3.1381099518E-02    5.6076805030E+01    7.1852362449E-02
    7.2399800000E-04    1.1778993899E+00    2.3471176720E-02    5.6224790563E+01    7.4271894162E-02
    7.2799800000E-04    1.1816301264E+00    1.8183294581E-02    5.6364843502E+01    7.5645441811E-02
    7.3199800000E-04    1.1835910128E+00    1.4766632616E-02    5.6499360176E+01    7.6237589595E-02
    7.3599800000E-04    1.1835789432E+00    1.1789478112E-02    5.6631903094E+01    7.6617952903E-02
    7.3999800000E-04    1.1818070524E+00    7.7573715095E-03    5.6766523319E+01    7.6483473159E-02
    7.4399800000E-04    1.1787286118E+00    1.3124829465E-03    5.6905868253E+01    7.5179158243E-02
    7.4799800000E-04    1.1744435756E+00   -7.6818191206E-03    5.7052524308E+01    7.3136008713E-02
    7.5199800000E-04    1.1685299281E+00   -1.8953118446E-02    5.7210126049E+01    7.0928875551E-02
    7.5599800000E-04    1.1601916900E+00   -3.1613047407E-02    5.7382157605E+01    6.8909613770E-02
    7.5999800000E-04    1.1483377069E+00   -4.4569893431E-02    5.7571825644E+01    6.7378507373E-02
    7.6399800000E-04    1.1316050837E+00   -5.6559345485E-02    5.7781889498E+01    6.6482686223E-02
    7.6799800000E-04    1.1078808514E+00   -6.6485893619E-02    5.8014687782E+01    6.6283392436E-02
    7.7199800000E-04    1.0739733330E+00   -7.2495478130E-02    5.8273054971E+01    6.6762800266E-02
    7.7599800000E-04    1.0261719941E+00   -6.9517009896E-02    5.8560682887E+01    6.7818772039E-02
    7.7999800000E-04    9.6353659446E-01   -4.7093052830E-02    5.8880304848E+01    6.9227231883E-02
    7.8399800000E-04    8.9563725729E-01    6.1556210682E-03    5.9232281315E+01    7.0397378322E-02
    7.8799800000E-04    8.4189957584E-01    9.0747927698E-02    5.9615829374E+01    7.1410694803E-02
    7.9199800000E-04    8.2026399130E-01    1.9422899538E-01    6.0025721185E+01    7.2244022651E-02
    7.9599800000E-04    8.4049224001E-01    2.9762610292E-01    6.0448743546E+01    7.2873434651E-02
    7.9999800000E-04    9.0030502469E-01    3.8026698846E-01    6.0865636583E+01    7.3115902770E-02
    8.0399800000E-04    9.8608285699E-01    4.2508734047E-01    6.1258824636E+01    7.2624591242E-02
    8.0799800000E-04    1.0781073703E+00    4.2285021563E-01    6.1618011470E+01    7.1050692420E-02
    8.1199800000E-04    1.1572432493E+00    3.7647274144E-01    6.1938028908E+01    6.8308353890E-02
    8.1599800000E-04    1.2138546501E+00    2.9861890757E-01    6.2218375387E+01    6.4871225702E-02
    8.1999800000E-04    1.2475145635E+00    2.0292153679E-01    6.2461643524E+01    6.1216633466E-02
    8.2399800000E-04    1.2631565529E+00    1.0059030561E-01    6.2672323870E+01    5.8120313031E-02
    8.2799800000E-04    1.2669544594E+00   -1.8806746272E-03    6.2862567648E+01    5.6975924139E-02
    8.3199800000E-04    1.2614234874E+00   -1.0462774033E-01    6.3054436691E+01    5.8539489158E-02
    8.3599800000E-04    1.2433649946E+00   -2.0703421691E-01    6.3269327158E+01    6.1983065784E-02
    8.3999800000E-04    1.2065543708E+00   -3.0147328620E-01    6.3518294516E+01    6.5950864079E-02
    8.4399800000E-04    1.1468303712E+00   -3.7583118223E-01    6.3805525227E+01    6.9686267262E-02
    8.4799800000E-04    1.0661945908E+00   -4.1591285217E-01    6.4133270625E+01    7.2630157277E-02
    8.5199800000E-04    9.7649558866E-01   -4.1015500857E-01    6.4499560158E+01    7.4264495366E-02
    8.5599800000E-04    8.9802687244E-01   -3.5829271364E-01    6.4897669542E+01    7.4695886662E-02
    8.5999800000E-04    8.4953894618E-01   -2.7202368812E-01    6.5315062525E+01    7.4269644636E-02
    8.6399800000E-04    8.4182480196E-01   -1.6995098382E-01    6.5733165361E+01    7.3321155774E-02
    8.6799800000E-04    8.7355800046E-01   -7.2878788014E-02    6.6134357919E+01    7.1992320059E-02
    8.7199800000E-04    9.3263425892E-01    1.1765410314E-03    6.6508231930E+01    7.0382909812E-02
    8.7599800000E-04    9.9910636262E-01    4.2683799744E-02    6.6851470235E+01    6.8268385243E-02
    8.7999800000E-04    1.0557867890E+00    5.6109408630E-02    6.7163176132E+01    6.6060528196E-02
    8.8399800000E-04    1.0978567946E+00    5.3034929638E-02    6.7443269614E+01    6.4369225974E-02
    8.8799800000E-04    1.1273678301E+00    4.2719753084E-02    6.7694813830E+01    6.3345917636E-02
    8.9199800000E-04    1.1475887574E+00    2.9759129779E-02    6.7921327453E+01    6.3087307920E-02
    8.9599800000E-04    1.1614444657E+00    1.5641840270E-02    6.8125558456E+01    6.3463403809E-02
    8.9999800000E-04    1.1709083171E+00    1.0964014138E-03    6.8310000087E+01    6.4271693413E-02
    9.0399800000E-04    1.1772193903E+00   -1.2916897749E-02    6.8477675574E+01    6.5292220445E-02
    9.0799800000E-04    1.1813277229E+00   -2.5556758671E-02    6.8632047042E+01    6.6320824525E-02
    9.1199800000E-04    1.1839549928E+00   -3.6238925303E-02    6.8776814248E+01    6.7202994964E-02
    9.1599800000E-04    1.1854975113E+00   -4.4759114417E-02    6.8915973237E+01    6.7635224030E-02
    9.1999800000E-04    1.1859373229E+00   -5.0918836346E-02    6.9052742273E+01    6.6981695411E-02
    9.2399800000E-04    1.1847530628E+00   -5.5614684775E-02    6.9189733943E+01    6.5520493644E-02
    9.2799800000E-04    1.1813576944E+00   -6.0602449268E-02    6.9330742251E+01    6.3856723579E-02
    9.3199800000E-04    1.1755668814E+00   -6.7335648027E-02    6.9479723213E+01    6.1786551229E-02
    9.3599800000E-04    1.1674591650E+00   -7.6532825905E-02    6.9639541918E+01    5.8963897395E-02
    9.3999800000E-04    1.1567414250E+00   -8.8002645271E-02    6.9813173450E+01    5.5799112510E-02
    9.4399800000E-04    1.1425346630E+00   -1.0060250350E-01    7.0003557718E+01    5.2893373901E-02
    9.4799800000E-04    1.1234683751E+00   -1.1251026020E-01    7.0213430259E+01    5.0777037636E-02
    9.5199800000E-04    1.0979198305E+00   -1.2143470825E-01    7.0445555418E+01    4.9532716467E-02
    9.5599800000E-04    1.0637426873E+00   -1.2458062003E-01    7.0702910845E+01    4.9048625501E-02
    9.5999800001E-04    1.0181633309E+00   -1.1771623996E-01    7.0988985147E+01    4.9216667794E-02
    9.6399800001E-04    9.5998725329E-01   -9.3404122514E-02    7.1306351426E+01    4.9924129055E-02
    9.6799800001E-04    8.9555666114E-01   -4.2372309807E-02    7.1655740694E+01    5.0777740158E-02
    9.7199800001E-04    8.4028685478E-01    3.8089065497E-02    7.2036026147E+01    5.1523166742E-02
    9.7599800001E-04    8.1123985707E-01    1.3957368165E-01    7.2442816504E+01    5.2210827527E-02
    9.7999800001E-04    8.1978115151E-01    2.4586265510E-01    7.2864966436E+01    5.2769096485E-02
    9.8399800001E-04    8.6736977181E-01    3.3780726914E-01    7.3284874902E+01    5.3172105510E-02
    9.8799800001E-04    9.4436563540E-01    3.9808537652E-01    7.3684531615E+01    5.3145849549E-02
    9.9199800001E-04    1.0340040012E+00    4.1581885632E-01    7.4052331321E+01    5.2461610718E-02
    9.9599800001E-04    1.1178810620E+00    3.8951243559E-01    7.4382672054E+01    5.0896707910E-02
    9.9999800001E-04    1.1830570693E+00    3.2868386186E-01    7.4674175604E+01    4.8611234643E-02
    1.0039980000E-03    1.2259421850E+00    2.4673466444E-01    7.4929150041E+01    4.5920239594E-02
    1.0079980000E-03    1.2493439112E+00    1.5479035943E-01    7.5151018990E+01    4.3235475282E-02
    1.0119980000E-03    1.2587432705E+00    6.0650991271E-02    7.5346767577E+01    4.1398384931E-02
    1.0159980000E-03    1.2585041040E+00   -3.3250677918E-02    7.5531773867E+01    4.1446437251E-02
    1.0199980000E-03    1.2487279945E+00   -1.2827415156E-01    7.5727061862E+01    4.3551333321E-02
    1.0239980000E-03    1.2251837637E+00   -2.2184996063E-01    7.5949174473E+01    4.6822234033E-02
    1.0279980000E-03    1.1825609963E+00   -3.0538816727E-01    7.6205966980E+01    5.0343987787E-02
    1.0319980000E-03    1.1186299151E+00   -3.6656915737E-01    7.6501168897E+01    5.3564472392E-02
    1.0359980000E-03    1.0382430333E+00   -3.9133534340E-01    7.6836458083E+01    5.5973861174E-02
    1.0399980000E-03    9.5568553608E-01   -3.7118336410E-01    7.7208501962E+01    5.7219160103E-02
    1.0439980000E-03    8.9006009112E-01   -3.0956929640E-01    7.7609261980E+01    5.7429990750E-02
    1.0479980000E-03    8.5678801632E-01   -2.1973674442E-01    7.8024660237E+01    5.6876323202E-02
    1.0519980000E-03    8.6144632481E-01   -1.2035855756E-01    7.8436819920E+01    5.5766912319E-02
    1.0559980000E-03    8.9943153269E-01   -3.0258187691E-02    7.8831081163E+01    5.4165928281E-02
