 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    21200.00000000000     
 v_perp=    94500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-04    1.1060531116E+00    5.2886329570E-02    1.0990999308E+01    6.6547481537E-02
    1.2799800000E-04    1.1174067146E+00    4.8393361218E-02    1.1084147152E+01    6.6324805807E-02
    1.3199800000E-04    1.1268001061E+00    4.3792228913E-02    1.1169853999E+01    6.6177287118E-02
    1.3599800000E-04    1.1345624899E+00    3.9274570526E-02    1.1248440183E+01    6.6103825533E-02
    1.3999800000E-04    1.1409687869E+00    3.4965740148E-02    1.1320176323E+01    6.6097090595E-02
    1.4399800000E-04    1.1462420216E+00    3.0958011689E-02    1.1385294217E+01    6.6148070278E-02
    1.4799800000E-04    1.1505628767E+00    2.7321580508E-02    1.1444000235E+01    6.6249391021E-02
    1.5199800000E-04    1.1540770106E+00    2.4114009096E-02    1.1496489086E+01    6.6395393704E-02
    1.5599800000E-04    1.1569008057E+00    2.1387601942E-02    1.1542950658E+01    6.6581025279E-02
    1.5999800000E-04    1.1591290939E+00    1.9184186529E-02    1.1583566793E+01    6.6801429906E-02
    1.6399800000E-04    1.1608379072E+00    1.7537969004E-02    1.1618508262E+01    6.7052236878E-02
    1.6799800000E-04    1.1620865773E+00    1.6477923981E-02    1.1647931637E+01    6.7330046907E-02
    1.7199800000E-04    1.1629227610E+00    1.6018393621E-02    1.1671972508E+01    6.7632514298E-02
    1.7599800000E-04    1.1633795151E+00    1.6174486897E-02    1.1690747908E+01    6.7958213783E-02
    1.7999800000E-04    1.1634804893E+00    1.6948910145E-02    1.1704349817E+01    6.8306617307E-02
    1.8399800000E-04    1.1632374874E+00    1.8344573598E-02    1.1712847185E+01    6.8677396221E-02
    1.8799800000E-04    1.1626519628E+00    2.0361896446E-02    1.1716283369E+01    6.9070291313E-02
    1.9199800000E-04    1.1617173036E+00    2.2991817861E-02    1.1714673085E+01    6.9484832377E-02
    1.9599800000E-04    1.1604147708E+00    2.6231271363E-02    1.1708007306E+01    6.9920106673E-02
    1.9999800000E-04    1.1587151252E+00    3.0076000723E-02    1.1696251463E+01    7.0374633637E-02
    2.0399800000E-04    1.1565812244E+00    3.4508888942E-02    1.1679343126E+01    7.0846137147E-02
    2.0799800000E-04    1.1539618574E+00    3.9518896189E-02    1.1657200613E+01    7.1331370606E-02
    2.1199800000E-04    1.1507938267E+00    4.5087945251E-02    1.1629721649E+01    7.1826024740E-02
    2.1599800000E-04    1.1470028488E+00    5.1182185188E-02    1.1596784343E+01    7.2324526985E-02
    2.1999800000E-04    1.1424966949E+00    5.7767008630E-02    1.1558256159E+01    7.2819979181E-02
    2.2399800000E-04    1.1371668793E+00    6.4791296699E-02    1.1513992238E+01    7.3304026374E-02
    2.2799800000E-04    1.1308840352E+00    7.2189387712E-02    1.1463838800E+01    7.3767229818E-02
    2.3199800000E-04    1.1234927721E+00    7.9879346632E-02    1.1407631490E+01    7.4199398054E-02
    2.3599800000E-04    1.1148079218E+00    8.7751574472E-02    1.1345187900E+01    7.4591136640E-02
    2.3999800000E-04    1.1046044684E+00    9.5666479279E-02    1.1276300715E+01    7.4936314976E-02
    2.4399800000E-04    1.0926072651E+00    1.0344252483E-01    1.1200725773E+01    7.5234746340E-02
    2.4799800000E-04    1.0784814555E+00    1.1083443716E-01    1.1118166094E+01    7.5493800118E-02
    2.5199800000E-04    1.0618331601E+00    1.1749011122E-01    1.1028249768E+01    7.5726923101E-02
    2.5599800000E-04    1.0422150770E+00    1.2290889648E-01    1.0930516819E+01    7.5948935246E-02
    2.5999800000E-04    1.0191822855E+00    1.2635856388E-01    1.0824416738E+01    7.6169787433E-02
    2.6399800000E-04    9.9240302594E-01    1.2681217539E-01    1.0709351830E+01    7.6390767196E-02
    2.6799800000E-04    9.6183073334E-01    1.2295500410E-01    1.0584762761E+01    7.6608907838E-02
    2.7199800000E-04    9.2790343229E-01    1.1330868034E-01    1.0450184070E+01    7.6830467742E-02
    2.7599800000E-04    8.9167117373E-01    9.6477190218E-02    1.0305185917E+01    7.7079323465E-02
    2.7999800000E-04    8.5480816337E-01    7.1417900380E-02    1.0149279148E+01    7.7379075698E-02
    2.8399800000E-04    8.1942760598E-01    3.7712061712E-02    9.9820629946E+00    7.7721871266E-02
    2.8799800000E-04    7.8777096735E-01   -4.2925596887E-03    9.8035538780E+00    7.8079149842E-02
    2.9199800000E-04    7.6200411363E-01   -5.3605851794E-02    9.6142205587E+00    7.8453184370E-02
    2.9599800000E-04    7.4440512308E-01   -1.0879761263E-01    9.4148540978E+00    7.8863039654E-02
    2.9999800000E-04    7.3742795864E-01   -1.6784858698E-01    9.2070160877E+00    7.9265252669E-02
    3.0399800000E-04    7.4296532859E-01   -2.2801694815E-01    8.9934753144E+00    7.9574604066E-02
    3.0799800000E-04    7.6149126682E-01   -2.8623542596E-01    8.7776049545E+00    7.9760026979E-02
    3.1199800000E-04    7.9210028250E-01   -3.3949986747E-01    8.5626833749E+00    7.9845614099E-02
    3.1599800000E-04    8.3295585864E-01   -3.8497058362E-01    8.3517056312E+00    7.9862873882E-02
    3.1999800000E-04    8.8167052667E-01   -4.2016206491E-01    8.1471166325E+00    7.9858742406E-02
    3.2399800000E-04    9.3554722497E-01   -4.4312177675E-01    7.9506817720E+00    7.9902121493E-02
    3.2799800000E-04    9.9165930981E-01   -4.5249479464E-01    7.7636107635E+00    8.0067842545E-02
    3.3199800000E-04    1.0468242538E+00   -4.4775160682E-01    7.5868116833E+00    8.0435329918E-02
    3.3599800000E-04    1.0979487248E+00   -4.2956165796E-01    7.4212085136E+00    8.1071180201E-02
    3.3999800000E-04    1.1427739748E+00   -3.9978653976E-01    7.2676591550E+00    8.1981927782E-02
