 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    99000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    9.5206031655E-01    3.2370838126E-01    5.4682334880E+01    2.8211623511E-02
    3.0799800000E-04    1.0928274308E+00    3.3571292632E-01    5.5345317640E+01    2.5626105661E-02
    3.1199800000E-04    1.2047136941E+00    2.1286347302E-01    5.5929002668E+01    2.1141141120E-02
    3.1599800000E-04    1.2457208114E+00    6.9720426969E-03    5.6452838508E+01    1.7578207396E-02
    3.1999800000E-04    1.2187527548E+00   -2.0357589025E-01    5.6971030694E+01    1.9406963828E-02
    3.2399800000E-04    1.1175578888E+00   -3.4492964036E-01    5.7539130095E+01    2.2175552347E-02
    3.2799800000E-04    9.6743574561E-01   -3.6290779044E-01    5.8183008564E+01    2.3476641302E-02
    3.3199800000E-04    8.4571031846E-01   -2.4987904236E-01    5.8905572005E+01    2.3388817782E-02
    3.3599800000E-04    8.2052189134E-01   -6.5745171143E-02    5.9668362295E+01    2.2593601346E-02
    3.3999800000E-04    8.9594724665E-01    1.0054855116E-01    6.0411441220E+01    2.1238365851E-02
    3.4399800000E-04    1.0122341474E+00    1.8249678766E-01    6.1102508065E+01    1.9950018673E-02
    3.4799800000E-04    1.1089133562E+00    1.8014199953E-01    6.1731655692E+01    2.1241057658E-02
    3.5199800000E-04    1.1699345374E+00    1.3374352841E-01    6.2303186375E+01    2.5630345549E-02
    3.5599800000E-04    1.1971563652E+00    7.5538387325E-02    6.2838241898E+01    3.0101600619E-02
    3.5999800000E-04    1.1913941805E+00    3.9186437948E-03    6.3366382641E+01    3.0647705910E-02
    3.6399800000E-04    1.1569302813E+00   -6.6670137867E-02    6.3919703173E+01    3.0072452174E-02
    3.6799800000E-04    1.0852966885E+00   -1.0743048002E-01    6.4519265136E+01    3.2464165984E-02
    3.7199800000E-04    9.8163699733E-01   -7.1534997752E-02    6.5178342467E+01    3.7467914667E-02
    3.7599800000E-04    8.9089328472E-01    6.0925658463E-02    6.5889334598E+01    4.2094506800E-02
    3.7999800000E-04    8.8317786779E-01    2.3190234594E-01    6.6629638334E+01    4.4067087513E-02
    3.8399800000E-04    9.7937697881E-01    3.4824985633E-01    6.7349723239E+01    4.3507710415E-02
    3.8799800000E-04    1.1221867116E+00    3.3323988781E-01    6.7999707005E+01    3.9564166551E-02
    3.9199800000E-04    1.2247453449E+00    1.7985785457E-01    6.8570200458E+01    3.3230151106E-02
    3.9599800000E-04    1.2529535186E+00   -5.3181725220E-02    6.9085079976E+01    2.9579786594E-02
    3.9999800000E-04    1.2098884390E+00   -2.6999878928E-01    6.9609034713E+01    3.2610155858E-02
    4.0399800000E-04    1.0872478930E+00   -3.9525527232E-01    7.0190426723E+01    3.5108070506E-02
    4.0799800000E-04    9.2408493731E-01   -3.8332711744E-01    7.0851862042E+01    3.5525437975E-02
    4.1199800000E-04    8.0699612382E-01   -2.4308289280E-01    7.1593099378E+01    3.4886420892E-02
    4.1599800000E-04    8.0174010076E-01   -4.5856306003E-02    7.2365173851E+01    3.4264277173E-02
    4.1999800000E-04    8.9804918868E-01    1.1532993480E-01    7.3104059042E+01    3.3729090193E-02
    4.2399800000E-04    1.0191273636E+00    1.8565461300E-01    7.3786333077E+01    3.4304305698E-02
    4.2799800000E-04    1.1104751522E+00    1.8179741113E-01    7.4407079773E+01    3.7747892679E-02
    4.3199800000E-04    1.1671938132E+00    1.4694841990E-01    7.4973373915E+01    4.4125045728E-02
    4.3599800000E-04    1.1912303435E+00    1.0550687560E-01    7.5509154673E+01    4.9824475312E-02
    4.3999800000E-04    1.1887131124E+00    4.3469319113E-02    7.6040734729E+01    5.1508300198E-02
    4.4399800000E-04    1.1595742918E+00   -1.7926540306E-02    7.6596852894E+01    5.1943197241E-02
    4.4799800000E-04    1.0922009992E+00   -5.6256669816E-02    7.7196160591E+01    5.5171982378E-02
    4.5199800000E-04    9.8317386485E-01   -2.4416900009E-02    7.7853472771E+01    6.0916811482E-02
    4.5599800000E-04    8.8266895241E-01    1.0996840411E-01    7.8563308692E+01    6.5646605351E-02
    4.5999800000E-04    8.8304094376E-01    2.8269851040E-01    7.9304520686E+01    6.7918649506E-02
    4.6399800000E-04    9.9557041075E-01    3.8883830795E-01    8.0019680274E+01    6.7369867388E-02
    4.6799800000E-04    1.1452857093E+00    3.5209185088E-01    8.0659765857E+01    6.2431685047E-02
    4.7199800000E-04    1.2428017768E+00    1.7268712447E-01    8.1220682691E+01    5.4515319219E-02
    4.7599800000E-04    1.2625015255E+00   -8.9040400055E-02    8.1729289890E+01    5.1209333371E-02
    4.7999800000E-04    1.2073012180E+00   -3.1737653744E-01    8.2257076553E+01    5.6398255175E-02
    4.8399800000E-04    1.0688366932E+00   -4.3346158416E-01    8.2848592998E+01    6.0265459277E-02
    4.8799800000E-04    8.9853215241E-01   -4.0002543774E-01    8.3523577999E+01    6.1170278018E-02
    4.9199800000E-04    7.9256392406E-01   -2.4124751805E-01    8.4275722349E+01    6.0751370772E-02
    4.9599800000E-04    8.1525947684E-01   -4.1830560657E-02    8.5042987980E+01    6.0495068697E-02
    4.9999800000E-04    9.3655628533E-01    9.7121346297E-02    8.5764092041E+01    6.0235140360E-02
    5.0399800000E-04    1.0559306100E+00    1.3567530264E-01    8.6426707523E+01    6.0893317753E-02
    5.0799800000E-04    1.1298267875E+00    1.1634371692E-01    8.7031190270E+01    6.4586329426E-02
    5.1199800000E-04    1.1708126776E+00    7.9793148296E-02    8.7587859541E+01    7.2100620441E-02
    5.1599800000E-04    1.1835740027E+00    5.2871465428E-02    8.8122069763E+01    7.6226791501E-02
    5.1999800000E-04    1.1720161379E+00    7.1343609780E-03    8.8659108841E+01    7.4345344787E-02
    5.2399800000E-04    1.1358341709E+00   -3.7884461736E-02    8.9226098925E+01    7.2342261617E-02
    5.2799800000E-04    1.0574546357E+00   -6.0320886564E-02    8.9839413665E+01    7.3420344182E-02
    5.3199800000E-04    9.2473823099E-01   -1.2214705128E-02    9.0511796104E+01    7.6094020746E-02
    5.3599800000E-04    8.2643549126E-01    1.4755598145E-01    9.1240613238E+01    7.7960318264E-02
    5.3999800000E-04    8.5529506640E-01    3.3224590389E-01    9.1997730940E+01    7.9096039457E-02
    5.4399800000E-04    9.9570239496E-01    4.3325701411E-01    9.2712247093E+01    7.8550096801E-02
    5.4799800000E-04    1.1564296897E+00    3.8482543598E-01    9.3344093016E+01    7.4211395184E-02
    5.5199800000E-04    1.2523027617E+00    1.9551451947E-01    9.3899327249E+01    6.6825777157E-02
    5.5599800000E-04    1.2668030089E+00   -7.7935641825E-02    9.4405451090E+01    6.4118624330E-02
    5.5999800000E-04    1.2066427515E+00   -3.1326772895E-01    9.4935005468E+01    7.1656925485E-02
    5.6399800000E-04    1.0677487270E+00   -4.2499660142E-01    9.5533824044E+01    7.8105708700E-02
    5.6799800000E-04    9.1040743947E-01   -3.8179330480E-01    9.6215690919E+01    8.0236715833E-02
    5.7199800000E-04    8.3464304640E-01   -2.2199807951E-01    9.6960790730E+01    7.9355532839E-02
    5.7599800000E-04    8.9079596153E-01   -4.3731094929E-02    9.7701674936E+01    7.7115101115E-02
    5.7999800000E-04    1.0237404408E+00    4.4724372089E-02    9.8392862688E+01    7.3624970505E-02
    5.8399800000E-04    1.1209802204E+00    3.5354987172E-02    9.9024438666E+01    7.0392940935E-02
    5.8799800000E-04    1.1676860295E+00   -5.9670551113E-03    9.9604841586E+01    7.0281120924E-02
    5.9199800000E-04    1.1843787133E+00   -5.9258640793E-02    1.0014958694E+02    7.1260092189E-02
    5.9599800000E-04    1.1797512475E+00   -9.5581716288E-02    1.0068168960E+02    6.8502178506E-02
    5.9999800000E-04    1.1457941468E+00   -1.2625622498E-01    1.0122733626E+02    6.1591261448E-02
    6.0399800000E-04    1.0819003516E+00   -1.5416589543E-01    1.0181342769E+02    5.5630386639E-02
    6.0799800000E-04    9.7824826812E-01   -1.3725951022E-01    1.0245660084E+02    5.3675168591E-02
    6.1199800000E-04    8.4878211672E-01   -3.2801686856E-02    1.0315881315E+02    5.3592602235E-02
    6.1599800000E-04    7.8192063780E-01    1.5582896485E-01    1.0391516704E+02    5.3794091068E-02
    6.1999800000E-04    8.4201111083E-01    3.4303630320E-01    1.0468433622E+02    5.4252770459E-02
    6.2399800000E-04    9.9757589896E-01    4.3343566221E-01    1.0539365980E+02    5.4315454580E-02
    6.2799800000E-04    1.1583136311E+00    3.7593084882E-01    1.0601679998E+02    5.2163049447E-02
    6.3199800000E-04    1.2478838823E+00    1.9051847100E-01    1.0656750134E+02    4.7563768974E-02
    6.3599800000E-04    1.2567773004E+00   -6.6840386644E-02    1.0707541845E+02    4.6465994804E-02
    6.3999800000E-04    1.1919844117E+00   -2.8615108869E-01    1.0761006265E+02    5.3734694027E-02
    6.4399800000E-04    1.0570803463E+00   -3.8376765754E-01    1.0821709301E+02    6.0176742052E-02
    6.4799800000E-04    9.2010038128E-01   -3.2971196788E-01    1.0890483760E+02    6.2385350167E-02
    6.5199800000E-04    8.7206695704E-01   -1.7303691651E-01    1.0964290126E+02    6.1200986644E-02
    6.5599800000E-04    9.3738188946E-01   -1.1768099857E-02    1.1036921321E+02    5.7503840692E-02
    6.5999800000E-04    1.0501797072E+00    6.5255034073E-02    1.1105040421E+02    5.1585463689E-02
    6.6399800000E-04    1.1364193642E+00    4.9241800028E-02    1.1167311490E+02    4.7054315517E-02
    6.6799800000E-04    1.1808648267E+00   -7.8065437228E-03    1.1224485859E+02    4.5778975991E-02
    6.7199800000E-04    1.1945063924E+00   -7.6088952032E-02    1.1278275348E+02    4.5278815945E-02
    6.7599800000E-04    1.1826195951E+00   -1.2967823081E-01    1.1331260375E+02    4.1430099076E-02
    6.7999800000E-04    1.1380692143E+00   -1.7050127458E-01    1.1386316991E+02    3.5123841511E-02
    6.8399800000E-04    1.0601965514E+00   -1.9356795807E-01    1.1446077290E+02    3.0650244893E-02
    6.8799800000E-04    9.4820700133E-01   -1.5680615671E-01    1.1511970732E+02    2.9369686481E-02
    6.9199800000E-04    8.3423795791E-01   -2.8972921157E-02    1.1583793672E+02    2.9924838510E-02
    6.9599800000E-04    7.9570009070E-01    1.6308245198E-01    1.1660188038E+02    3.0644645610E-02
    6.9999800000E-04    8.7286068529E-01    3.3402397624E-01    1.1736174066E+02    3.1384910479E-02
    7.0399800000E-04    1.0261903901E+00    3.9948828351E-01    1.1805538109E+02    3.1472674225E-02
    7.0799800000E-04    1.1704938701E+00    3.2370272702E-01    1.1866551620E+02    2.9821819293E-02
    7.1199800000E-04    1.2434124489E+00    1.3897018176E-01    1.1920841398E+02    2.6646193142E-02
    7.1599800000E-04    1.2420717995E+00   -9.4428986220E-02    1.1971852332E+02    2.7212937788E-02
    7.1999800000E-04    1.1687058555E+00   -2.8398702464E-01    1.2026297726E+02    3.3047716070E-02
    7.2399800000E-04    1.0338897367E+00   -3.5563961148E-01    1.2088094476E+02    3.7961943945E-02
    7.2799800000E-04    9.0904614667E-01   -2.8439046367E-01    1.2157725825E+02    3.9712904229E-02
    7.3199800000E-04    8.7250073105E-01   -1.2354264991E-01    1.2231783007E+02    3.8843942998E-02
    7.3599800000E-04    9.3506712280E-01    3.5955759131E-02    1.2304610432E+02    3.5425466070E-02
    7.3999800000E-04    1.0406185697E+00    1.1543404736E-01    1.2373033043E+02    3.0457887053E-02
    7.4399800000E-04    1.1296583987E+00    1.0129485473E-01    1.2435493357E+02    2.7038474116E-02
    7.4799800000E-04    1.1801756794E+00    3.8772668891E-02    1.2492582579E+02    2.6939232886E-02
    7.5199800000E-04    1.1989418873E+00   -3.6358555028E-02    1.2546068842E+02    2.7964276269E-02
    7.5599800000E-04    1.1866074844E+00   -1.0195602642E-01    1.2598882066E+02    2.5140120861E-02
    7.5999800000E-04    1.1396862686E+00   -1.5840327765E-01    1.2654211338E+02    2.0621916172E-02
    7.6399800000E-04    1.0575774069E+00   -1.8617560693E-01    1.2714657494E+02    1.8481395553E-02
    7.6799800000E-04    9.4537823685E-01   -1.4238467047E-01    1.2781307030E+02    1.9489770012E-02
    7.7199800000E-04    8.4666008990E-01   -5.6523775583E-03    1.2853662569E+02    2.1418849167E-02
    7.7599800000E-04    8.2937103475E-01    1.7993672864E-01    1.2929561813E+02    2.2472186624E-02
    7.7999800000E-04    9.1736383923E-01    3.2793000465E-01    1.3003865157E+02    2.2780900905E-02
    7.8399800000E-04    1.0647903587E+00    3.6193175471E-01    1.3071333879E+02    2.1860786570E-02
    7.8799800000E-04    1.1892860624E+00    2.6151796747E-01    1.3130778435E+02    1.9352595359E-02
    7.9199800000E-04    1.2428975273E+00    7.0722399310E-02    1.3184038746E+02    1.6454784906E-02
    7.9599800000E-04    1.2277456032E+00   -1.4434114432E-01    1.3235406005E+02    1.8012941661E-02
    7.9999800000E-04    1.1412765475E+00   -3.0434774802E-01    1.3291167273E+02    2.2323099578E-02
    8.0399800000E-04    1.0020886087E+00   -3.4558187882E-01    1.3354392189E+02    2.5500815808E-02
    8.0799800000E-04    8.8423259839E-01   -2.5243653112E-01    1.3425269181E+02    2.6507686925E-02
    8.1199800000E-04    8.5652123698E-01   -8.2131331304E-02    1.3500119144E+02    2.5729957929E-02
    8.1599800000E-04    9.2324844934E-01    7.7671700932E-02    1.3573461853E+02    2.2972673383E-02
    8.1999800000E-04    1.0314746544E+00    1.5507721410E-01    1.3642082781E+02    1.9357410579E-02
    8.2399800000E-04    1.1235577298E+00    1.4217581155E-01    1.3704591661E+02    1.7805733752E-02
    8.2799800000E-04    1.1786641069E+00    8.1041059781E-02    1.3761580775E+02    1.9618910351E-02
    8.3199800000E-04    1.2009563491E+00    7.8557327013E-03    1.3814902070E+02    2.1822033716E-02
    8.3599800000E-04    1.1880912776E+00   -6.4851158161E-02    1.3867729823E+02    2.0408134097E-02
    8.3999800000E-04    1.1424967167E+00   -1.3157989438E-01    1.3923407149E+02    1.7651090389E-02
    8.4399800000E-04    1.0603439466E+00   -1.6242871833E-01    1.3984206165E+02    1.8047645719E-02
    8.4799800000E-04    9.5153496802E-01   -1.1361646352E-01    1.4051149979E+02    2.1160076744E-02
    8.5199800000E-04    8.6542114971E-01    2.7922279811E-02    1.4123418498E+02    2.4330135287E-02
    8.5599800000E-04    8.6261487385E-01    2.0513895279E-01    1.4198426751E+02    2.5590626159E-02
    8.5999800000E-04    9.5866210587E-01    3.3054703303E-01    1.4271131945E+02    2.5196387475E-02
    8.6399800000E-04    1.1011871285E+00    3.3265743683E-01    1.4336827019E+02    2.2793612828E-02
    8.6799800000E-04    1.2087279903E+00    2.0401277823E-01    1.4394676279E+02    1.8771636646E-02
    8.7199800000E-04    1.2449245452E+00   -1.1495395035E-03    1.4446866429E+02    1.5799127178E-02
    8.7599800000E-04    1.2136623354E+00   -2.0695342898E-01    1.4498892657E+02    1.7944490442E-02
    8.7999800000E-04    1.1093247329E+00   -3.4134055146E-01    1.4556155372E+02    2.0908253105E-02
    8.8399800000E-04    9.6139812693E-01   -3.5025899924E-01    1.4621106513E+02    2.2445606753E-02
    8.8799800000E-04    8.4859343711E-01   -2.3135328364E-01    1.4693656505E+02    2.2513539411E-02
    8.9199800000E-04    8.3367142829E-01   -4.8580247939E-02    1.4769619992E+02    2.1674747099E-02
    8.9599800000E-04    9.1371640715E-01    1.0967029451E-01    1.4843296008E+02    1.9845556403E-02
    8.9999800000E-04    1.0280136491E+00    1.8078743214E-01    1.4911719794E+02    1.8008168354E-02
    9.0399800000E-04    1.1204457092E+00    1.6890462341E-01    1.4973939863E+02    1.8882561924E-02
    9.0799800000E-04    1.1768652835E+00    1.1558120066E-01    1.5030561897E+02    2.2867284939E-02
    9.1199800000E-04    1.1994236321E+00    5.1567120143E-02    1.5083783086E+02    2.6453023730E-02
    9.1599800000E-04    1.1883178421E+00   -2.2585770795E-02    1.5136707966E+02    2.6056385557E-02
    9.1999800000E-04    1.1471280162E+00   -9.1716215885E-02    1.5192562656E+02    2.5204740987E-02
    9.2399800000E-04    1.0681521345E+00   -1.2446100333E-01    1.5253366228E+02    2.7545390417E-02
    9.2799800000E-04    9.6250248926E-01   -7.3747738807E-02    1.5320221003E+02    3.2232895310E-02
    9.3199800000E-04    8.8052518804E-01    6.9246933326E-02    1.5392070655E+02    3.6267336950E-02
    9.3599800000E-04    8.8613574915E-01    2.3968931444E-01    1.5466347600E+02    3.7769368761E-02
    9.3999800000E-04    9.9057366440E-01    3.4622385068E-01    1.5537871288E+02    3.6882549735E-02
    9.4399800000E-04    1.1317657547E+00    3.1892771141E-01    1.5602114899E+02    3.2939173027E-02
    9.4799800000E-04    1.2271330820E+00    1.6004854170E-01    1.5658555447E+02    2.7159597620E-02
    9.5199800000E-04    1.2492066844E+00   -6.7762978263E-02    1.5709918551E+02    2.4398889267E-02
    9.5599800000E-04    1.2006269458E+00   -2.7324364057E-01    1.5762715589E+02    2.7295104085E-02
    9.5999800001E-04    1.0752551147E+00   -3.8693697703E-01    1.5821436080E+02    2.9514633191E-02
    9.6399800001E-04    9.1657248263E-01   -3.6412128679E-01    1.5888217619E+02    2.9886035554E-02
    9.6799800001E-04    8.0994657482E-01   -2.1859743406E-01    1.5962625760E+02    2.9258067684E-02
    9.7199800001E-04    8.1390088124E-01   -2.3865264804E-02    1.6039535120E+02    2.8487463041E-02
    9.7599800001E-04    9.1230203640E-01    1.2935031823E-01    1.6112970667E+02    2.7698516289E-02
    9.7999800001E-04    1.0306521362E+00    1.9140706674E-01    1.6180715654E+02    2.8050245202E-02
    9.8399800001E-04    1.1194727525E+00    1.8080272361E-01    1.6242247523E+02    3.1353376837E-02
    9.8799800001E-04    1.1737695164E+00    1.4050847817E-01    1.6298428040E+02    3.7302587717E-02
    9.9199800001E-04    1.1946022611E+00    9.0839971670E-02    1.6351724067E+02    4.2225993452E-02
    9.9599800001E-04    1.1877657380E+00    2.2889712463E-02    1.6404919307E+02    4.3210869053E-02
    9.9999800001E-04    1.1526390484E+00   -4.0700945803E-02    1.6460923372E+02    4.3710482297E-02
    1.0039980000E-03    1.0781700943E+00   -7.3768016437E-02    1.6521584296E+02    4.7322384167E-02
    1.0079980000E-03    9.6960992092E-01   -2.5979405702E-02    1.6588148018E+02    5.3146567455E-02
    1.0119980000E-03    8.8179108082E-01    1.1785174882E-01    1.6659667845E+02    5.7689589037E-02
    1.0159980000E-03    8.9494667477E-01    2.8622815573E-01    1.6733712555E+02    5.9557332841E-02
    1.0199980000E-03    1.0124196233E+00    3.7871937572E-01    1.6804498252E+02    5.8492696208E-02
    1.0239980000E-03    1.1569562828E+00    3.2622653030E-01    1.6867631767E+02    5.3212146035E-02
    1.0279980000E-03    1.2447856247E+00    1.3815795992E-01    1.6922997832E+02    4.5689956036E-02
    1.0319980000E-03    1.2566994605E+00   -1.1785630761E-01    1.6973789713E+02    4.3686627367E-02
    1.0359980000E-03    1.1927907432E+00   -3.3005906040E-01    1.7027194422E+02    4.8200157288E-02
    1.0399980000E-03    1.0485636109E+00   -4.2927056316E-01    1.7087134574E+02    5.0980031382E-02
    1.0439980000E-03    8.8174143749E-01   -3.8048383563E-01    1.7155509528E+02    5.1264376709E-02
    1.0479980000E-03    7.8578942772E-01   -2.1369845975E-01    1.7231309902E+02    5.0712863527E-02
    1.0519980000E-03    8.1613747461E-01   -1.4533136680E-02    1.7308121660E+02    5.0484575175E-02
    1.0559980000E-03    9.3590570208E-01    1.2205815619E-01    1.7380217396E+02    5.0376081958E-02
