 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10600.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    9.3975019974E-01    4.9796518801E-01   -3.2764503299E+01    6.3008933366E-02
    1.0479980000E-03    8.5692715128E-01    4.7958336710E-01   -3.2999229423E+01    6.4149673097E-02
    1.0519980000E-03    7.7597212733E-01    4.3846656803E-01   -3.3250892488E+01    6.5192959852E-02
    1.0559980000E-03    7.0233679482E-01    3.7608159094E-01   -3.3519218740E+01    6.5988383489E-02
    1.0599980000E-03    6.4178983674E-01    2.9565741350E-01   -3.3803070961E+01    6.6406324329E-02
    1.0639980000E-03    6.0004960095E-01    2.0252992657E-01   -3.4099208797E+01    6.6278503886E-02
    1.0679980000E-03    5.7979671734E-01    1.0319296954E-01   -3.4401344205E+01    6.5528055271E-02
    1.0719980000E-03    5.8025660309E-01    3.0234216153E-03   -3.4701770778E+01    6.4116686646E-02
    1.0759980000E-03    5.9882933625E-01   -9.3753964520E-02   -3.4993228792E+01    6.2002791752E-02
    1.0799980000E-03    6.3220530620E-01   -1.8334167413E-01   -3.5270732093E+01    5.9340863688E-02
    1.0839980000E-03    6.7778804390E-01   -2.6213757272E-01   -3.5532142827E+01    5.6362958024E-02
    1.0879980000E-03    7.3306272648E-01   -3.2686500376E-01   -3.5776612613E+01    5.3134627543E-02
    1.0919980000E-03    7.9424590506E-01   -3.7556991593E-01   -3.6004013731E+01    4.9828370317E-02
    1.0959980000E-03    8.5712076404E-01   -4.0809630698E-01   -3.6214841749E+01    4.6591770461E-02
    1.0999980000E-03    9.1809859615E-01   -4.2599466009E-01   -3.6410546598E+01    4.3482357902E-02
    1.1039980000E-03    9.7462342676E-01   -4.3167600373E-01   -3.6592487150E+01    4.0566197566E-02
    1.1079980000E-03    1.0253547849E+00   -4.2762894350E-01   -3.6761678244E+01    3.7865121178E-02
    1.1119980000E-03    1.0699038153E+00   -4.1601819384E-01   -3.6919272575E+01    3.5408010994E-02
    1.1159980000E-03    1.1083564008E+00   -3.9840068550E-01   -3.7066293688E+01    3.3241805000E-02
    1.1199980000E-03    1.1409701784E+00   -3.7576308832E-01   -3.7203471782E+01    3.1360863216E-02
    1.1239980000E-03    1.1679957333E+00   -3.4898701770E-01   -3.7331350737E+01    2.9751063846E-02
    1.1279980000E-03    1.1897338319E+00   -3.1897930969E-01   -3.7450275294E+01    2.8393082545E-02
    1.1319980000E-03    1.2066184428E+00   -2.8667522055E-01   -3.7560526120E+01    2.7276149220E-02
    1.1359980000E-03    1.2192183586E+00   -2.5303134531E-01   -3.7662470179E+01    2.6401333874E-02
    1.1399980000E-03    1.2281850165E+00   -2.1883502547E-01   -3.7756740974E+01    2.5745349757E-02
    1.1439980000E-03    1.2341547449E+00   -1.8455775261E-01   -3.7844420366E+01    2.5251108258E-02
    1.1479980000E-03    1.2376572447E+00   -1.5030142338E-01   -3.7927139421E+01    2.4836752734E-02
    1.1519980000E-03    1.2390540884E+00   -1.1581248081E-01   -3.8007098840E+01    2.4412105069E-02
    1.1559980000E-03    1.2385010658E+00   -8.0556614809E-02   -3.8086993650E+01    2.3896962082E-02
    1.1599980000E-03    1.2359173480E+00   -4.3862596443E-02   -3.8169851679E+01    2.3231766858E-02
    1.1639980000E-03    1.2309606036E+00   -5.1106239641E-03   -3.8258803074E+01    2.2381474633E-02
    1.1679980000E-03    1.2230095456E+00    3.6000844976E-02   -3.8356811862E+01    2.1339011665E-02
    1.1719980000E-03    1.2111762859E+00    7.9168777548E-02   -3.8466412056E+01    2.0127200901E-02
    1.1759980000E-03    1.1943782542E+00    1.2323211215E-01   -3.8589587330E+01    1.8790454057E-02
    1.1799980000E-03    1.1715148412E+00    1.6605313346E-01   -3.8727875167E+01    1.7379744885E-02
    1.1839980000E-03    1.1417741160E+00    2.0458493816E-01   -3.8882548567E+01    1.5947525854E-02
    1.1879980000E-03    1.1050160470E+00    2.3519239035E-01   -3.9054624030E+01    1.4552104291E-02
    1.1919980000E-03    1.0621943293E+00    2.5412989265E-01   -3.9244645987E+01    1.3265337624E-02
    1.1959980000E-03    1.0157196958E+00    2.5823145860E-01   -3.9452357906E+01    1.2166804420E-02
    1.1999980000E-03    9.6931173344E-01    2.4584191966E-01   -3.9676539055E+01    1.1309338723E-02
    1.2039980000E-03    9.2718749396E-01    2.1735686772E-01   -3.9915115820E+01    1.0701296250E-02
    1.2079980000E-03    8.9329389716E-01    1.7493623844E-01   -4.0165219177E+01    1.0324283418E-02
    1.2119980000E-03    8.7078615146E-01    1.2206725737E-01   -4.0423129628E+01    1.0154691279E-02
    1.2159980000E-03    8.6157159804E-01    6.3143546660E-02   -4.0684611564E+01    1.0172242435E-02
    1.2199980000E-03    8.6618431645E-01    2.9228297729E-03   -4.0945446384E+01    1.0369374504E-02
    1.2239980000E-03    8.8374989037E-01   -5.3834908774E-02   -4.1201751426E+01    1.0753908896E-02
    1.2279980000E-03    9.1212564663E-01   -1.0272615288E-01   -4.1450290910E+01    1.1341541053E-02
    1.2319980000E-03    9.4843274479E-01   -1.4021938269E-01   -4.1688360443E+01    1.2138732510E-02
    1.2359980000E-03    9.8928687860E-01   -1.6407863813E-01   -4.1913558924E+01    1.3119248982E-02
    1.2399980000E-03    1.0311294018E+00   -1.7361396647E-01   -4.2123957147E+01    1.4232022865E-02
    1.2439980000E-03    1.0708106366E+00   -1.6973589696E-01   -4.2318261514E+01    1.5414314665E-02
    1.2479980000E-03    1.1060866938E+00   -1.5472670525E-01   -4.2495903020E+01    1.6605440205E-02
    1.2519980000E-03    1.1358031609E+00   -1.3164456061E-01   -4.2657084262E+01    1.7756368797E-02
    1.2559980000E-03    1.1597757788E+00   -1.0359085747E-01   -4.2802606648E+01    1.8834177850E-02
    1.2599980000E-03    1.1784839513E+00   -7.3145284005E-02   -4.2933554426E+01    1.9826466562E-02
    1.2639980000E-03    1.1927108448E+00   -4.2173655311E-02   -4.3051080963E+01    2.0735982543E-02
    1.2679980000E-03    1.2032795017E+00   -1.1912470421E-02   -4.3156416203E+01    2.1570282721E-02
    1.2719980000E-03    1.2109290255E+00    1.6909884534E-02   -4.3250973444E+01    2.2338883501E-02
    1.2759980000E-03    1.2162732315E+00    4.3983825500E-02   -4.3336389358E+01    2.3056210734E-02
    1.2799980000E-03    1.2197899783E+00    6.9320877253E-02   -4.3414459976E+01    2.3743405105E-02
    1.2839980000E-03    1.2218254073E+00    9.3135578279E-02   -4.3487030190E+01    2.4426487630E-02
    1.2879980000E-03    1.2226073043E+00    1.1573505905E-01   -4.3555896870E+01    2.5132576572E-02
    1.2919980000E-03    1.2222586041E+00    1.3743524344E-01   -4.3622750853E+01    2.5886326744E-02
    1.2959980000E-03    1.2208146701E+00    1.5851163417E-01   -4.3689152542E+01    2.6707949329E-02
    1.2999980000E-03    1.2182356547E+00    1.7917593999E-01   -4.3756525268E+01    2.7613093828E-02
    1.3039980000E-03    1.2144143741E+00    1.9956386828E-01   -4.3826152675E+01    2.8614352943E-02
    1.3079980000E-03    1.2091882172E+00    2.1973621350E-01   -4.3899167193E+01    2.9723342157E-02
    1.3119980000E-03    1.2023474761E+00    2.3967346694E-01   -4.3976535010E+01    3.0952875777E-02
    1.3159980000E-03    1.1936500160E+00    2.5927641767E-01   -4.4059035642E+01    3.2318901388E-02
    1.3199980000E-03    1.1828402223E+00    2.7835379069E-01   -4.4147245909E+01    3.3837840011E-02
    1.3239980000E-03    1.1696786043E+00    2.9660986727E-01   -4.4241565974E+01    3.5506662297E-02
    1.3279980000E-03    1.1539484402E+00    3.1365097670E-01   -4.4342369963E+01    3.7276537716E-02
    1.3319980000E-03    1.1353941243E+00    3.2912981721E-01   -4.4450165864E+01    3.9080430206E-02
    1.3359980000E-03    1.1136357039E+00    3.4286501775E-01   -4.4565508849E+01    4.0904520707E-02
    1.3399980000E-03    1.0881925545E+00    3.5472942696E-01   -4.4688849231E+01    4.2777162883E-02
    1.3439980000E-03    1.0585359553E+00    3.6438399627E-01   -4.4820757452E+01    4.4722469153E-02
    1.3479980000E-03    1.0240886443E+00    3.7106769509E-01   -4.4962149790E+01    4.6795986115E-02
    1.3519980000E-03    9.8435350830E-01    3.7346353584E-01   -4.5114070698E+01    4.9079550493E-02
    1.3559980000E-03    9.3926586925E-01    3.6957904065E-01   -4.5277537450E+01    5.1586582240E-02
    1.3599980000E-03    8.8951517323E-01    3.5690712345E-01   -4.5453789970E+01    5.4244557126E-02
    1.3639980000E-03    8.3665256991E-01    3.3293737614E-01   -4.5644319085E+01    5.7020682170E-02
    1.3679980000E-03    7.8313044358E-01    2.9576326811E-01   -4.5850425986E+01    5.9932078294E-02
    1.3719980000E-03    7.3220320992E-01    2.4445808717E-01   -4.6073226485E+01    6.2874818942E-02
    1.3759980000E-03    6.8703781160E-01    1.7944065877E-01   -4.6313424528E+01    6.5720378659E-02
    1.3799980000E-03    6.4990591813E-01    1.0254451893E-01   -4.6570548206E+01    6.8377125677E-02
    1.3839980000E-03    6.2308760241E-01    1.6116601894E-02   -4.6843822899E+01    7.0773959356E-02
    1.3879980000E-03    6.1068022837E-01   -7.6999704041E-02   -4.7131223264E+01    7.2761004699E-02
    1.3919980000E-03    6.1760023859E-01   -1.7269640970E-01   -4.7427419070E+01    7.4126740493E-02
    1.3959980000E-03    6.4666504048E-01   -2.6581581993E-01   -4.7724791004E+01    7.4973841485E-02
    1.3999980000E-03    6.9727881428E-01   -3.4994444494E-01   -4.8015463919E+01    7.5328285019E-02
    1.4039980000E-03    7.6468863574E-01   -4.1870063267E-01   -4.8293693218E+01    7.5222477806E-02
    1.4079980000E-03    8.4269742803E-01   -4.6749060437E-01   -4.8556627073E+01    7.4814139486E-02
    1.4119980000E-03    9.2556436465E-01   -4.9348597714E-01   -4.8803146667E+01    7.4277422729E-02
    1.4159980000E-03    1.0073816027E+00   -4.9552737100E-01   -4.9032852332E+01    7.3808335756E-02
    1.4199980000E-03    1.0818380905E+00   -4.7484974095E-01   -4.9245556520E+01    7.3711545567E-02
    1.4239980000E-03    1.1440985294E+00   -4.3515430807E-01   -4.9440711689E+01    7.4157772793E-02
    1.4279980000E-03    1.1924799791E+00   -3.8125156390E-01   -4.9618043161E+01    7.5099233132E-02
    1.4319980000E-03    1.2276075472E+00   -3.1778634269E-01   -4.9777733009E+01    7.6443561441E-02
    1.4359980000E-03    1.2512399805E+00   -2.4898170546E-01   -4.9920177766E+01    7.8067246549E-02
    1.4399980000E-03    1.2657469025E+00   -1.7873445424E-01   -5.0046253553E+01    7.9789138847E-02
    1.4439980000E-03    1.2736021480E+00   -1.0999001909E-01   -5.0158111559E+01    8.1275349351E-02
    1.4479980000E-03    1.2767923191E+00   -4.3585342335E-02   -5.0260155154E+01    8.2128000313E-02
    1.4519980000E-03    1.2763761606E+00    2.1854936037E-02   -5.0358788851E+01    8.2098255621E-02
    1.4559980000E-03    1.2723243720E+00    8.8496312932E-02   -5.0461219311E+01    8.1154984891E-02
    1.4599980000E-03    1.2635281855E+00    1.5764576078E-01   -5.0573943989E+01    7.9501582056E-02
    1.4639980000E-03    1.2479908434E+00    2.2828489236E-01   -5.0701465108E+01    7.7524790282E-02
    1.4679980000E-03    1.2233131141E+00    2.9720052118E-01   -5.0846033623E+01    7.5569499484E-02
    1.4719980000E-03    1.1873108765E+00    3.6022695987E-01   -5.1008651735E+01    7.3836455190E-02
    1.4759980000E-03    1.1385268512E+00    4.1287308399E-01   -5.1189878332E+01    7.2466096075E-02
    1.4799980000E-03    1.0768315055E+00    4.5018855449E-01   -5.1390008136E+01    7.1564171796E-02
    1.4839980000E-03    1.0046656956E+00    4.6725881779E-01   -5.1608572427E+01    7.1190173612E-02
    1.4879980000E-03    9.2750792495E-01    4.6099556372E-01   -5.1844509929E+01    7.1206723836E-02
    1.4919980000E-03    8.5188406176E-01    4.3132950180E-01   -5.2096856316E+01    7.1371230066E-02
    1.4959980000E-03    7.8381696174E-01    3.8050404727E-01   -5.2364173789E+01    7.1492063364E-02
    1.4999980000E-03    7.2914602376E-01    3.1234664141E-01   -5.2643753917E+01    7.1386402862E-02
    1.5039980000E-03    6.9327131109E-01    2.3226603559E-01   -5.2930701849E+01    7.0951566195E-02
    1.5079980000E-03    6.7920270858E-01    1.4663194220E-01   -5.3218188646E+01    7.0181019385E-02
    1.5119980000E-03    6.8619547381E-01    6.1745813304E-02   -5.3498615366E+01    6.9060281685E-02
    1.5159980000E-03    7.1000617818E-01   -1.7065778686E-02   -5.3765829599E+01    6.7692458995E-02
    1.5199980000E-03    7.4525360655E-01   -8.6218703717E-02   -5.4016888413E+01    6.6236809023E-02
    1.5239980000E-03    7.8764312857E-01   -1.4352440179E-01   -5.4250778406E+01    6.4679553034E-02
    1.5279980000E-03    8.3375989266E-01   -1.8785160799E-01   -5.4467424348E+01    6.3048258969E-02
    1.5319980000E-03    8.8066063552E-01   -2.1920619477E-01   -5.4667479044E+01    6.1443718383E-02
    1.5359980000E-03    9.2590700591E-01   -2.3859412581E-01   -5.4851795626E+01    5.9884636962E-02
    1.5399980000E-03    9.6760543829E-01   -2.4784943032E-01   -5.5021295742E+01    5.8351920742E-02
    1.5439980000E-03    1.0045732761E+00   -2.4932453449E-01   -5.5177077582E+01    5.6871452126E-02
    1.5479980000E-03    1.0364562156E+00   -2.4539688997E-01   -5.5320434553E+01    5.5448454363E-02
    1.5519980000E-03    1.0635819702E+00   -2.3800165966E-01   -5.5452766208E+01    5.4024689111E-02
    1.5559980000E-03    1.0865600926E+00   -2.2854846268E-01   -5.5575373481E+01    5.2549756358E-02
    1.5599980000E-03    1.1060119103E+00   -2.1797274194E-01   -5.5689157087E+01    5.1033335143E-02
    1.5639980000E-03    1.1224795112E+00   -2.0682585591E-01   -5.5794550463E+01    4.9504005174E-02
    1.5679980000E-03    1.1364005655E+00   -1.9546280204E-01   -5.5891798204E+01    4.7967577105E-02
    1.5719980000E-03    1.1481317923E+00   -1.8410036240E-01   -5.5981185835E+01    4.6425669518E-02
    1.5759980000E-03    1.1579603413E+00   -1.7287635726E-01   -5.6063068296E+01    4.4896639043E-02
    1.5799980000E-03    1.1661270378E+00   -1.6189524649E-01   -5.6137825653E+01    4.3405643892E-02
    1.5839980000E-03    1.1728555162E+00   -1.5120710243E-01   -5.6205854762E+01    4.1971665814E-02
    1.5879980000E-03    1.1783586637E+00   -1.4081923910E-01   -5.6267609964E+01    4.0606618894E-02
    1.5919980000E-03    1.1828300787E+00   -1.3075779875E-01   -5.6323639281E+01    3.9319867634E-02
    1.5959980000E-03    1.1864445159E+00   -1.2101183027E-01   -5.6374548601E+01    3.8120428684E-02
    1.5999980000E-03    1.1893501780E+00   -1.1157384173E-01   -5.6420983579E+01    3.7016880338E-02
    1.6039980000E-03    1.1916695236E+00   -1.0243004441E-01   -5.6463596329E+01    3.6016139219E-02
    1.6079980000E-03    1.1935016660E+00   -9.3541602933E-02   -5.6503019861E+01    3.5122928252E-02
    1.6119980000E-03    1.1949238050E+00   -8.4875762485E-02   -5.6539870746E+01    3.4339876947E-02
    1.6159980000E-03    1.1959950168E+00   -7.6384146912E-02   -5.6574740473E+01    3.3667858633E-02
    1.6199980000E-03    1.1967582761E+00   -6.8008865405E-02   -5.6608201029E+01    3.3106702807E-02
    1.6239980000E-03    1.1972421216E+00   -5.9682258285E-02   -5.6640809693E+01    3.2655916974E-02
    1.6279980000E-03    1.1974617845E+00   -5.1330164278E-02   -5.6673116176E+01    3.2315179023E-02
    1.6319980000E-03    1.1974200842E+00   -4.2882037238E-02   -5.6705672101E+01    3.2084675043E-02
    1.6359980000E-03    1.1971070383E+00   -3.4249035970E-02   -5.6739028673E+01    3.1965217905E-02
    1.6399980000E-03    1.1964997845E+00   -2.5344636720E-02   -5.6773749593E+01    3.1958250414E-02
    1.6439980000E-03    1.1955617108E+00   -1.6081131786E-02   -5.6810415088E+01    3.2065607865E-02
    1.6479980000E-03    1.1942412470E+00   -6.3722926032E-03   -5.6849627541E+01    3.2289123616E-02
    1.6519980000E-03    1.1924688728E+00    3.8783820866E-03   -5.6892010750E+01    3.2630238805E-02
    1.6559980000E-03    1.1901574777E+00    1.4738809118E-02   -5.6938225042E+01    3.3089570071E-02
    1.6599980000E-03    1.1871973449E+00    2.6277241321E-02   -5.6988953921E+01    3.3665987172E-02
    1.6639980000E-03    1.1834530100E+00    3.8546279943E-02   -5.7044899509E+01    3.4356649841E-02
    1.6679980000E-03    1.1787631334E+00    5.1552196043E-02   -5.7106775550E+01    3.5155588896E-02
    1.6719980000E-03    1.1729331228E+00    6.5276040953E-02   -5.7175275799E+01    3.6051415036E-02
    1.6759980000E-03    1.1657334066E+00    7.9643850701E-02   -5.7251063463E+01    3.7023524347E-02
    1.6799980000E-03    1.1568926045E+00    9.4520359941E-02   -5.7334766407E+01    3.8037973577E-02
    1.6839980000E-03    1.1460806755E+00    1.0971399026E-01   -5.7426987781E+01    3.9048620984E-02
    1.6879980000E-03    1.1329016163E+00    1.2491583915E-01   -5.7528348052E+01    4.0006828425E-02
    1.6919980000E-03    1.1168596215E+00    1.3971628342E-01   -5.7639493410E+01    4.0875011514E-02
    1.6959980000E-03    1.0973597632E+00    1.5350674389E-01   -5.7761140492E+01    4.1636037396E-02
    1.6999980000E-03    1.0736954792E+00    1.6543912863E-01   -5.7894113501E+01    4.2294036634E-02
    1.7039980000E-03    1.0451443533E+00    1.7422210979E-01   -5.8039429238E+01    4.2868395088E-02
    1.7079980000E-03    1.0111262051E+00    1.7802692237E-01   -5.8198267128E+01    4.3379081346E-02
    1.7119980000E-03    9.7149828288E-01    1.7450854939E-01   -5.8371763959E+01    4.3833554662E-02
    1.7159980000E-03    9.2698830858E-01    1.6106318359E-01   -5.8560755609E+01    4.4231663759E-02
    1.7199980000E-03    8.7965868681E-01    1.3532514843E-01   -5.8765807173E+01    4.4586373049E-02
    1.7239980000E-03    8.3306107822E-01    9.5831385926E-02   -5.8987378975E+01    4.4930469253E-02
    1.7279980000E-03    7.9167485277E-01    4.2712720987E-02   -5.9225442437E+01    4.5291079199E-02
    1.7319980000E-03    7.5989473010E-01   -2.2084712915E-02   -5.9478990036E+01    4.5684147472E-02
    1.7359980000E-03    7.4211441666E-01   -9.5246453493E-02   -5.9745844865E+01    4.6080635495E-02
    1.7399980000E-03    7.4229717644E-01   -1.7202758966E-01   -6.0021689573E+01    4.6362812615E-02
    1.7439980000E-03    7.6208704828E-01   -2.4656871133E-01   -6.0300392035E+01    4.6458969020E-02
    1.7479980000E-03    8.0041963789E-01   -3.1285655259E-01   -6.0575630915E+01    4.6375897854E-02
    1.7519980000E-03    8.5376472296E-01   -3.6542886937E-01   -6.0841779886E+01    4.6195180649E-02
    1.7559980000E-03    9.1702605626E-01   -4.0006229893E-01   -6.1094842436E+01    4.6054594621E-02
    1.7599980000E-03    9.8467295003E-01   -4.1401340711E-01   -6.1332419241E+01    4.6080331975E-02
    1.7639980000E-03    1.0509349457E+00   -4.0636453014E-01   -6.1552946510E+01    4.6420963111E-02
    1.7679980000E-03    1.1104665080E+00   -3.7879350884E-01   -6.1755189581E+01    4.7193483477E-02
    1.7719980000E-03    1.1598307661E+00   -3.3540522617E-01   -6.1938529667E+01    4.8380009590E-02
    1.7759980000E-03    1.1980554630E+00   -2.8106384059E-01   -6.2103265663E+01    4.9895113595E-02
    1.7799980000E-03    1.2258243863E+00   -2.2022265091E-01   -6.2250130816E+01    5.1625263677E-02
    1.7839980000E-03    1.2446950336E+00   -1.5674913261E-01   -6.2380136846E+01    5.3409192058E-02
    1.7879980000E-03    1.2565858101E+00   -9.3795523605E-02   -6.2495000022E+01    5.5023141202E-02
    1.7919980000E-03    1.2633158486E+00   -3.3084361241E-02   -6.2597834514E+01    5.6193245247E-02
    1.7959980000E-03    1.2662021343E+00    2.5556858099E-02   -6.2693465652E+01    5.6722052605E-02
    1.7999980000E-03    1.2658199090E+00    8.3648311109E-02   -6.2787814805E+01    5.6581785294E-02
    1.8039980000E-03    1.2619281612E+00    1.4285606077E-01   -6.2886796270E+01    5.5906943096E-02
    1.8079980000E-03    1.2534980545E+00    2.0383440883E-01   -6.2995286174E+01    5.4947929099E-02
    1.8119980000E-03    1.2388606700E+00    2.6564216118E-01   -6.3116507396E+01    5.3984069234E-02
    1.8159980000E-03    1.2159930627E+00    3.2607947884E-01   -6.3252134084E+01    5.3225346096E-02
    1.8199980000E-03    1.1828947255E+00    3.8228370172E-01   -6.3402928624E+01    5.2803646587E-02
    1.8239980000E-03    1.1379864851E+00    4.3094115396E-01   -6.3569241104E+01    5.2806958949E-02
    1.8279980000E-03    1.0805769029E+00    4.6826207385E-01   -6.3751302745E+01    5.3293008143E-02
    1.8319980000E-03    1.0116680784E+00    4.9018594900E-01   -6.3949167139E+01    5.4290466662E-02
    1.8359980000E-03    9.3442110901E-01    4.9315026003E-01   -6.4162895117E+01    5.5669624069E-02
    1.8399980000E-03    8.5330476567E-01    4.7491900260E-01   -6.4393037335E+01    5.7190246647E-02
    1.8439980000E-03    7.7337410701E-01    4.3472428086E-01   -6.4640155094E+01    5.8646196024E-02
    1.8479980000E-03    6.9997665596E-01    3.7346541295E-01   -6.4904216967E+01    5.9876204175E-02
    1.8519980000E-03    6.3865603373E-01    2.9393929277E-01   -6.5184365349E+01    6.0779981349E-02
    1.8559980000E-03    5.9489740495E-01    2.0105395315E-01   -6.5478206952E+01    6.1167502808E-02
    1.8599980000E-03    5.7174484399E-01    1.0100635311E-01   -6.5780431555E+01    6.0895183246E-02
    1.8639980000E-03    5.6914160377E-01   -8.3135935830E-04   -6.6083680474E+01    5.9972450300E-02
    1.8679980000E-03    5.8553021020E-01   -1.0033407000E-01   -6.6380490226E+01    5.8321202062E-02
    1.8719980000E-03    6.1853436175E-01   -1.9348821566E-01   -6.6664871491E+01    5.6014432260E-02
    1.8759980000E-03    6.6547058780E-01   -2.7606539207E-01   -6.6933687669E+01    5.3328158576E-02
    1.8799980000E-03    7.2343371044E-01   -3.4424953240E-01   -6.7185829491E+01    5.0358100663E-02
    1.8839980000E-03    7.8845318262E-01   -3.9545584320E-01   -6.7420837271E+01    4.7228512123E-02
    1.8879980000E-03    8.5590227126E-01   -4.2914665347E-01   -6.7639012253E+01    4.4082077634E-02
    1.8919980000E-03    9.2168957961E-01   -4.4676737574E-01   -6.7841732325E+01    4.1059241541E-02
    1.8959980000E-03    9.8294856573E-01   -4.5056778569E-01   -6.8030248926E+01    3.8249672584E-02
    1.8999980000E-03    1.0380494546E+00   -4.4294973798E-01   -6.8205568483E+01    3.5699970046E-02
    1.9039980000E-03    1.0862307299E+00   -4.2604575679E-01   -6.8368628444E+01    3.3476513649E-02
    1.9079980000E-03    1.1272259144E+00   -4.0149805353E-01   -6.8520186945E+01    3.1601378210E-02
    1.9119980000E-03    1.1610165025E+00   -3.7083300070E-01   -6.8660867398E+01    3.0076405530E-02
    1.9159980000E-03    1.1878620851E+00   -3.3559351029E-01   -6.8791094248E+01    2.8894090930E-02
    1.9199980000E-03    1.2083294742E+00   -2.9730477876E-01   -6.8911132971E+01    2.8046812750E-02
    1.9239980000E-03    1.2232387520E+00   -2.5736340274E-01   -6.9021262130E+01    2.7504979876E-02
    1.9279980000E-03    1.2335353799E+00   -2.1683286556E-01   -6.9122100293E+01    2.7194032674E-02
    1.9319980000E-03    1.2401238232E+00   -1.7636934869E-01   -6.9214900157E+01    2.7008537860E-02
    1.9359980000E-03    1.2437453084E+00   -1.3616551966E-01   -6.9301691097E+01    2.6831255003E-02
    1.9399980000E-03    1.2448947133E+00   -9.5947579116E-02   -6.9385262260E+01    2.6554499589E-02
    1.9439980000E-03    1.2437671495E+00   -5.5048196024E-02   -6.9468979238E+01    2.6093072338E-02
    1.9479980000E-03    1.2402183623E+00   -1.2605152436E-02   -6.9556503285E+01    2.5388907719E-02
    1.9519980000E-03    1.2337396246E+00    3.2083200969E-02   -6.9651451288E+01    2.4419950191E-02
    1.9559980000E-03    1.2234655041E+00    7.9128472355E-02   -6.9757008574E+01    2.3212018115E-02
    1.9599980000E-03    1.2082463632E+00    1.2766296069E-01   -6.9875652111E+01    2.1834058902E-02
    1.9639980000E-03    1.1868217224E+00    1.7570876615E-01   -7.0009170487E+01    2.0369947277E-02
    1.9679980000E-03    1.1581152224E+00    2.2029362648E-01   -7.0158929754E+01    1.8897532275E-02
    1.9719980000E-03    1.1216128900E+00    2.5776146191E-01   -7.0326055214E+01    1.7491862519E-02
    1.9759980000E-03    1.0777976530E+00    2.8417647014E-01   -7.0511323594E+01    1.6238764102E-02
    1.9799980000E-03    1.0286292623E+00    2.9590058882E-01   -7.0714803172E+01    1.5227117772E-02
    1.9839980000E-03    9.7769770217E-01    2.9051683513E-01   -7.0935590205E+01    1.4502647741E-02
    1.9879980000E-03    9.2957001303E-01    2.6766022327E-01   -7.1171896704E+01    1.4049158997E-02
    1.9919980000E-03    8.8878276904E-01    2.2901386984E-01   -7.1421148919E+01    1.3819135123E-02
    1.9959980000E-03    8.5919891376E-01    1.7781970447E-01   -7.1679785968E+01    1.3764865387E-02
    1.9999980000E-03    8.4343963985E-01    1.1846437728E-01   -7.1943386419E+01    1.3851552870E-02
