 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    64100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-04    1.1803741823E+00    2.8179884611E-02   -1.1079857107E+00    3.2140415176E-02
    2.3599800000E-04    1.1680608369E+00    4.9843077202E-02   -1.2164537400E+00    3.1769773235E-02
    2.3999800000E-04    1.1532302505E+00    7.0148488091E-02   -1.3301550302E+00    3.1356047410E-02
    2.4399800000E-04    1.1357076671E+00    8.8290414135E-02   -1.4494697229E+00    3.0899038960E-02
    2.4799800000E-04    1.1154461819E+00    1.0329371430E-01   -1.5747506035E+00    3.0401559693E-02
    2.5199800000E-04    1.0925790536E+00    1.1409430264E-01   -1.7062768940E+00    2.9870337764E-02
    2.5599800000E-04    1.0674486808E+00    1.1967506038E-01   -1.8441911525E+00    2.9316733558E-02
    2.5999800000E-04    1.0406066593E+00    1.1920747651E-01   -1.9884609766E+00    2.8756707457E-02
    2.6399800000E-04    1.0127825661E+00    1.1214263273E-01   -2.1388820849E+00    2.8210005278E-02
    2.6799800000E-04    9.8483884491E-01    9.8254969474E-02   -2.2951066140E+00    2.7696861620E-02
    2.7199800000E-04    9.5773929015E-01    7.7660148553E-02   -2.4566732458E+00    2.7231602699E-02
    2.7599800000E-04    9.3257693261E-01    5.0826148604E-02   -2.6230529118E+00    2.6817036438E-02
    2.7999800000E-04    9.1059422365E-01    1.8562556345E-02   -2.7937016383E+00    2.6449143126E-02
    2.8399800000E-04    8.9309592343E-01   -1.8024413364E-02   -2.9680778234E+00    2.6131857083E-02
    2.8799800000E-04    8.8123034396E-01   -5.7604624248E-02   -3.1455643004E+00    2.5876766510E-02
    2.9199800000E-04    8.7581844578E-01   -9.8683856653E-02   -3.3253347656E+00    2.5687636119E-02
    2.9599800000E-04    8.7727713196E-01   -1.3967643267E-01   -3.5063089559E+00    2.5559739805E-02
    2.9999800000E-04    8.8565875023E-01   -1.7898038658E-01   -3.6872610934E+00    2.5491317760E-02
    3.0399800000E-04    9.0072068816E-01   -2.1501340377E-01   -3.8669102583E+00    2.5486693538E-02
    3.0799800000E-04    9.2195407421E-01   -2.4622273683E-01   -4.0439361386E+00    2.5551840757E-02
    3.1199800000E-04    9.4853935618E-01   -2.7115302611E-01   -4.2170532103E+00    2.5692469306E-02
    3.1599800000E-04    9.7932323687E-01   -2.8856448611E-01   -4.3851505945E+00    2.5916184824E-02
    3.1999800000E-04    1.0128761918E+00   -2.9753438781E-01   -4.5473474962E+00    2.6233059822E-02
    3.2399800000E-04    1.0476129040E+00   -2.9753598530E-01   -4.7029440868E+00    2.6651117496E-02
    3.2799800000E-04    1.0819465436E+00   -2.8852174006E-01   -4.8513912035E+00    2.7168968690E-02
    3.3199800000E-04    1.1144638820E+00   -2.7095670137E-01   -4.9923342336E+00    2.7771141700E-02
    3.3599800000E-04    1.1440634483E+00   -2.4576131667E-01   -5.1256735749E+00    2.8431887201E-02
    3.3999800000E-04    1.1700290300E+00   -2.1412977484E-01   -5.2515505054E+00    2.9124804310E-02
    3.4399800000E-04    1.1920021774E+00   -1.7738923635E-01   -5.3702801993E+00    2.9827001040E-02
    3.4799800000E-04    1.2099269849E+00   -1.3689568379E-01   -5.4822919906E+00    3.0516305213E-02
    3.5199800000E-04    1.2239884538E+00   -9.3935077111E-02   -5.5881124285E+00    3.1167828184E-02
    3.5599800000E-04    1.2345303436E+00   -4.9648899185E-02   -5.6884096008E+00    3.1751623383E-02
    3.5999800000E-04    1.2419594883E+00   -4.9451014808E-03   -5.7840699211E+00    3.2235364529E-02
    3.6399800000E-04    1.2466482438E+00    3.9567427786E-02   -5.8762518031E+00    3.2595863872E-02
    3.6799800000E-04    1.2488543292E+00    8.3530015208E-02   -5.9663597451E+00    3.2830733468E-02
    3.7199800000E-04    1.2486758822E+00    1.2671364016E-01   -6.0559164559E+00    3.2960152096E-02
    3.7599800000E-04    1.2460425096E+00    1.6891745976E-01   -6.1463772288E+00    3.3020648757E-02
    3.7999800000E-04    1.2407373469E+00    2.0990419545E-01   -6.2389681882E+00    3.3057674862E-02
    3.8399800000E-04    1.2324378885E+00    2.4938845096E-01   -6.3345940009E+00    3.3117758616E-02
    3.8799800000E-04    1.2207647044E+00    2.8703733385E-01   -6.4338447415E+00    3.3240337629E-02
    3.9199800000E-04    1.2053372014E+00    3.2245438024E-01   -6.5370771087E+00    3.3454133390E-02
    3.9599800000E-04    1.1858329513E+00    3.5516277335E-01   -6.6445084037E+00    3.3777336830E-02
    3.9999800000E-04    1.1620375905E+00    3.8460745348E-01   -6.7563030379E+00    3.4216607844E-02
    4.0399800000E-04    1.1338720768E+00    4.1018610918E-01   -6.8726414463E+00    3.4771196435E-02
    4.0799800000E-04    1.1014138194E+00    4.3127115859E-01   -6.9937467712E+00    3.5438958252E-02
    4.1199800000E-04    1.0648949462E+00    4.4723185699E-01   -7.1198748041E+00    3.6212237472E-02
    4.1599800000E-04    1.0246713631E+00    4.5747955079E-01   -7.2512919619E+00    3.7079432055E-02
    4.1999800000E-04    9.8120185629E-01    4.6145329701E-01   -7.3882691882E+00    3.8026907889E-02
    4.2399800000E-04    9.3507599983E-01    4.5853918514E-01   -7.5311060181E+00    3.9036341202E-02
    4.2799800000E-04    8.8708577045E-01    4.4810297185E-01   -7.6801288897E+00    4.0092661843E-02
    4.3199800000E-04    8.3827689107E-01    4.2958264375E-01   -7.8356875517E+00    4.1178476677E-02
    4.3599800000E-04    7.8995796982E-01    4.0256864184E-01   -7.9981807269E+00    4.2260119347E-02
    4.3999800000E-04    7.4364391232E-01    3.6693554196E-01   -8.1679519461E+00    4.3296831765E-02
    4.4399800000E-04    7.0090301628E-01    3.2304250324E-01   -8.3450793695E+00    4.4257558037E-02
    4.4799800000E-04    6.6313201180E-01    2.7176516257E-01   -8.5293648503E+00    4.5123033390E-02
    4.5199800000E-04    6.3143831563E-01    2.1432780148E-01   -8.7204957346E+00    4.5882745178E-02
    4.5599800000E-04    6.0674440420E-01    1.5210218568E-01   -8.9178762680E+00    4.6522808307E-02
    4.5999800000E-04    5.8984173518E-01    8.6547650932E-02   -9.1203707974E+00    4.7007761288E-02
    4.6399800000E-04    5.8130207858E-01    1.9072793053E-02   -9.3263496746E+00    4.7303452018E-02
    4.6799800000E-04    5.8146221755E-01   -4.9095942378E-02   -9.5338271178E+00    4.7414490330E-02
    4.7199800000E-04    5.9048441622E-01   -1.1674322668E-01   -9.7407334499E+00    4.7356868970E-02
    4.7599800000E-04    6.0836916901E-01   -1.8251946796E-01   -9.9449871223E+00    4.7129467874E-02
    4.7999800000E-04    6.3475347959E-01   -2.4486851632E-01   -1.0144638000E+01    4.6737630621E-02
    4.8399800000E-04    6.6883803054E-01   -3.0213708865E-01   -1.0338269523E+01    4.6205875287E-02
    4.8799800000E-04    7.0948561524E-01   -3.5275547092E-01   -1.0525126471E+01    4.5562312435E-02
    4.9199800000E-04    7.5528295832E-01   -3.9541675317E-01   -1.0704793639E+01    4.4826363194E-02
    4.9599800000E-04    8.0464962960E-01   -4.2924761327E-01   -1.0877048740E+01    4.4013864260E-02
    4.9999800000E-04    8.5597554197E-01   -4.5385564648E-01   -1.1041927624E+01    4.3156177784E-02
    5.0399800000E-04    9.0771366342E-01   -4.6924342386E-01   -1.1199669158E+01    4.2295334690E-02
    5.0799800000E-04    9.5846818073E-01   -4.7569201065E-01   -1.1350610271E+01    4.1464219500E-02
    5.1199800000E-04    1.0070490092E+00   -4.7365864235E-01   -1.1495106289E+01    4.0688142113E-02
    5.1599800000E-04    1.0524401865E+00   -4.6370693821E-01   -1.1633458134E+01    3.9991905586E-02
    5.1999800000E-04    1.0937740482E+00   -4.4653275921E-01   -1.1765895979E+01    3.9399159001E-02
    5.2399800000E-04    1.1303988008E+00   -4.2298757506E-01   -1.1892619363E+01    3.8926961350E-02
    5.2799800000E-04    1.1619511341E+00   -3.9398632990E-01   -1.2013836646E+01    3.8579128679E-02
    5.3199800000E-04    1.1883541267E+00   -3.6039934715E-01   -1.2129759070E+01    3.8353406153E-02
    5.3599800000E-04    1.2097497784E+00   -3.2301882342E-01   -1.2240577832E+01    3.8244353634E-02
    5.3999800000E-04    1.2264462394E+00   -2.8254659587E-01   -1.2346482224E+01    3.8237702073E-02
    5.4399800000E-04    1.2388724390E+00   -2.3960061294E-01   -1.2447727901E+01    3.8310080116E-02
    5.4799800000E-04    1.2475190406E+00   -1.9474198152E-01   -1.2544732787E+01    3.8427526907E-02
    5.5199800000E-04    1.2528706196E+00   -1.4848145089E-01   -1.2638198072E+01    3.8542459773E-02
    5.5599800000E-04    1.2553332792E+00   -1.0124743057E-01   -1.2729208161E+01    3.8597046674E-02
    5.5999800000E-04    1.2551648241E+00   -5.3341333994E-02   -1.2819225297E+01    3.8533634320E-02
    5.6399800000E-04    1.2524223141E+00   -4.9759235104E-03   -1.2909958042E+01    3.8310016759E-02
    5.6799800000E-04    1.2469477381E+00    4.3590682584E-02   -1.3003132805E+01    3.7915095779E-02
    5.7199800000E-04    1.2384010493E+00    9.1892675959E-02   -1.3100254789E+01    3.7373959984E-02
    5.7599800000E-04    1.2263365272E+00    1.3916578969E-01   -1.3202474838E+01    3.6734019990E-02
    5.7999800000E-04    1.2103009749E+00    1.8440622696E-01   -1.3310601726E+01    3.6043322694E-02
    5.8399800000E-04    1.1899412170E+00    2.2641987516E-01   -1.3425228268E+01    3.5340378125E-02
    5.8799800000E-04    1.1650889202E+00    2.6393738182E-01   -1.3546814952E+01    3.4656067547E-02
    5.9199800000E-04    1.1358306749E+00    2.9565238046E-01   -1.3675732877E+01    3.4016773562E-02
    5.9599800000E-04    1.1025947396E+00    3.2023523650E-01   -1.3812251640E+01    3.3447461630E-02
    5.9999800000E-04    1.0662149439E+00    3.3649080292E-01   -1.3956454277E+01    3.2971805187E-02
    6.0399800000E-04    1.0279371145E+00    3.4356191375E-01   -1.4108183333E+01    3.2603866131E-02
    6.0799800000E-04    9.8932208925E-01    3.4109929926E-01   -1.4267071366E+01    3.2342094798E-02
    6.1199800000E-04    9.5207084833E-01    3.2929786320E-01   -1.4432605321E+01    3.2174033584E-02
    6.1599800000E-04    9.1789057063E-01    3.0878395478E-01   -1.4604144529E+01    3.2084143383E-02
    6.1999800000E-04    8.8835716941E-01    2.8054314138E-01   -1.4780838642E+01    3.2057994825E-02
    6.2399800000E-04    8.6479077505E-01    2.4587371691E-01   -1.4961535855E+01    3.2081894326E-02
    6.2799800000E-04    8.4816205219E-01    2.0631426934E-01   -1.5144832868E+01    3.2143329663E-02
    6.3199800000E-04    8.3908857620E-01    1.6353462783E-01   -1.5329246237E+01    3.2235634112E-02
    6.3599800000E-04    8.3786868798E-01    1.1925998437E-01   -1.5513309593E+01    3.2357583437E-02
    6.3999800000E-04    8.4444292144E-01    7.5238977979E-02   -1.5695588089E+01    3.2507304111E-02
    6.4399800000E-04    8.5831008098E-01    3.3192575084E-02   -1.5874793114E+01    3.2684699511E-02
    6.4799800000E-04    8.7855191409E-01   -5.2727218928E-03   -1.6049963367E+01    3.2900346117E-02
    6.5199800000E-04    9.0395061460E-01   -3.8739698833E-02   -1.6220473038E+01    3.3171159094E-02
    6.5599800000E-04    9.3298841344E-01   -6.6077873589E-02   -1.6385888665E+01    3.3504248921E-02
    6.5999800000E-04    9.6394328028E-01   -8.6594018940E-02   -1.6545853319E+01    3.3886902079E-02
    6.6399800000E-04    9.9515489622E-01   -1.0012326402E-01   -1.6700048158E+01    3.4292389326E-02
    6.6799800000E-04    1.0252995019E+00   -1.0696224196E-01   -1.6848197608E+01    3.4696736319E-02
    6.7199800000E-04    1.0534548924E+00   -1.0774649499E-01   -1.6990118710E+01    3.5086232944E-02
    6.7599800000E-04    1.0790411350E+00   -1.0335044852E-01   -1.7125769066E+01    3.5452568569E-02
    6.7999800000E-04    1.1017577684E+00   -9.4780370225E-02   -1.7255261533E+01    3.5788379592E-02
    6.8399800000E-04    1.1215483131E+00   -8.3029658162E-02   -1.7378836659E+01    3.6087386297E-02
    6.8799800000E-04    1.1385319062E+00   -6.8968426994E-02   -1.7496816564E+01    3.6345145228E-02
    6.9199800000E-04    1.1529337903E+00   -5.3289195832E-02   -1.7609553754E+01    3.6560025853E-02
    6.9599800000E-04    1.1650293816E+00   -3.6499528101E-02   -1.7717393295E+01    3.6734943769E-02
    6.9999800000E-04    1.1750817776E+00   -1.8985742899E-02   -1.7820677322E+01    3.6877017071E-02
    7.0399800000E-04    1.1833295945E+00   -1.0362871345E-03   -1.7919760323E+01    3.6995583488E-02
    7.0799800000E-04    1.1899729742E+00    1.7124637144E-02   -1.8015039002E+01    3.7100991113E-02
    7.1199800000E-04    1.1951715015E+00    3.5318203875E-02   -1.8106965474E+01    3.7205236260E-02
    7.1599800000E-04    1.1990492807E+00    5.3402605918E-02   -1.8196037548E+01    3.7322144243E-02
    7.1999800000E-04    1.2016995281E+00    7.1257949652E-02   -1.8282782504E+01    3.7465973976E-02
    7.2399800000E-04    1.2031924628E+00    8.8782177575E-02   -1.8367739336E+01    3.7649926011E-02
    7.2799800000E-04    1.2035818305E+00    1.0589174664E-01   -1.8451443851E+01    3.7885369948E-02
    7.3199800000E-04    1.2029079398E+00    1.2251649566E-01   -1.8534418877E+01    3.8180917396E-02
    7.3599800000E-04    1.2011982879E+00    1.3858642512E-01   -1.8617170481E+01    3.8540410518E-02
    7.3999800000E-04    1.1984674596E+00    1.5402492663E-01   -1.8700185319E+01    3.8961253895E-02
    7.4399800000E-04    1.1947135721E+00    1.6873847323E-01   -1.8783929484E+01    3.9434859345E-02
    7.4799800000E-04    1.1899141475E+00    1.8262513722E-01   -1.8868841862E+01    3.9948422253E-02
    7.5199800000E-04    1.1840191699E+00    1.9560613422E-01   -1.8955331498E+01    4.0487723702E-02
    7.5599800000E-04    1.1769408329E+00    2.0766694124E-01   -1.9043782133E+01    4.1042873653E-02
    7.5999800000E-04    1.1685513614E+00    2.1885930406E-01   -1.9134549577E+01    4.1614592056E-02
    7.6399800000E-04    1.1587022912E+00    2.2928961423E-01   -1.9227926046E+01    4.2209827253E-02
    7.6799800000E-04    1.1472555866E+00    2.3908489841E-01   -1.9324120097E+01    4.2827930919E-02
    7.7199800000E-04    1.1341030090E+00    2.4832367891E-01   -1.9423299672E+01    4.3457875754E-02
    7.7599800000E-04    1.1191550163E+00    2.5700074819E-01   -1.9525652755E+01    4.4087246287E-02
    7.7999800000E-04    1.1023132099E+00    2.6500227912E-01   -1.9631417621E+01    4.4710239931E-02
    7.8399800000E-04    1.0834367326E+00    2.7212709408E-01   -1.9740846144E+01    4.5331442036E-02
    7.8799800000E-04    1.0623453214E+00    2.7805189298E-01   -1.9854177196E+01    4.5960291352E-02
    7.9199800000E-04    1.0388700316E+00    2.8226784590E-01   -1.9971683533E+01    4.6596853562E-02
    7.9599800000E-04    1.0128844768E+00    2.8412202537E-01   -2.0093727797E+01    4.7231905752E-02
    7.9999800000E-04    9.8436311228E-01    2.8283148251E-01   -2.0220750470E+01    4.7862922075E-02
    8.0399800000E-04    9.5348915563E-01    2.7750085208E-01   -2.0353173931E+01    4.8496295580E-02
    8.0799800000E-04    9.2069179318E-01    2.6727493306E-01   -2.0491305744E+01    4.9133281327E-02
    8.1199800000E-04    8.8666379651E-01    2.5142060416E-01   -2.0635381907E+01    4.9767921559E-02
    8.1599800000E-04    8.5226295086E-01    2.2943528971E-01   -2.0785624281E+01    5.0400605319E-02
    8.1999800000E-04    8.1839637426E-01    2.0109975020E-01   -2.0942230504E+01    5.1036439928E-02
    8.2399800000E-04    7.8597739459E-01    1.6647218932E-01   -2.1105320371E+01    5.1664839682E-02
    8.2799800000E-04    7.5595489060E-01    1.2585431053E-01   -2.1274907653E+01    5.2258706283E-02
    8.3199800000E-04    7.2928946662E-01    7.9785134401E-02   -2.1450891650E+01    5.2802741870E-02
    8.3599800000E-04    7.0706739247E-01    2.8974099980E-02   -2.1633063548E+01    5.3305121339E-02
    8.3999800000E-04    6.9059253636E-01   -2.5693940079E-02   -2.1821012962E+01    5.3767822193E-02
    8.4399800000E-04    6.8137593305E-01   -8.3093646892E-02   -2.2013891432E+01    5.4163556249E-02
    8.4799800000E-04    6.8079208533E-01   -1.4180175011E-01   -2.2210244019E+01    5.4467160568E-02
    8.5199800000E-04    6.8967129640E-01   -2.0015337235E-01   -2.2408153370E+01    5.4684343391E-02
    8.5599800000E-04    7.0820596677E-01   -2.5633017937E-01   -2.2605511657E+01    5.4822030582E-02
    8.5999800000E-04    7.3587440335E-01   -3.0844793594E-01   -2.2800267442E+01    5.4873343977E-02
    8.6399800000E-04    7.7145983745E-01   -3.5472272704E-01   -2.2990657109E+01    5.4840839136E-02
    8.6799800000E-04    8.1334148543E-01   -3.9362910378E-01   -2.3175395499E+01    5.4744012845E-02
    8.7199800000E-04    8.5985278200E-01   -4.2394560263E-01   -2.3353690208E+01    5.4610314665E-02
    8.7599800000E-04    9.0934141481E-01   -4.4474143185E-01   -2.3525096563E+01    5.4464556578E-02
    8.7999800000E-04    9.6011618635E-01   -4.5537822792E-01   -2.3689392649E+01    5.4331161426E-02
    8.8399800000E-04    1.0104034065E+00   -4.5556116017E-01   -2.3846509229E+01    5.4245296600E-02
    8.8799800000E-04    1.0583752706E+00   -4.4547572581E-01   -2.3996437044E+01    5.4247944667E-02
    8.9199800000E-04    1.1023992598E+00   -4.2586372540E-01   -2.4139154227E+01    5.4364438499E-02
    8.9599800000E-04    1.1413354580E+00   -3.9789117188E-01   -2.4274686194E+01    5.4594068168E-02
    8.9999800000E-04    1.1746287818E+00   -3.6285604701E-01   -2.4403179411E+01    5.4926013222E-02
    9.0399800000E-04    1.2021615823E+00   -3.2201049506E-01   -2.4524865194E+01    5.5350765086E-02
    9.0799800000E-04    1.2241131422E+00   -2.7647516754E-01   -2.4639989546E+01    5.5853306662E-02
    9.1199800000E-04    1.2408707255E+00   -2.2729105602E-01   -2.4748841244E+01    5.6409424878E-02
    9.1599800000E-04    1.2529771594E+00   -1.7547281891E-01   -2.4851827329E+01    5.6981894742E-02
    9.1999800000E-04    1.2610607894E+00   -1.2198062650E-01   -2.4949613904E+01    5.7507228670E-02
    9.2399800000E-04    1.2657294780E+00   -6.7597910316E-02   -2.5043321137E+01    5.7896176970E-02
    9.2799800000E-04    1.2674416848E+00   -1.2852179643E-02   -2.5134625400E+01    5.8063909434E-02
    9.3199800000E-04    1.2663983315E+00    4.1954985239E-02   -2.5225609758E+01    5.7967506812E-02
    9.3599800000E-04    1.2624929254E+00    9.6554437019E-02   -2.5318424741E+01    5.7624785106E-02
    9.3999800000E-04    1.2553394562E+00    1.5049131099E-01   -2.5414915688E+01    5.7106775253E-02
    9.4399800000E-04    1.2443680263E+00    2.0303580081E-01   -2.5516394094E+01    5.6505080170E-02
    9.4799800000E-04    1.2289540200E+00    2.5323991361E-01   -2.5623664167E+01    5.5894199020E-02
    9.5199800000E-04    1.2085356411E+00    3.0006530288E-01   -2.5737210159E+01    5.5319984681E-02
    9.5599800000E-04    1.1826945694E+00    3.4245133876E-01   -2.5857362775E+01    5.4811641147E-02
    9.5999800001E-04    1.1512104699E+00    3.7927963000E-01   -2.5984390271E+01    5.4388783529E-02
    9.6399800001E-04    1.1141399391E+00    4.0930042350E-01   -2.6118543787E+01    5.4063304882E-02
    9.6799800001E-04    1.0719414720E+00    4.3119203366E-01   -2.6260001542E+01    5.3847004807E-02
    9.7199800001E-04    1.0256335754E+00    4.4372461994E-01   -2.6408798287E+01    5.3746837445E-02
    9.7599800001E-04    9.7677424159E-01    4.4605506134E-01   -2.6564867626E+01    5.3747388210E-02
    9.7999800001E-04    9.2719361316E-01    4.3791992764E-01   -2.6728126685E+01    5.3813403980E-02
    9.8399800001E-04    8.7871788935E-01    4.1958137530E-01   -2.6898448059E+01    5.3909928581E-02
    9.8799800001E-04    8.3307159253E-01    3.9167980491E-01   -2.7075560059E+01    5.4011714045E-02
    9.9199800001E-04    7.9192295619E-01    3.5514520215E-01   -2.7258966675E+01    5.4094916346E-02
    9.9599800001E-04    7.5693716418E-01    3.1118807805E-01   -2.7447836408E+01    5.4132108601E-02
    9.9999800001E-04    7.2970126718E-01    2.6131325651E-01   -2.7640873452E+01    5.4102081936E-02
    1.0039980000E-03    7.1143267956E-01    2.0727482679E-01   -2.7836349478E+01    5.3998397906E-02
    1.0079980000E-03    7.0272189551E-01    1.5094813254E-01   -2.8032292246E+01    5.3823799872E-02
    1.0119980000E-03    7.0348860169E-01    9.4200855531E-02   -2.8226663577E+01    5.3576270417E-02
    1.0159980000E-03    7.1297515098E-01    3.8784407082E-02   -2.8417570593E+01    5.3259483719E-02
    1.0199980000E-03    7.2987586747E-01   -1.3791883732E-02   -2.8603571207E+01    5.2898943433E-02
    1.0239980000E-03    7.5268707870E-01   -6.2331836577E-02   -2.8783811642E+01    5.2517712733E-02
    1.0279980000E-03    7.8002744225E-01   -1.0589312802E-01   -2.8957848749E+01    5.2115591692E-02
    1.0319980000E-03    8.1065732719E-01   -1.4374236013E-01   -2.9125454431E+01    5.1686061441E-02
    1.0359980000E-03    8.4339604647E-01   -1.7539730533E-01   -2.9286576321E+01    5.1233412279E-02
    1.0399980000E-03    8.7709916376E-01   -2.0067840736E-01   -2.9441306794E+01    5.0767680160E-02
