 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -38400.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.2264694058E+00   -2.4687903969E-01   -6.2568588628E+00    2.8476807102E-02
    2.2799800000E-04    1.2380630858E+00   -1.8904096061E-01   -6.4016518979E+00    2.8015246594E-02
    2.3199800000E-04    1.2430732130E+00   -1.2862828356E-01   -6.5393433605E+00    2.7647402620E-02
    2.3599800000E-04    1.2423321392E+00   -6.5992940655E-02   -6.6751519472E+00    2.7062229753E-02
    2.3999800000E-04    1.2358126346E+00   -1.2396646219E-03   -6.8156652153E+00    2.6052968350E-02
    2.4399800000E-04    1.2225127008E+00    6.4975787959E-02   -6.9671999113E+00    2.4591057315E-02
    2.4799800000E-04    1.2007027672E+00    1.3031290736E-01   -7.1344940793E+00    2.2814100033E-02
    2.5199800000E-04    1.1686361573E+00    1.9027865924E-01   -7.3207042847E+00    2.0903842676E-02
    2.5599800000E-04    1.1255817563E+00    2.3885861428E-01   -7.5281006809E+00    1.9014381117E-02
    2.5999800000E-04    1.0728296519E+00    2.6973035083E-01   -7.7581615164E+00    1.7302511417E-02
    2.6399800000E-04    1.0145368710E+00    2.7772792227E-01   -8.0109375245E+00    1.5940915104E-02
    2.6799800000E-04    9.5747195647E-01    2.6078528020E-01   -8.2846232523E+00    1.5017754385E-02
    2.7199800000E-04    9.0901488217E-01    2.2089413059E-01   -8.5758110886E+00    1.4503896623E-02
    2.7599800000E-04    8.7539154559E-01    1.6314654428E-01   -8.8794689900E+00    1.4335013321E-02
    2.7999800000E-04    8.6056385540E-01    9.4623392164E-02   -9.1891938032E+00    1.4451611166E-02
    2.8399800000E-04    8.6596276799E-01    2.3232401954E-02   -9.4982802208E+00    1.4825820478E-02
    2.8799800000E-04    8.9017681426E-01   -4.3047751562E-02   -9.8006705043E+00    1.5468022735E-02
    2.9199800000E-04    9.2882539091E-01   -9.7106713940E-02   -1.0091830454E+01    1.6357552801E-02
    2.9599800000E-04    9.7628646900E-01   -1.3363725967E-01   -1.0368250129E+01    1.7506083610E-02
    2.9999800000E-04    1.0266852899E+00   -1.4999079829E-01   -1.0627046891E+01    1.8882113524E-02
    3.0399800000E-04    1.0746058951E+00   -1.4671160933E-01   -1.0866245279E+01    2.0364797693E-02
    3.0799800000E-04    1.1161964276E+00   -1.2717368844E-01   -1.1085065011E+01    2.1827310086E-02
    3.1199800000E-04    1.1496783310E+00   -9.6354889998E-02   -1.1284125194E+01    2.3177861167E-02
    3.1599800000E-04    1.1750661286E+00   -5.9131656701E-02   -1.1465029961E+01    2.4370886560E-02
    3.1999800000E-04    1.1933877636E+00   -1.9170893129E-02   -1.1629729344E+01    2.5405821927E-02
    3.2399800000E-04    1.2059027180E+00    2.1127373240E-02   -1.1780459598E+01    2.6309780186E-02
    3.2799800000E-04    1.2136971883E+00    6.0383080111E-02   -1.1920022842E+01    2.7135145114E-02
    3.3199800000E-04    1.2175461832E+00    9.8027365242E-02   -1.2051747043E+01    2.7965288083E-02
    3.3599800000E-04    1.2178854558E+00    1.3394587250E-01   -1.2179113748E+01    2.8892265068E-02
    3.3999800000E-04    1.2148511098E+00    1.6811536847E-01   -1.2305421683E+01    2.9985246368E-02
    3.4399800000E-04    1.2083584556E+00    2.0047136993E-01   -1.2433582557E+01    3.1293353128E-02
    3.4799800000E-04    1.1981752403E+00    2.3086272377E-01   -1.2565968674E+01    3.2862642195E-02
    3.5199800000E-04    1.1840024863E+00    2.5895377444E-01   -1.2704321790E+01    3.4722069675E-02
    3.5599800000E-04    1.1655723937E+00    2.8411417279E-01   -1.2849875695E+01    3.6793469049E-02
    3.5999800000E-04    1.1425754267E+00    3.0574609247E-01   -1.3003830202E+01    3.8881564513E-02
    3.6399800000E-04    1.1143419212E+00    3.2388664063E-01   -1.3167344736E+01    4.0949849551E-02
    3.6799800000E-04    1.0799774517E+00    3.3864805517E-01   -1.3341261160E+01    4.3071351602E-02
    3.7199800000E-04    1.0385634559E+00    3.4919556898E-01   -1.3526813409E+01    4.5334594924E-02
    3.7599800000E-04    9.8929584905E-01    3.5330139430E-01   -1.3725632241E+01    4.7877358710E-02
    3.7999800000E-04    9.3232519654E-01    3.4713983563E-01   -1.3939474953E+01    5.0669861812E-02
    3.8399800000E-04    8.6956182272E-01    3.2615486449E-01   -1.4170478380E+01    5.3588061068E-02
    3.8799800000E-04    8.0488092270E-01    2.8670433136E-01   -1.4420572861E+01    5.6660179175E-02
    3.9199800000E-04    7.4370146101E-01    2.2722819481E-01   -1.4691400289E+01    5.9802781253E-02
    3.9599800000E-04    6.9110815574E-01    1.4887617651E-01   -1.4983761308E+01    6.2844058026E-02
    3.9999800000E-04    6.5078703975E-01    5.5153834688E-02   -1.5296639048E+01    6.5590941860E-02
    4.0399800000E-04    6.2768824308E-01   -4.9643030850E-02   -1.5628186163E+01    6.7949657641E-02
    4.0799800000E-04    6.2938151141E-01   -1.5955004347E-01   -1.5972583356E+01    6.9582538920E-02
    4.1199800000E-04    6.6085953916E-01   -2.6656164887E-01   -1.6319233962E+01    7.0521513347E-02
    4.1599800000E-04    7.2111725326E-01   -3.6080837792E-01   -1.6656464008E+01    7.0817076284E-02
    4.1999800000E-04    8.0243820693E-01   -4.3280391887E-01   -1.6976157436E+01    7.0553575683E-02
    4.2399800000E-04    8.9539467309E-01   -4.7612100875E-01   -1.7274935772E+01    7.0006579443E-02
    4.2799800000E-04    9.9092736968E-01   -4.8721913250E-01   -1.7551855654E+01    6.9467335276E-02
    4.3199800000E-04    1.0791915985E+00   -4.6616949031E-01   -1.7806893065E+01    6.9376638245E-02
    4.3599800000E-04    1.1518780604E+00   -4.1761025575E-01   -1.8039749310E+01    7.0036236622E-02
    4.3999800000E-04    1.2058839876E+00   -3.4850250951E-01   -1.8250505185E+01    7.1377165099E-02
    4.4399800000E-04    1.2420750759E+00   -2.6546914007E-01   -1.8439933287E+01    7.3236543478E-02
    4.4799800000E-04    1.2632845626E+00   -1.7458087075E-01   -1.8609390250E+01    7.5330080701E-02
    4.5199800000E-04    1.2732474212E+00   -8.1192297961E-02   -1.8762262712E+01    7.7023845566E-02
    4.5599800000E-04    1.2750272105E+00    1.2194352833E-02   -1.8906349871E+01    7.7464933399E-02
    4.5999800000E-04    1.2694269654E+00    1.0578920517E-01   -1.9053009226E+01    7.6357438084E-02
    4.6399800000E-04    1.2545668978E+00    1.9889766914E-01   -1.9212636933E+01    7.4237048604E-02
    4.6799800000E-04    1.2269492524E+00    2.8736501146E-01   -1.9391153222E+01    7.1950724653E-02
    4.7199800000E-04    1.1832417569E+00    3.6510700746E-01   -1.9590946342E+01    6.9979645041E-02
    4.7599800000E-04    1.1215896606E+00    4.2565255737E-01   -1.9813215250E+01    6.8566357565E-02
    4.7999800000E-04    1.0429344675E+00    4.6184351193E-01   -2.0058582989E+01    6.7862606920E-02
    4.8399800000E-04    9.5329235396E-01    4.6740760016E-01   -2.0326562032E+01    6.7837129914E-02
    4.8799800000E-04    8.6248840222E-01    4.4042620920E-01   -2.0616427202E+01    6.8116448688E-02
    4.9199800000E-04    7.8011809724E-01    3.8353918465E-01   -2.0927029589E+01    6.8356588511E-02
    4.9599800000E-04    7.1534237761E-01    3.0232097204E-01   -2.1255278055E+01    6.8260345382E-02
    4.9999800000E-04    6.7673059549E-01    2.0516878983E-01   -2.1594221868E+01    6.7660905686E-02
    5.0399800000E-04    6.6808950709E-01    1.0211182000E-01   -2.1933228034E+01    6.6558895961E-02
    5.0799800000E-04    6.8650109863E-01    2.4834962536E-03   -2.2261231959E+01    6.4924285681E-02
    5.1199800000E-04    7.2426983143E-01   -8.6571393018E-02   -2.2571221650E+01    6.3014203451E-02
    5.1599800000E-04    7.7429444411E-01   -1.6047482050E-01   -2.2860786945E+01    6.0899948781E-02
    5.1999800000E-04    8.3137788934E-01   -2.1633626845E-01   -2.3129418108E+01    5.8653738894E-02
    5.2399800000E-04    8.9075526220E-01   -2.5319527409E-01   -2.3377658111E+01    5.6485330141E-02
    5.2799800000E-04    9.4790769178E-01   -2.7239346285E-01   -2.3606730002E+01    5.4382909177E-02
    5.3199800000E-04    9.9916942278E-01   -2.7738985360E-01   -2.3818077413E+01    5.2360931021E-02
    5.3599800000E-04    1.0428930058E+00   -2.7259400540E-01   -2.4013607569E+01    5.0393230698E-02
    5.3999800000E-04    1.0792355642E+00   -2.6193930544E-01   -2.4195639994E+01    4.8434525812E-02
    5.4399800000E-04    1.1091441984E+00   -2.4803717356E-01   -2.4365805357E+01    4.6505816676E-02
    5.4799800000E-04    1.1336262786E+00   -2.3230766392E-01   -2.4525096176E+01    4.4558702756E-02
    5.5199800000E-04    1.1534076367E+00   -2.1542392696E-01   -2.4674492074E+01    4.2589447238E-02
    5.5599800000E-04    1.1689863716E+00   -1.9756256492E-01   -2.4814880002E+01    4.0686003074E-02
    5.5999800000E-04    1.1808492273E+00   -1.7860225165E-01   -2.4947197889E+01    3.8947222077E-02
    5.6399800000E-04    1.1895318485E+00   -1.5833390236E-01   -2.5072752315E+01    3.7421657243E-02
    5.6799800000E-04    1.1955088640E+00   -1.3664542696E-01   -2.5193225126E+01    3.6118479995E-02
    5.7199800000E-04    1.1990950329E+00   -1.1354451602E-01   -2.5310535328E+01    3.5048884350E-02
    5.7599800000E-04    1.2004286828E+00   -8.9139465696E-02   -2.5426834589E+01    3.4236374728E-02
    5.7999800000E-04    1.1994866480E+00   -6.3550584997E-02   -2.5544453141E+01    3.3704878384E-02
    5.8399800000E-04    1.1960996170E+00   -3.6896680521E-02   -2.5665790341E+01    3.3450429040E-02
    5.8799800000E-04    1.1899579559E+00   -9.3483036348E-03   -2.5793237649E+01    3.3423923579E-02
    5.9199800000E-04    1.1806125258E+00    1.8746152763E-02   -2.5929124038E+01    3.3539203418E-02
    5.9599800000E-04    1.1674558871E+00    4.6791598915E-02   -2.6075618430E+01    3.3690674256E-02
    5.9999800000E-04    1.1496713339E+00    7.3915704499E-02   -2.6234623978E+01    3.3780369755E-02
    6.0399800000E-04    1.1261644845E+00    9.8899318789E-02   -2.6407758598E+01    3.3747512272E-02
    6.0799800000E-04    1.0955762397E+00    1.1993847534E-01   -2.6596579174E+01    3.3564471348E-02
    6.1199800000E-04    1.0565617699E+00    1.3416941391E-01   -2.6802824018E+01    3.3230099531E-02
    6.1599800000E-04    1.0086746282E+00    1.3726770635E-01   -2.7028069611E+01    3.2779657587E-02
    6.1999800000E-04    9.5373439593E-01    1.2417761258E-01   -2.7273048995E+01    3.2288978710E-02
    6.2399800000E-04    8.9689956529E-01    9.1104131235E-02   -2.7537716325E+01    3.1870955604E-02
    6.2799800000E-04    8.4615076499E-01    3.7704948751E-02   -2.7821388511E+01    3.1563919878E-02
    6.3199800000E-04    8.0950336367E-01   -3.2209682044E-02   -2.8122105253E+01    3.1330125585E-02
    6.3599800000E-04    7.9346596653E-01   -1.1198942783E-01   -2.8435978181E+01    3.1122590619E-02
    6.3999800000E-04    8.0175227842E-01   -1.9314221970E-01   -2.8756178393E+01    3.0906291244E-02
    6.4399800000E-04    8.3420809892E-01   -2.6647689911E-01   -2.9074322379E+01    3.0669602334E-02
    6.4799800000E-04    8.8704056642E-01   -3.2339395069E-01   -2.9382298437E+01    3.0502772414E-02
    6.5199800000E-04    9.5340919569E-01   -3.5708347141E-01   -2.9673814150E+01    3.0571581486E-02
    6.5599800000E-04    1.0248928623E+00   -3.6337152090E-01   -2.9945110883E+01    3.1025558783E-02
    6.5999800000E-04    1.0928754822E+00   -3.4168658965E-01   -3.0193850246E+01    3.2018676891E-02
    6.6399800000E-04    1.1505823189E+00   -2.9592720450E-01   -3.0418947723E+01    3.3563694723E-02
    6.6799800000E-04    1.1948646095E+00   -2.3265294177E-01   -3.0621002955E+01    3.5501526191E-02
    6.7199800000E-04    1.2257052110E+00   -1.5856015853E-01   -3.0801715610E+01    3.7601389245E-02
    6.7599800000E-04    1.2449192270E+00   -7.9557263776E-02   -3.0963579769E+01    3.9539768175E-02
    6.7999800000E-04    1.2549686134E+00    6.8717308904E-05   -3.1110877602E+01    4.0880715303E-02
    6.8399800000E-04    1.2577528722E+00    7.8671526179E-02   -3.1250773500E+01    4.1333120846E-02
    6.8799800000E-04    1.2537183629E+00    1.5632289371E-01   -3.1392138815E+01    4.1057329051E-02
    6.9199800000E-04    1.2416567646E+00    2.3247046300E-01   -3.1542613120E+01    4.0526081763E-02
    6.9599800000E-04    1.2192217107E+00    3.0489644333E-01   -3.1706821160E+01    4.0201866445E-02
    6.9999800000E-04    1.1837773805E+00    3.7048187144E-01   -3.1886787329E+01    4.0383682759E-02
    7.0399800000E-04    1.1333035042E+00    4.2538821203E-01   -3.2083390740E+01    4.1239017078E-02
    7.0799800000E-04    1.0672835429E+00    4.6497238043E-01   -3.2297355874E+01    4.2841059123E-02
    7.1199800000E-04    9.8760702459E-01    4.8432460617E-01   -3.2529387092E+01    4.5144966611E-02
    7.1599800000E-04    8.9842834831E-01    4.7940028749E-01   -3.2780464196E+01    4.7955303235E-02
    7.1999800000E-04    8.0551139739E-01    4.4720773379E-01   -3.3052193592E+01    5.1039194528E-02
    7.2399800000E-04    7.1660802508E-01    3.8629820346E-01   -3.3346081211E+01    5.4035660945E-02
    7.2799800000E-04    6.4056557527E-01    2.9860153539E-01   -3.3662359402E+01    5.6617532703E-02
    7.3199800000E-04    5.8518621699E-01    1.9056337160E-01   -3.3999592026E+01    5.8571247168E-02
    7.3599800000E-04    5.5559297779E-01    7.1068795119E-02   -3.4353233966E+01    5.9619734677E-02
    7.3999800000E-04    5.5369089349E-01   -5.1898413809E-02   -3.4713530532E+01    5.9645174422E-02
    7.4399800000E-04    5.7946638724E-01   -1.7222946154E-01   -3.5068455479E+01    5.8638508303E-02
    7.4799800000E-04    6.3126893302E-01   -2.8232606030E-01   -3.5407820906E+01    5.6698318514E-02
    7.5199800000E-04    7.0443322071E-01   -3.7332571106E-01   -3.5726523319E+01    5.4099374764E-02
    7.5599800000E-04    7.9161622982E-01   -4.3830238048E-01   -3.6022944841E+01    5.1052535608E-02
    7.5999800000E-04    8.8399054529E-01   -4.7474970035E-01   -3.6297099949E+01    4.7864867123E-02
    7.6399800000E-04    9.7358979558E-01   -4.8386849509E-01   -3.6550434148E+01    4.4919426817E-02
    7.6799800000E-04    1.0545130290E+00   -4.6854562498E-01   -3.6784621343E+01    4.2447925644E-02
    7.7199800000E-04    1.1225163459E+00   -4.3256677894E-01   -3.7000764860E+01    4.0644985238E-02
    7.7599800000E-04    1.1753341026E+00   -3.8065932659E-01   -3.7199613636E+01    3.9590752064E-02
    7.7999800000E-04    1.2131061405E+00   -3.1746304643E-01   -3.7381902328E+01    3.9229834187E-02
    7.8399800000E-04    1.2376004903E+00   -2.4687971369E-01   -3.7548422557E+01    3.9417615815E-02
    7.8799800000E-04    1.2513478440E+00   -1.7206522489E-01   -3.7700861080E+01    3.9885939567E-02
    7.9199800000E-04    1.2567644936E+00   -9.5382562956E-02   -3.7843209533E+01    4.0211028635E-02
    7.9599800000E-04    1.2552997829E+00   -1.7694004520E-02   -3.7982504611E+01    3.9913392150E-02
    7.9999800000E-04    1.2468395727E+00    6.1096475941E-02   -3.8127497288E+01    3.8747926175E-02
    8.0399800000E-04    1.2297487236E+00    1.3987301475E-01   -3.8285789815E+01    3.6911837530E-02
    8.0799800000E-04    1.2016192191E+00    2.1489198273E-01   -3.8462173882E+01    3.4827816551E-02
    8.1199800000E-04    1.1604392579E+00    2.8049243994E-01   -3.8659409817E+01    3.2837237226E-02
    8.1599800000E-04    1.1057817069E+00    3.3009937367E-01   -3.8879364981E+01    3.1184019395E-02
    8.1999800000E-04    1.0400478161E+00    3.5702193572E-01   -3.9122950976E+01    3.0049720884E-02
    8.2399800000E-04    9.6927881523E-01    3.5661879655E-01   -3.9389426694E+01    2.9469771533E-02
    8.2799800000E-04    9.0186565208E-01    3.2852107309E-01   -3.9676651720E+01    2.9311830408E-02
    8.3199800000E-04    8.4632667804E-01    2.7624895422E-01   -3.9981217075E+01    2.9426710189E-02
    8.3599800000E-04    8.0986174559E-01    2.0611444254E-01   -4.0297362378E+01    2.9657195112E-02
    8.3999800000E-04    7.9687413782E-01    1.2640929962E-01   -4.0617259041E+01    2.9891840998E-02
    8.4399800000E-04    8.0833140799E-01    4.6253590730E-02   -4.0932555797E+01    3.0126575734E-02
    8.4799800000E-04    8.4122165234E-01   -2.5653382566E-02   -4.1235994012E+01    3.0382766495E-02
    8.5199800000E-04    8.8954673348E-01   -8.2221706394E-02   -4.1523157921E+01    3.0714087572E-02
    8.5599800000E-04    9.4558409889E-01   -1.1893226926E-01   -4.1791749093E+01    3.1175060424E-02
    8.5999800000E-04    1.0011570782E+00   -1.3525505231E-01   -4.2040800159E+01    3.1737097664E-02
    8.6399800000E-04    1.0504400416E+00   -1.3445612267E-01   -4.2270083817E+01    3.2275964652E-02
    8.6799800000E-04    1.0910157094E+00   -1.2151361185E-01   -4.2480098842E+01    3.2703828939E-02
    8.7199800000E-04    1.1229840218E+00   -1.0100368459E-01   -4.2672274193E+01    3.2980763955E-02
    8.7599800000E-04    1.1475840924E+00   -7.6098203735E-02   -4.2848371180E+01    3.3103515021E-02
    8.7999800000E-04    1.1662069506E+00   -4.8779005142E-02   -4.3009988240E+01    3.3098694037E-02
    8.8399800000E-04    1.1800016885E+00   -2.0376021374E-02   -4.3158732573E+01    3.3019648696E-02
    8.8799800000E-04    1.1898352694E+00    8.1726418465E-03   -4.3296487701E+01    3.2955864462E-02
    8.9199800000E-04    1.1963490552E+00    3.6225629900E-02   -4.3425430087E+01    3.3011581251E-02
    8.9599800000E-04    1.2000157757E+00    6.3405585188E-02   -4.3547916200E+01    3.3277793916E-02
    8.9999800000E-04    1.2011629636E+00    8.9530999474E-02   -4.3666367944E+01    3.3814702920E-02
    9.0399800000E-04    1.1999778911E+00    1.1449336453E-01   -4.3783199323E+01    3.4638665788E-02
    9.0799800000E-04    1.1965066468E+00    1.3815958774E-01   -4.3900757640E+01    3.5726726339E-02
    9.1199800000E-04    1.1906450238E+00    1.6037824041E-01   -4.4021229860E+01    3.7042279889E-02
    9.1599800000E-04    1.1821170477E+00    1.8108336593E-01   -4.4146576938E+01    3.8558198552E-02
    9.1999800000E-04    1.1704650366E+00    2.0035358851E-01   -4.4278530777E+01    4.0267115478E-02
    9.2399800000E-04    1.1551312703E+00    2.1838995635E-01   -4.4418459956E+01    4.2145812550E-02
    9.2799800000E-04    1.1355944818E+00    2.3536247607E-01   -4.4567309597E+01    4.4110467043E-02
    9.3199800000E-04    1.1113584280E+00    2.5115146491E-01   -4.4725927410E+01    4.6067380185E-02
    9.3599800000E-04    1.0817403291E+00    2.6515569173E-01   -4.4895295533E+01    4.8004669027E-02
    9.3999800000E-04    1.0457581346E+00    2.7606927364E-01   -4.5076409107E+01    4.9981691619E-02
    9.4399800000E-04    1.0024617000E+00    2.8139000015E-01   -4.5270788025E+01    5.1984109945E-02
    9.4799800000E-04    9.5159924576E-01    2.7729007179E-01   -4.5480728623E+01    5.4032415468E-02
    9.5199800000E-04    8.9463003628E-01    2.5934758588E-01   -4.5708228962E+01    5.6165693567E-02
    9.5599800000E-04    8.3510426717E-01    2.2395825510E-01   -4.5954760789E+01    5.8367599531E-02
    9.5999800001E-04    7.7754017056E-01    1.6956832277E-01   -4.6221613218E+01    6.0660294631E-02
    9.6399800001E-04    7.2663505884E-01    9.6966181302E-02   -4.6509394388E+01    6.2846663088E-02
    9.6799800001E-04    6.8740314070E-01    8.8997380608E-03   -4.6817692872E+01    6.4815162540E-02
    9.7199800001E-04    6.6663862574E-01   -9.0276319100E-02   -4.7144416178E+01    6.6525262337E-02
    9.7599800001E-04    6.7224723858E-01   -1.9374030309E-01   -4.7483117703E+01    6.7702593792E-02
    9.7999800001E-04    7.0785058543E-01   -2.9236448483E-01   -4.7822938046E+01    6.8366873348E-02
    9.8399800001E-04    7.7037038081E-01   -3.7609181798E-01   -4.8152980668E+01    6.8517557967E-02
    9.8799800001E-04    8.5150060057E-01   -4.3623559235E-01   -4.8465833926E+01    6.8294793675E-02
    9.9199800001E-04    9.4206022605E-01   -4.6693110371E-01   -4.8758124059E+01    6.7992633468E-02
    9.9599800001E-04    1.0325792123E+00   -4.6516042708E-01   -4.9028598204E+01    6.7942984141E-02
    9.9999800001E-04    1.1130782829E+00   -4.3228134982E-01   -4.9276585522E+01    6.8539601806E-02
    1.0039980000E-03    1.1769311074E+00   -3.7421580866E-01   -4.9501511442E+01    6.9859312911E-02
    1.0079980000E-03    1.2227285968E+00   -2.9815720507E-01   -4.9703885320E+01    7.1759700246E-02
    1.0119980000E-03    1.2520976428E+00   -2.1063391266E-01   -4.9884834514E+01    7.4014795705E-02
    1.0159980000E-03    1.2682591438E+00   -1.1779086370E-01   -5.0046499136E+01    7.6188849254E-02
    1.0199980000E-03    1.2747903229E+00   -2.4145022745E-02   -5.0194238013E+01    7.7457778825E-02
    1.0239980000E-03    1.2738489153E+00    6.9255984098E-02   -5.0338018941E+01    7.7201307144E-02
    1.0279980000E-03    1.2649607119E+00    1.6273439968E-01   -5.0489357595E+01    7.5610489148E-02
    1.0319980000E-03    1.2452628534E+00    2.5420248481E-01   -5.0656635498E+01    7.3509704941E-02
    1.0359980000E-03    1.2110099982E+00    3.3850829186E-01   -5.0843666960E+01    7.1587917258E-02
