 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    7190.000000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    8.4873398498E-01    2.1556501101E-01    9.9467545429E+00    4.9310487899E-02
    8.7998000000E-05    8.8028972156E-01    3.0029336925E-01    1.0333879039E+01    4.9793105802E-02
    9.1998000000E-05    9.3945254080E-01    3.6154149391E-01    1.0708006401E+01    4.9711291717E-02
    9.5998000000E-05    1.0143221952E+00    3.8871174813E-01    1.1056620074E+01    4.8871480117E-02
    9.9998000000E-05    1.0898096736E+00    3.7852162810E-01    1.1372126352E+01    4.7162526121E-02
    1.0399800000E-04    1.1535340215E+00    3.3659788683E-01    1.1650413507E+01    4.4727018201E-02
    1.0799800000E-04    1.1999439084E+00    2.7454952704E-01    1.1891678762E+01    4.1923171505E-02
    1.1199800000E-04    1.2295858312E+00    2.0343175056E-01    1.2098203827E+01    3.9044704971E-02
    1.1599800000E-04    1.2461136002E+00    1.3152460214E-01    1.2273281323E+01    3.6442020377E-02
    1.1999800000E-04    1.2538703442E+00    6.3475144751E-02    1.2423186241E+01    3.4581875102E-02
    1.2399800000E-04    1.2561188743E+00   -7.8996173412E-04    1.2558774638E+01    3.3889651628E-02
    1.2799800000E-04    1.2540529887E+00   -6.4951419154E-02    1.2694158833E+01    3.4522782982E-02
    1.3199800000E-04    1.2465444038E+00   -1.3273548284E-01    1.2843459320E+01    3.6313086518E-02
    1.3599800000E-04    1.2303843029E+00   -2.0436714892E-01    1.3017565329E+01    3.8831724820E-02
    1.3999800000E-04    1.2012367488E+00   -2.7539051201E-01    1.3222799014E+01    4.1611633721E-02
    1.4399800000E-04    1.1553682361E+00   -3.3772463164E-01    1.3462462008E+01    4.4307721397E-02
    1.4799800000E-04    1.0919922864E+00   -3.8053864975E-01    1.3738852930E+01    4.6642501267E-02
    1.5199800000E-04    1.0162599285E+00   -3.9218021979E-01    1.4052422444E+01    4.8280306402E-02
    1.5599800000E-04    9.4024524015E-01   -3.6656815030E-01    1.4399447122E+01    4.9085804270E-02
    1.5999800000E-04    8.7893017983E-01   -3.0651818357E-01    1.4772717220E+01    4.9168991256E-02
    1.6399800000E-04    8.4462981745E-01   -2.2212189888E-01    1.5160167937E+01    4.8713619881E-02
    1.6799800000E-04    8.4258014388E-01   -1.2798992148E-01    1.5546290999E+01    4.7888985586E-02
    1.7199800000E-04    8.7010067900E-01   -3.9228962114E-02    1.5917437582E+01    4.6751974295E-02
    1.7599800000E-04    9.1780151067E-01    3.1782032895E-02    1.6264963963E+01    4.5290285954E-02
    1.7999800000E-04    9.7227218225E-01    7.8931168539E-02    1.6585235849E+01    4.3409303683E-02
    1.8399800000E-04    1.0225651838E+00    1.0349016502E-01    1.6875914888E+01    4.1562495833E-02
    1.8799800000E-04    1.0636367614E+00    1.1169550727E-01    1.7135972803E+01    4.0216569618E-02
    1.9199800000E-04    1.0950715302E+00    1.1038660565E-01    1.7366606651E+01    3.9497300767E-02
    1.9599800000E-04    1.1185789145E+00    1.0414814218E-01    1.7570516977E+01    3.9426202992E-02
    1.9999800000E-04    1.1360774164E+00    9.5611216698E-02    1.7750534188E+01    3.9984425486E-02
    2.0399800000E-04    1.1490524229E+00    8.6400626710E-02    1.7908968310E+01    4.1165872257E-02
    2.0799800000E-04    1.1586198828E+00    7.7674265132E-02    1.8047894872E+01    4.2908538387E-02
    2.1199800000E-04    1.1656684299E+00    7.0208917582E-02    1.8169318445E+01    4.5084171106E-02
    2.1599800000E-04    1.1709040581E+00    6.4426873760E-02    1.8275097022E+01    4.7488694464E-02
    2.1999800000E-04    1.1748276348E+00    6.0511027556E-02    1.8366958679E+01    4.9923839035E-02
    2.2399800000E-04    1.1777786443E+00    5.8407854684E-02    1.8446541660E+01    5.2240770427E-02
    2.2799800000E-04    1.1799816218E+00    5.7960700385E-02    1.8515216282E+01    5.4321255523E-02
    2.3199800000E-04    1.1815736932E+00    5.8986286069E-02    1.8573945469E+01    5.6142520587E-02
    2.3599800000E-04    1.1826389412E+00    6.1296021007E-02    1.8623475618E+01    5.7805740053E-02
    2.3999800000E-04    1.1832495729E+00    6.4677399868E-02    1.8664575342E+01    5.9455288686E-02
    2.4399800000E-04    1.1834793734E+00    6.8953718080E-02    1.8698102775E+01    6.1196100384E-02
    2.4799800000E-04    1.1834004246E+00    7.3964808435E-02    1.8724896457E+01    6.3073507921E-02
    2.5199800000E-04    1.1830710882E+00    7.9612444006E-02    1.8745678320E+01    6.5092023097E-02
    2.5599800000E-04    1.1825318674E+00    8.5821636639E-02    1.8760975386E+01    6.7239620229E-02
    2.5999800000E-04    1.1818040382E+00    9.2529332834E-02    1.8771103011E+01    6.9503723012E-02
    2.6399800000E-04    1.1808879270E+00    9.9719805204E-02    1.8776189882E+01    7.1879027950E-02
    2.6799800000E-04    1.1797662464E+00    1.0736738322E-01    1.8776180492E+01    7.4368814759E-02
    2.7199800000E-04    1.1784024818E+00    1.1546555526E-01    1.8770866220E+01    7.6983521372E-02
    2.7599800000E-04    1.1767407604E+00    1.2400765343E-01    1.8759892784E+01    7.9736998649E-02
    2.7999800000E-04    1.1747040089E+00    1.3297477842E-01    1.8742758242E+01    8.2641716722E-02
