 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78400.00000000000     
 v_perp=    217000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    7.2569911035E-01   -2.8811498894E-01   -1.0254837228E+01    3.4350201627E-02
    1.7999800000E-04    8.5218547499E-01   -3.9485587735E-01   -1.0774927079E+01    3.2258698395E-02
    1.8399800000E-04    9.9785531465E-01   -4.2036139049E-01   -1.1232833255E+01    3.0181520750E-02
    1.8799800000E-04    1.1223320066E+00   -3.6613441041E-01   -1.1624631959E+01    3.0438256236E-02
    1.9199800000E-04    1.2034971595E+00   -2.5920667008E-01   -1.1950358183E+01    3.3584901695E-02
    1.9599800000E-04    1.2448330860E+00   -1.3093752153E-01   -1.2216018894E+01    3.8397684081E-02
    1.9999800000E-04    1.2591976347E+00   -2.0733145662E-03   -1.2436691826E+01    4.1710187806E-02
    2.0399800000E-04    1.2548862099E+00    1.2485338003E-01   -1.2646741237E+01    4.0779602502E-02
    2.0799800000E-04    1.2286106779E+00    2.5304083816E-01   -1.2886182803E+01    3.7867754239E-02
    2.1199800000E-04    1.1678520371E+00    3.7067552700E-01   -1.3176334130E+01    3.6591156262E-02
    2.1599800000E-04    1.0611440837E+00    4.5422048814E-01   -1.3523570948E+01    3.8744858086E-02
    2.1999800000E-04    9.1280926419E-01    4.7521501427E-01   -1.3929712264E+01    4.4760064622E-02
    2.2399800000E-04    7.4905947038E-01    4.1286474747E-01   -1.4398061108E+01    5.2912962653E-02
    2.2799800000E-04    6.1253024008E-01    2.6482059188E-01   -1.4931588370E+01    6.0430737666E-02
    2.3199800000E-04    5.4451561412E-01    6.1986203735E-02   -1.5521781573E+01    6.4751902771E-02
    2.3599800000E-04    5.6167121897E-01   -1.5186575648E-01   -1.6130494517E+01    6.4161284147E-02
    2.3999800000E-04    6.6178495526E-01   -3.3875089421E-01   -1.6702848854E+01    5.9044729513E-02
    2.4399800000E-04    8.1675679329E-01   -4.5399887451E-01   -1.7213391199E+01    5.1740222406E-02
    2.4799800000E-04    9.8082728004E-01   -4.7979577807E-01   -1.7658934478E+01    4.4796241381E-02
    2.5199800000E-04    1.1158289904E+00   -4.2680967920E-01   -1.8043511117E+01    4.0876518586E-02
    2.5599800000E-04    1.2028959929E+00   -3.2164169745E-01   -1.8368537428E+01    4.0920305485E-02
    2.5999800000E-04    1.2467422406E+00   -1.9303727118E-01   -1.8637039350E+01    4.3784024638E-02
    2.6399800000E-04    1.2616596753E+00   -6.1245451991E-02   -1.8860743619E+01    4.6631319864E-02
    2.6799800000E-04    1.2572586418E+00    6.9522481827E-02   -1.9072278534E+01    4.5436259578E-02
    2.7199800000E-04    1.2307881479E+00    2.0317289533E-01   -1.9314294176E+01    4.0635638354E-02
    2.7599800000E-04    1.1696960636E+00    3.2690022047E-01   -1.9611635866E+01    3.6224971627E-02
    2.7999800000E-04    1.0631791408E+00    4.1282546134E-01   -1.9973436556E+01    3.4437327203E-02
    2.8399800000E-04    9.1993773185E-01    4.2813399704E-01   -2.0402042869E+01    3.5737264373E-02
    2.8799800000E-04    7.7546603434E-01    3.5732722118E-01   -2.0895521115E+01    3.8150067973E-02
    2.9199800000E-04    6.7245022652E-01    2.1435179080E-01   -2.1445508831E+01    3.9408710664E-02
    2.9599800000E-04    6.4377057244E-01    3.6741906906E-02   -2.2021604876E+01    3.7910443956E-02
    2.9999800000E-04    6.8810041344E-01   -1.3286412724E-01   -2.2576907934E+01    3.3487017092E-02
    3.0399800000E-04    7.8195544658E-01   -2.6140279695E-01   -2.3080190704E+01    2.7460224738E-02
    3.0799800000E-04    8.9849626893E-01   -3.2906686589E-01   -2.3520994929E+01    2.1091663742E-02
    3.1199800000E-04    1.0072271444E+00   -3.3889525495E-01   -2.3902244740E+01    1.5462086032E-02
    3.1599800000E-04    1.0920430255E+00   -3.0998659374E-01   -2.4231762040E+01    1.0783123278E-02
    3.1999800000E-04    1.1517970231E+00   -2.6041821206E-01   -2.4517332730E+01    7.2282471357E-03
    3.2399800000E-04    1.1909130312E+00   -1.9946124030E-01   -2.4764612548E+01    4.6110379397E-03
    3.2799800000E-04    1.2134870586E+00   -1.3299963963E-01   -2.4977510259E+01    2.9799243852E-03
    3.3199800000E-04    1.2231219012E+00   -6.4491617664E-02   -2.5164640441E+01    2.0862532424E-03
    3.3599800000E-04    1.2210142401E+00    3.9034812072E-03   -2.5344544915E+01    1.4460864132E-03
    3.3999800000E-04    1.1991727084E+00    1.4243049102E-01   -2.5515530828E+01    1.0998096279E-03
    3.4399800000E-04    1.1730508591E+00    1.8044030398E-01   -2.5746930112E+01    2.2261940219E-03
    3.4799800000E-04    1.1271819422E+00    2.3867107116E-01   -2.6009223811E+01    4.0197239117E-03
    3.5199800000E-04    1.0586711687E+00    2.8195613924E-01   -2.6316493837E+01    6.4680500215E-03
    3.5599800000E-04    9.6500053852E-01    2.9481869380E-01   -2.6676438353E+01    9.4777918137E-03
    3.5999800000E-04    8.5563787623E-01    2.5686117389E-01   -2.7095731673E+01    1.2886731711E-02
    3.6399800000E-04    7.5700657997E-01    1.5830904665E-01   -2.7576827655E+01    1.6240225548E-02
    3.6799800000E-04    6.9920814555E-01    1.2206680043E-02   -2.8110541668E+01    1.8721734560E-02
    3.7199800000E-04    7.0620278797E-01   -1.5080486337E-01   -2.8670581462E+01    1.9489423099E-02
    3.7599800000E-04    7.8329180389E-01   -2.9045934097E-01   -2.9214851410E+01    1.8424170863E-02
    3.7999800000E-04    9.0637901329E-01   -3.6989148296E-01   -2.9709680807E+01    1.6583216388E-02
    3.8399800000E-04    1.0371626429E+00   -3.7183644307E-01   -3.0141281550E+01    1.5551320541E-02
    3.8799800000E-04    1.1415393796E+00   -3.0643688453E-01   -3.0506592278E+01    1.6762812370E-02
    3.9199800000E-04    1.2071350964E+00   -2.0195712846E-01   -3.0808770201E+01    2.0100135640E-02
    3.9599800000E-04    1.2399410088E+00   -8.5080628819E-02   -3.1056467282E+01    2.4203075850E-02
    3.9999800000E-04    1.2505748811E+00    2.9405113976E-02   -3.1266419918E+01    2.6552986587E-02
    4.0399800000E-04    1.2446493538E+00    1.4213681348E-01   -3.1470496808E+01    2.6062851449E-02
    4.0799800000E-04    1.2187252782E+00    2.5506700290E-01   -3.1702192778E+01    2.4834631548E-02
    4.1199800000E-04    1.1627149936E+00    3.5848421407E-01   -3.1979730205E+01    2.5415327148E-02
    4.1599800000E-04    1.0675018889E+00    4.3389797689E-01   -3.2308823983E+01    2.9284585410E-02
    4.1999800000E-04    9.3466195798E-01    4.5853777190E-01   -3.2692189558E+01    3.6670472577E-02
    4.2399800000E-04    7.8078691340E-01    4.1221530067E-01   -3.3134049066E+01    4.6712509175E-02
    4.2799800000E-04    6.4207440752E-01    2.8377933352E-01   -3.3640557529E+01    5.7014830071E-02
    4.3199800000E-04    5.5854174757E-01    9.3053865760E-02   -3.4209115436E+01    6.5260136092E-02
    4.3599800000E-04    5.5368052225E-01   -1.1969882379E-01   -3.4816102329E+01    6.8968302589E-02
    4.3999800000E-04    6.3633155848E-01   -3.1746366999E-01   -3.5407465429E+01    6.8047109592E-02
    4.4399800000E-04    7.8748237452E-01   -4.5248526647E-01   -3.5943074202E+01    6.3964766343E-02
    4.4799800000E-04    9.6018738208E-01   -4.9544599351E-01   -3.6413678036E+01    5.9068663586E-02
    4.5199800000E-04    1.1094290483E+00   -4.4802218705E-01   -3.6820881291E+01    5.6488355245E-02
    4.5599800000E-04    1.2066481098E+00   -3.3744829315E-01   -3.7164594865E+01    5.8162505189E-02
    4.5999800000E-04    1.2548841204E+00   -1.9688267077E-01   -3.7446510739E+01    6.2843580324E-02
    4.6399800000E-04    1.2706474876E+00   -5.1966586257E-02   -3.7678174280E+01    6.6979420630E-02
    4.6799800000E-04    1.2658444198E+00    9.1391106346E-02   -3.7896109428E+01    6.5476596767E-02
    4.7199800000E-04    1.2368043171E+00    2.3728120591E-01   -3.8148417201E+01    5.9622795250E-02
    4.7599800000E-04    1.1681530472E+00    3.6852937029E-01   -3.8460441750E+01    5.4600294157E-02
    4.7999800000E-04    1.0481315521E+00    4.5351130647E-01   -3.8839312384E+01    5.2874381255E-02
    4.8399800000E-04    8.9014439567E-01    4.5793297684E-01   -3.9284997666E+01    5.4650264476E-02
    4.8799800000E-04    7.3620892787E-01    3.6991934492E-01   -3.9795339920E+01    5.6972259443E-02
    4.9199800000E-04    6.3236428839E-01    2.0889296237E-01   -4.0361838866E+01    5.7256049645E-02
    4.9599800000E-04    6.1077804313E-01    1.8180025321E-02   -4.0949617515E+01    5.3941459200E-02
    4.9999800000E-04    6.6305900101E-01   -1.5991113119E-01   -4.1508473718E+01    4.6957750544E-02
    5.0399800000E-04    7.6469819443E-01   -2.9329743090E-01   -4.2010366692E+01    3.8224452571E-02
    5.0799800000E-04    8.8836928064E-01   -3.6245658433E-01   -4.2448465162E+01    2.9453538449E-02
    5.1199800000E-04    1.0027328054E+00   -3.7220555302E-01   -4.2828032062E+01    2.1922869125E-02
    5.1599800000E-04    1.0918654009E+00   -3.4259796145E-01   -4.3157592113E+01    1.5928122267E-02
    5.1999800000E-04    1.1549003346E+00   -2.9071626651E-01   -4.3444422262E+01    1.1480110001E-02
    5.2399800000E-04    1.1957744727E+00   -2.2544888400E-01   -4.3693292330E+01    8.4321272061E-03
    5.2799800000E-04    1.2187353974E+00   -1.5243801407E-01   -4.3907248110E+01    6.6256849151E-03
    5.3199800000E-04    1.2277962635E+00   -7.6953856878E-02   -4.4096321603E+01    5.5978553809E-03
    5.3599800000E-04    1.2254202185E+00   -4.2732100159E-04   -4.4281330842E+01    4.5320955880E-03
    5.3999800000E-04    1.2106747041E+00    7.8587895480E-02   -4.4486210093E+01    3.0629851389E-03
    5.4399800000E-04    1.1793347356E+00    1.5678749697E-01   -4.4728902004E+01    1.5767823343E-03
    5.4799800000E-04    1.1065426349E+00    2.5615450433E-01   -4.5005807591E+01    1.3791482934E-03
    5.5199800000E-04    1.0209621874E+00    2.9696860487E-01   -4.5344174290E+01    3.0401233455E-03
    5.5599800000E-04    9.1450688360E-01    2.8807411124E-01   -4.5742804649E+01    5.3471029682E-03
    5.5999800000E-04    8.0612798253E-01    2.1845942048E-01   -4.6203286365E+01    7.9795736891E-03
    5.6399800000E-04    7.2829133814E-01    9.2289924787E-02   -4.6719699407E+01    1.0177742414E-02
    5.6799800000E-04    7.0739654335E-01   -6.4385350456E-02   -4.7271440895E+01    1.1117023485E-02
    5.7199800000E-04    7.5521354427E-01   -2.1391886612E-01   -4.7820821446E+01    1.0349765269E-02
    5.7599800000E-04    8.5809651249E-01   -3.1797239459E-01   -4.8330839876E+01    8.5271531286E-03
    5.7999800000E-04    9.8281228687E-01   -3.5264675560E-01   -4.8781654869E+01    6.9880603833E-03
    5.8399800000E-04    1.0940694192E+00   -3.1835896905E-01   -4.9167321457E+01    6.9191231278E-03
    5.8799800000E-04    1.1723694304E+00   -2.3719424146E-01   -4.9489863959E+01    8.6770224818E-03
    5.9199800000E-04    1.2176663712E+00   -1.3552137296E-01   -4.9757058316E+01    1.1689096102E-02
    5.9599800000E-04    1.2383973362E+00   -3.1534883060E-02   -4.9979298818E+01    1.4558488777E-02
    5.9999800000E-04    1.2423107807E+00    6.8851207219E-02   -5.0176364112E+01    1.5735324450E-02
    6.0399800000E-04    1.2314059116E+00    1.6887063831E-01   -5.0378451199E+01    1.5449413958E-02
    6.0799800000E-04    1.2008729576E+00    2.6745083527E-01   -5.0612189290E+01    1.5472424364E-02
    6.1199800000E-04    1.1423509092E+00    3.5456258897E-01   -5.0890628775E+01    1.7549915942E-02
    6.1599800000E-04    1.0500557743E+00    4.1405468067E-01   -5.1217655893E+01    2.2362676279E-02
    6.1999800000E-04    9.2566598700E-01    4.2817345190E-01   -5.1596718668E+01    2.9865553723E-02
    6.2399800000E-04    7.8340787298E-01    3.7766795581E-01   -5.2033152892E+01    3.9424436995E-02
    6.2799800000E-04    6.5655375594E-01    2.5199202150E-01   -5.2533696810E+01    4.9323618965E-02
    6.3199800000E-04    5.8052535670E-01    6.9235843445E-02   -5.3094860801E+01    5.7607200458E-02
    6.3599800000E-04    5.7869309704E-01   -1.3487924897E-01   -5.3693028041E+01    6.1681058513E-02
    6.3999800000E-04    6.6215105678E-01   -3.2255495857E-01   -5.4278016397E+01    6.1314343000E-02
    6.4399800000E-04    8.1049307803E-01   -4.4735230328E-01   -5.4809200352E+01    5.8011323663E-02
    6.4799800000E-04    9.7795295225E-01   -4.8165772459E-01   -5.5275814432E+01    5.4079995340E-02
    6.5199800000E-04    1.1203116980E+00   -4.2769098354E-01   -5.5678218946E+01    5.2648492752E-02
    6.5599800000E-04    1.2113774761E+00   -3.1382602544E-01   -5.6015841134E+01    5.5152949051E-02
    6.5999800000E-04    1.2557854579E+00   -1.7316794158E-01   -5.6291593891E+01    6.0222527885E-02
    6.6399800000E-04    1.2697008671E+00   -3.0023452387E-02   -5.6519241723E+01    6.4035044528E-02
    6.6799800000E-04    1.2635405379E+00    1.1192496469E-01   -5.6737547307E+01    6.2082013137E-02
    6.7199800000E-04    1.2322879224E+00    2.5576357078E-01   -5.6992780045E+01    5.6602721796E-02
    6.7599800000E-04    1.1603312350E+00    3.8331621091E-01   -5.7307414060E+01    5.2482410818E-02
    6.7999800000E-04    1.0366152930E+00    4.6343024861E-01   -5.7687459472E+01    5.1834426495E-02
    6.8399800000E-04    8.7573067678E-01    4.6289319605E-01   -5.8132801627E+01    5.4597436397E-02
    6.8799800000E-04    7.1909944723E-01    3.6994098907E-01   -5.8642917349E+01    5.7700184829E-02
    6.9199800000E-04    6.1255437315E-01    2.0305539483E-01   -5.9211311381E+01    5.8700311924E-02
    6.9599800000E-04    5.8864755072E-01    5.5116338654E-03   -5.9805659184E+01    5.5716061544E-02
    6.9999800000E-04    6.4160341498E-01   -1.8121760395E-01   -6.0375062026E+01    4.8463770701E-02
    7.0399800000E-04    7.4973044364E-01   -3.2256283843E-01   -6.0888379123E+01    3.9080483633E-02
    7.0799800000E-04    8.8315698182E-01   -3.9529131997E-01   -6.1337771133E+01    2.9651960863E-02
    7.1199800000E-04    1.0076815350E+00   -4.0282340412E-01   -6.1728014066E+01    2.1654893449E-02
    7.1599800000E-04    1.1050169337E+00   -3.6448497766E-01   -6.2066527223E+01    1.5742056172E-02
    7.1999800000E-04    1.1722421802E+00   -2.9733618985E-01   -6.2358523806E+01    1.2076351896E-02
    7.2399800000E-04    1.2126177739E+00   -2.1331874796E-01   -6.2606967447E+01    1.0385710670E-02
    7.2799800000E-04    1.2320555484E+00   -1.2384388219E-01   -6.2817554671E+01    1.0045541442E-02
    7.3199800000E-04    1.2364214992E+00   -3.4070272342E-02   -6.3008429239E+01    9.5596273182E-03
    7.3599800000E-04    1.2274867258E+00    5.7537598236E-02   -6.3206861712E+01    7.9141183065E-03
    7.3999800000E-04    1.2015935307E+00    1.5198265659E-01   -6.3437402723E+01    5.4558369979E-03
    7.4399800000E-04    1.1514175936E+00    2.4132912503E-01   -6.3713632494E+01    3.2969936471E-03
    7.4799800000E-04    1.0701649429E+00    3.0791520363E-01   -6.4043944462E+01    2.2566444146E-03
    7.5199800000E-04    9.6121201424E-01    3.2569109331E-01   -6.4437203871E+01    2.5989808966E-03
    7.5599800000E-04    8.4387556402E-01    2.7763878959E-01   -6.4894702471E+01    4.0239467667E-03
    7.5999800000E-04    7.5396383638E-01    1.6579855645E-01   -6.5408475163E+01    5.5695757354E-03
    7.6399800000E-04    7.2121206588E-01    1.6286175077E-02   -6.5956228420E+01    6.0938295785E-03
    7.6799800000E-04    7.5504080702E-01   -1.3259199198E-01   -6.6501036190E+01    5.2326296430E-03
    7.7199800000E-04    8.4180952086E-01   -2.4422372231E-01   -6.7007871348E+01    3.4981245272E-03
    7.7599800000E-04    9.5193367998E-01   -2.9638932647E-01   -6.7457990274E+01    1.7190478631E-03
    7.7999800000E-04    1.0857223453E+00   -2.4315541313E-01   -6.7830983346E+01    1.3493083113E-03
    7.8399800000E-04    1.1548858407E+00   -1.8385098932E-01   -6.8155530218E+01    3.1072672044E-03
    7.8799800000E-04    1.1980423226E+00   -1.0448557579E-01   -6.8426117854E+01    5.3552799245E-03
    7.9199800000E-04    1.2209481046E+00   -2.1457264615E-02   -6.8651532845E+01    7.6336173341E-03
    7.9599800000E-04    1.2292960735E+00    5.8493055000E-02   -6.8845987172E+01    9.3863056425E-03
    7.9999800000E-04    1.2260350388E+00    1.3553672328E-01   -6.9031951556E+01    1.0736369101E-02
    8.0399800000E-04    1.2103411337E+00    2.1059717478E-01   -6.9232565311E+01    1.2609911714E-02
    8.0799800000E-04    1.1788113303E+00    2.7980044085E-01   -6.9462459149E+01    1.5746313311E-02
    8.1199800000E-04    1.1275100175E+00    3.3787113865E-01   -6.9726646484E+01    2.0422686111E-02
    8.1599800000E-04    1.0525658933E+00    3.7917091863E-01   -7.0028058094E+01    2.6756502504E-02
    8.1999800000E-04    9.5068545383E-01    3.9325680744E-01   -7.0373064423E+01    3.4950444375E-02
    8.2399800000E-04    8.2694598255E-01    3.6023755985E-01   -7.0769835489E+01    4.5016718589E-02
    8.2799800000E-04    7.0426570555E-01    2.6217418644E-01   -7.1227851353E+01    5.6524098192E-02
    8.3199800000E-04    6.1565782110E-01    1.0287434626E-01   -7.1750702707E+01    6.7555001983E-02
    8.3599800000E-04    5.8443087275E-01   -9.1904035539E-02   -7.2329173954E+01    7.6086552051E-02
    8.3999800000E-04    6.3742154099E-01   -2.8794637415E-01   -7.2925585652E+01    8.0092195475E-02
    8.4399800000E-04    7.7313764272E-01   -4.3744168398E-01   -7.3485905868E+01    8.0297242521E-02
    8.4799800000E-04    9.4613803069E-01   -4.9905003821E-01   -7.3985050453E+01    7.8613119837E-02
    8.5199800000E-04    1.1058138225E+00   -4.6080834279E-01   -7.4419063092E+01    7.8626004639E-02
