 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    40900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2540861563E+00    1.8249739699E-01    1.0024618296E+02    6.1077762408E-02
    1.0639980000E-03    1.2680331167E+00    2.9076275021E-02    1.0052905145E+02    5.9736872440E-02
    1.0679980000E-03    1.2589053874E+00   -1.2830891778E-01    1.0080992623E+02    6.0696894321E-02
    1.0719980000E-03    1.2243879924E+00   -2.6342801799E-01    1.0110308547E+02    6.2924915165E-02
    1.0759980000E-03    1.1621023317E+00   -3.6253035349E-01    1.0141525337E+02    6.5004636809E-02
    1.0799980000E-03    1.0765312498E+00   -4.1745873988E-01    1.0175049112E+02    6.6521859542E-02
    1.0839980000E-03    9.8013085531E-01   -4.2204545911E-01    1.0211150273E+02    6.7291526897E-02
    1.0879980000E-03    8.9138888105E-01   -3.7841376733E-01    1.0249889646E+02    6.7486498176E-02
    1.0919980000E-03    8.2787845446E-01   -2.9689146365E-01    1.0290882719E+02    6.7361714068E-02
    1.0959980000E-03    8.0304633420E-01   -1.9275143921E-01    1.0333055188E+02    6.7130730959E-02
    1.0999980000E-03    8.2218333751E-01   -8.4838312662E-02    1.0374993064E+02    6.6883921162E-02
    1.1039980000E-03    8.7938235319E-01    6.9903409724E-03    1.0415621264E+02    6.6551769550E-02
    1.1079980000E-03    9.5854169977E-01    6.5116063749E-02    1.0454530106E+02    6.6153884970E-02
    1.1119980000E-03    1.0351696382E+00    8.4317372586E-02    1.0491623941E+02    6.5642483372E-02
    1.1159980000E-03    1.0935278777E+00    7.7067252858E-02    1.0526852153E+02    6.5346196088E-02
    1.1199980000E-03    1.1336036031E+00    5.6471374268E-02    1.0560369620E+02    6.5458781959E-02
    1.1239980000E-03    1.1602109653E+00    2.7495759903E-02    1.0592440045E+02    6.6100391237E-02
    1.1279980000E-03    1.1765487517E+00   -6.4986539152E-03    1.0623321831E+02    6.7058652994E-02
    1.1319980000E-03    1.1845843311E+00   -3.9153817346E-02    1.0653399263E+02    6.7774282268E-02
    1.1359980000E-03    1.1848420854E+00   -6.4453285709E-02    1.0683224903E+02    6.7328008961E-02
    1.1399980000E-03    1.1745852560E+00   -8.5533916905E-02    1.0713240381E+02    6.5936085703E-02
    1.1439980000E-03    1.1539486490E+00   -1.0961766561E-01    1.0743820218E+02    6.3884082428E-02
    1.1479980000E-03    1.1238243706E+00   -1.3445342655E-01    1.0775517568E+02    6.1662549420E-02
    1.1519980000E-03    1.0818497066E+00   -1.5272723378E-01    1.0808748904E+02    6.0183191467E-02
    1.1559980000E-03    1.0255401225E+00   -1.5637992455E-01    1.0843748119E+02    5.9351142127E-02
    1.1599980000E-03    9.5422295298E-01   -1.3669725935E-01    1.0880608973E+02    5.8867025385E-02
    1.1639980000E-03    8.7509240426E-01   -8.4667570406E-02    1.0919265217E+02    5.8613286976E-02
    1.1679980000E-03    8.0672190597E-01    1.2371919649E-03    1.0959718532E+02    5.8417614545E-02
    1.1719980000E-03    7.6753100547E-01    1.1043712404E-01    1.1001833939E+02    5.8207500012E-02
    1.1759980000E-03    7.6974369742E-01    2.2632113398E-01    1.1044883377E+02    5.8059428677E-02
    1.1799980000E-03    8.1538906328E-01    3.3027551120E-01    1.1087467898E+02    5.8123659274E-02
    1.1839980000E-03    8.9488672863E-01    4.0523420383E-01    1.1128178129E+02    5.8249768296E-02
    1.1879980000E-03    9.9303635422E-01    4.3834686304E-01    1.1166257286E+02    5.8213156313E-02
    1.1919980000E-03    1.0921789466E+00    4.2207892715E-01    1.1201616837E+02    5.7728384724E-02
    1.1959980000E-03    1.1751061172E+00    3.5766406902E-01    1.1234477870E+02    5.6617230557E-02
    1.1999980000E-03    1.2318429217E+00    2.5274922599E-01    1.1265206270E+02    5.4997391918E-02
    1.2039980000E-03    1.2602429659E+00    1.1531225212E-01    1.1294232498E+02    5.3262267593E-02
    1.2079980000E-03    1.2637870203E+00   -3.9896732126E-02    1.1322298978E+02    5.2887320720E-02
    1.2119980000E-03    1.2439094856E+00   -1.8684609121E-01    1.1350856506E+02    5.4550433217E-02
    1.2159980000E-03    1.1972069491E+00   -3.0502220101E-01    1.1380998841E+02    5.6656380663E-02
    1.2199980000E-03    1.1241457070E+00   -3.8435706589E-01    1.1413229129E+02    5.8397104412E-02
    1.2239980000E-03    1.0327051887E+00   -4.1673649833E-01    1.1447911921E+02    5.9506160190E-02
    1.2279980000E-03    9.3866924487E-01   -3.9889147906E-01    1.1485224761E+02    5.9949052996E-02
    1.2319980000E-03    8.6046480569E-01   -3.3712596970E-01    1.1525063240E+02    5.9957530253E-02
    1.2359980000E-03    8.1374631254E-01   -2.4402410762E-01    1.1566739653E+02    5.9740179382E-02
    1.2399980000E-03    8.0830660605E-01   -1.3649113656E-01    1.1608977999E+02    5.9474613876E-02
    1.2439980000E-03    8.4432319521E-01   -3.3704444823E-02    1.1650468356E+02    5.9141083624E-02
    1.2479980000E-03    9.1170806709E-01    4.5476447581E-02    1.1690437407E+02    5.8760158655E-02
    1.2519980000E-03    9.9062154041E-01    8.7887416988E-02    1.1728648891E+02    5.8241698066E-02
    1.2559980000E-03    1.0593738754E+00    9.6148822119E-02    1.1765018567E+02    5.7792316943E-02
    1.2599980000E-03    1.1100202172E+00    8.3445188839E-02    1.1799550650E+02    5.7678919858E-02
    1.2639980000E-03    1.1450523262E+00    5.8816381404E-02    1.1832452231E+02    5.8069386045E-02
    1.2679980000E-03    1.1682656871E+00    2.6353903846E-02    1.1863970839E+02    5.8993096560E-02
    1.2719980000E-03    1.1819979618E+00   -8.8245642162E-03    1.1894414650E+02    6.0054937357E-02
    1.2759980000E-03    1.1877101494E+00   -4.0067152803E-02    1.1924268173E+02    6.0474238387E-02
    1.2799980000E-03    1.1839223378E+00   -6.4860591606E-02    1.1954082054E+02    5.9588677523E-02
    1.2839980000E-03    1.1689809478E+00   -8.9939016397E-02    1.1984231202E+02    5.8082592837E-02
    1.2879980000E-03    1.1445237860E+00   -1.1727717245E-01    1.2015201768E+02    5.5978921594E-02
    1.2919980000E-03    1.1097176558E+00   -1.4144275308E-01    1.2047512158E+02    5.4213704869E-02
    1.2959980000E-03    1.0619413623E+00   -1.5500926653E-01    1.2081475840E+02    5.3194891744E-02
    1.2999980000E-03    9.9940948517E-01   -1.5003267051E-01    1.2117274544E+02    5.2656039667E-02
    1.3039980000E-03    9.2393035776E-01   -1.1757515941E-01    1.2154926559E+02    5.2431766366E-02
    1.3079980000E-03    8.4835343131E-01   -5.0785762975E-02    1.2194371089E+02    5.2359959572E-02
    1.3119980000E-03    7.9241856844E-01    4.6036356940E-02    1.2235571431E+02    5.2314633169E-02
    1.3159980000E-03    7.7159451774E-01    1.5879088463E-01    1.2278146521E+02    5.2241770080E-02
    1.3199980000E-03    7.9356289457E-01    2.6968607640E-01    1.2321037933E+02    5.2290585467E-02
    1.3239980000E-03    8.5480310678E-01    3.6056514107E-01    1.2362797038E+02    5.2451294183E-02
    1.3279980000E-03    9.4300045258E-01    4.1621660477E-01    1.2402286323E+02    5.2526330634E-02
    1.3319980000E-03    1.0419181315E+00    4.2609701051E-01    1.2439079603E+02    5.2305139785E-02
    1.3359980000E-03    1.1336115419E+00    3.8630729314E-01    1.2473244885E+02    5.1521400735E-02
    1.3399980000E-03    1.2037980468E+00    3.0224447567E-01    1.2505063985E+02    5.0182458187E-02
    1.3439980000E-03    1.2464037621E+00    1.8213651726E-01    1.2534944907E+02    4.8480006099E-02
    1.3479980000E-03    1.2622950332E+00    3.6005995740E-02    1.2563407408E+02    4.7229656286E-02
    1.3519980000E-03    1.2548536194E+00   -1.1546976875E-01    1.2591576446E+02    4.7920405842E-02
    1.3559980000E-03    1.2224238344E+00   -2.4761423571E-01    1.2620856512E+02    4.9805503810E-02
    1.3599980000E-03    1.1626517653E+00   -3.4645910868E-01    1.2651968941E+02    5.1588363356E-02
    1.3639980000E-03    1.0793211097E+00   -4.0331550614E-01    1.2685343450E+02    5.2880265860E-02
    1.3679980000E-03    9.8429179739E-01   -4.1104227004E-01    1.2721279059E+02    5.3529716690E-02
    1.3719980000E-03    8.9522416834E-01   -3.7087955217E-01    1.2759855700E+02    5.3680425048E-02
    1.3759980000E-03    8.2928369100E-01   -2.9222255783E-01    1.2800754543E+02    5.3543054076E-02
    1.3799980000E-03    7.9973783834E-01   -1.8950006420E-01    1.2842998628E+02    5.3312962801E-02
    1.3839980000E-03    8.1222880066E-01   -8.0630837238E-02    1.2885223976E+02    5.3082315268E-02
    1.3879980000E-03    8.6225242476E-01    1.5558258076E-02    1.2926299451E+02    5.2796407313E-02
    1.3919980000E-03    9.3585855981E-01    8.2439397186E-02    1.2965712715E+02    5.2470685921E-02
    1.3959980000E-03    1.0118538287E+00    1.1288870553E-01    1.3003331695E+02    5.2110958720E-02
    1.3999980000E-03    1.0740660260E+00    1.1437705760E-01    1.3039093331E+02    5.1991562787E-02
    1.4039980000E-03    1.1196987552E+00    9.8039826423E-02    1.3073056338E+02    5.2292092845E-02
    1.4079980000E-03    1.1517723789E+00    7.0433488726E-02    1.3105429881E+02    5.3195290370E-02
    1.4119980000E-03    1.1730423562E+00    3.6836438595E-02    1.3136474761E+02    5.4615342205E-02
    1.4159980000E-03    1.1855446688E+00    3.6359416150E-03    1.3166591878E+02    5.5825614872E-02
    1.4199980000E-03    1.1889319480E+00   -2.4457463058E-02    1.3196353231E+02    5.5831596123E-02
    1.4239980000E-03    1.1811096014E+00   -5.1250106579E-02    1.3226200168E+02    5.5082606190E-02
    1.4279980000E-03    1.1634215383E+00   -8.1322125418E-02    1.3256559781E+02    5.3400239327E-02
    1.4319980000E-03    1.1364670823E+00   -1.1099617303E-01    1.3287996152E+02    5.1581357247E-02
    1.4359980000E-03    1.0980211809E+00   -1.3362967428E-01    1.3320904791E+02    5.0425690919E-02
    1.4399980000E-03    1.0456062577E+00   -1.4244566398E-01    1.3355530514E+02    4.9883549504E-02
    1.4439980000E-03    9.7782098059E-01   -1.2957353994E-01    1.3392015213E+02    4.9727628239E-02
    1.4479980000E-03    9.0054989693E-01   -8.5329145555E-02    1.3430329868E+02    4.9800131039E-02
    1.4519980000E-03    8.3174455037E-01   -6.4552782766E-03    1.3470429271E+02    4.9914862536E-02
    1.4559980000E-03    7.9032216255E-01    9.7240477643E-02    1.3512144612E+02    5.0019044279E-02
    1.4599980000E-03    7.8823436865E-01    2.0907805691E-01    1.3554807815E+02    5.0112513040E-02
    1.4639980000E-03    8.2794742927E-01    3.1060860053E-01    1.3597146510E+02    5.0290263349E-02
    1.4679980000E-03    9.0166560467E-01    3.8469091660E-01    1.3637809351E+02    5.0423471023E-02
    1.4719980000E-03    9.9504180129E-01    4.1811998043E-01    1.3675976412E+02    5.0318605824E-02
    1.4759980000E-03    1.0907648179E+00    4.0293133111E-01    1.3711469258E+02    4.9747687736E-02
    1.4799980000E-03    1.1718231370E+00    3.3984703193E-01    1.3744445964E+02    4.8581274665E-02
    1.4839980000E-03    1.2278504454E+00    2.3678068378E-01    1.3775253617E+02    4.6954159573E-02
    1.4879980000E-03    1.2563836439E+00    1.0236551259E-01    1.3804337574E+02    4.5279555983E-02
    1.4919980000E-03    1.2603366013E+00   -4.8493577213E-02    1.3832480072E+02    4.4917319479E-02
    1.4959980000E-03    1.2407535405E+00   -1.9106234997E-01    1.3861107657E+02    4.6351245388E-02
    1.4999980000E-03    1.1943779497E+00   -3.0620229286E-01    1.3891264838E+02    4.8109907803E-02
    1.5039980000E-03    1.1214297494E+00   -3.8418608698E-01    1.3923453799E+02    4.9497246272E-02
    1.5079980000E-03    1.0294422854E+00   -4.1655251063E-01    1.3958062793E+02    5.0318841463E-02
    1.5119980000E-03    9.3376454079E-01   -3.9936212508E-01    1.3995312566E+02    5.0582971689E-02
    1.5159980000E-03    8.5224121662E-01   -3.3816023276E-01    1.4035161979E+02    5.0524607806E-02
    1.5199980000E-03    8.0045924463E-01   -2.4461975592E-01    1.4077019666E+02    5.0332596969E-02
    1.5239980000E-03    7.8880007162E-01   -1.3483853043E-01    1.4119658941E+02    5.0183625004E-02
    1.5279980000E-03    8.1838273049E-01   -2.7218256202E-02    1.4161719717E+02    5.0049200097E-02
    1.5319980000E-03    8.8013649229E-01    6.0479982410E-02    1.4202318698E+02    4.9886711690E-02
    1.5359980000E-03    9.5699787257E-01    1.1518068884E-01    1.4241160916E+02    4.9725214673E-02
    1.5399980000E-03    1.0288619208E+00    1.3597305713E-01    1.4278190214E+02    4.9706976513E-02
    1.5439980000E-03    1.0856667131E+00    1.3217875873E-01    1.4313354435E+02    5.0024519234E-02
    1.5479980000E-03    1.1276491596E+00    1.1254657598E-01    1.4346753770E+02    5.0865705475E-02
    1.5519980000E-03    1.1573289151E+00    8.3630762285E-02    1.4378604975E+02    5.2408886527E-02
    1.5559980000E-03    1.1771879141E+00    5.2026866574E-02    1.4409234793E+02    5.4188210130E-02
    1.5599980000E-03    1.1879769209E+00    2.3290058629E-02    1.4439169859E+02    5.5145639275E-02
    1.5639980000E-03    1.1877383518E+00   -3.6015638048E-03    1.4468915587E+02    5.5306685601E-02
    1.5679980000E-03    1.1772765848E+00   -3.4750207914E-02    1.4498863495E+02    5.4352664406E-02
    1.5719980000E-03    1.1582028652E+00   -6.8320596063E-02    1.4529567996E+02    5.2777893778E-02
    1.5759980000E-03    1.1290657344E+00   -9.7995599518E-02    1.4561509971E+02    5.1561720146E-02
    1.5799980000E-03    1.0873488716E+00   -1.1786884981E-01    1.4594985489E+02    5.0998431073E-02
    1.5839980000E-03    1.0300943310E+00   -1.2198451870E-01    1.4630215355E+02    5.0919828856E-02
    1.5879980000E-03    9.5733558210E-01   -1.0080764690E-01    1.4667307383E+02    5.1151802996E-02
    1.5919980000E-03    8.8078497382E-01   -4.4556199411E-02    1.4706212128E+02    5.1451419800E-02
    1.5959980000E-03    8.2151882751E-01    4.4451879738E-02    1.4746847995E+02    5.1708343848E-02
    1.5999980000E-03    7.9611791505E-01    1.5179428875E-01    1.4788866697E+02    5.1925598461E-02
    1.6039980000E-03    8.1235991127E-01    2.5910308115E-01    1.4831320923E+02    5.2135278728E-02
    1.6079980000E-03    8.6778577630E-01    3.4796730882E-01    1.4872851004E+02    5.2324948984E-02
    1.6119980000E-03    9.5123413722E-01    4.0263748717E-01    1.4912293187E+02    5.2307839069E-02
    1.6159980000E-03    1.0465802583E+00    4.1196100782E-01    1.4949130213E+02    5.1891458911E-02
    1.6199980000E-03    1.1357986083E+00    3.7152343036E-01    1.4983351058E+02    5.0862083114E-02
    1.6239980000E-03    1.2044850865E+00    2.8640680821E-01    1.5015191877E+02    4.9280353114E-02
    1.6279980000E-03    1.2462697375E+00    1.6514456512E-01    1.5045051502E+02    4.7399891774E-02
    1.6319980000E-03    1.2618276353E+00    1.8619587572E-02    1.5073486355E+02    4.6122647282E-02
    1.6359980000E-03    1.2541380414E+00   -1.3172034522E-01    1.5101687660E+02    4.6811764913E-02
    1.6399980000E-03    1.2211260581E+00   -2.6191320981E-01    1.5131013468E+02    4.8512618579E-02
    1.6439980000E-03    1.1602870902E+00   -3.5905627175E-01    1.5162129361E+02    5.0019394955E-02
    1.6479980000E-03    1.0751324980E+00   -4.1486726403E-01    1.5195464851E+02    5.1024923794E-02
    1.6519980000E-03    9.7727579649E-01   -4.2199594720E-01    1.5231352402E+02    5.1435136603E-02
    1.6559980000E-03    8.8423315543E-01   -3.8115015819E-01    1.5269939301E+02    5.1447237235E-02
    1.6599980000E-03    8.1300820425E-01   -3.0108792558E-01    1.5310996363E+02    5.1290110202E-02
    1.6639980000E-03    7.7752830387E-01   -1.9556808740E-01    1.5353612877E+02    5.1165977700E-02
    1.6679980000E-03    7.8466357898E-01   -8.2071438077E-02    1.5396380920E+02    5.1175316724E-02
    1.6719980000E-03    8.3031764270E-01    2.1114318426E-02    1.5438056915E+02    5.1179103295E-02
    1.6759980000E-03    9.0137449600E-01    9.8108613378E-02    1.5478054336E+02    5.1183756043E-02
    1.6799980000E-03    9.7867084885E-01    1.4060929277E-01    1.5516261087E+02    5.1277664174E-02
    1.6839980000E-03    1.0456517324E+00    1.5275193188E-01    1.5552636917E+02    5.1641253350E-02
    1.6879980000E-03    1.0976573128E+00    1.4373147265E-01    1.5587151998E+02    5.2411109214E-02
    1.6919980000E-03    1.1359990458E+00    1.2155356809E-01    1.5619948213E+02    5.3847871729E-02
    1.6959980000E-03    1.1631449194E+00    9.3608936660E-02    1.5651287865E+02    5.5888693006E-02
    1.6999980000E-03    1.1809830436E+00    6.6427366663E-02    1.5681615535E+02    5.7598098850E-02
    1.7039980000E-03    1.1882153950E+00    4.1571557744E-02    1.5711478339E+02    5.8585656529E-02
    1.7079980000E-03    1.1848006629E+00    1.2543978467E-02    1.5741259459E+02    5.8574502215E-02
    1.7119980000E-03    1.1730822106E+00   -2.1959158744E-02    1.5771446382E+02    5.7517906827E-02
    1.7159980000E-03    1.1524753920E+00   -5.5927015598E-02    1.5802587342E+02    5.6391591811E-02
    1.7199980000E-03    1.1208853052E+00   -8.3320450497E-02    1.5835044948E+02    5.5753819812E-02
    1.7239980000E-03    1.0751349770E+00   -9.9878049234E-02    1.5869070335E+02    5.5670760492E-02
    1.7279980000E-03    1.0118486006E+00   -9.8673548958E-02    1.5904892304E+02    5.5982583540E-02
    1.7319980000E-03    9.3463659895E-01   -6.7260735481E-02    1.5942571788E+02    5.6486268614E-02
    1.7359980000E-03    8.6154968525E-01    1.5915609957E-03    1.5982038286E+02    5.6879512204E-02
    1.7399980000E-03    8.1429059083E-01    9.9013444084E-02    1.6023137010E+02    5.7221694883E-02
    1.7439980000E-03    8.0604978852E-01    2.0730588955E-01    1.6065300421E+02    5.7490138221E-02
    1.7479980000E-03    8.4006999858E-01    3.0725817675E-01    1.6107345005E+02    5.7734660007E-02
    1.7519980000E-03    9.0944038347E-01    3.8104337168E-01    1.6147917165E+02    5.7828959893E-02
    1.7559980000E-03    1.0001162607E+00    4.1460568189E-01    1.6186108972E+02    5.7572273297E-02
    1.7599980000E-03    1.0943555893E+00    3.9921813656E-01    1.6221661733E+02    5.6737322777E-02
    1.7639980000E-03    1.1747509084E+00    3.3498222259E-01    1.6254680093E+02    5.5233631678E-02
    1.7679980000E-03    1.2305804639E+00    2.2941390783E-01    1.6285479851E+02    5.3263085552E-02
    1.7719980000E-03    1.2590522617E+00    9.1382421888E-02    1.6314503357E+02    5.1332496101E-02
    1.7759980000E-03    1.2630991777E+00   -6.3090833038E-02    1.6342578600E+02    5.0940003985E-02
    1.7799980000E-03    1.2434905182E+00   -2.0790986358E-01    1.6371178744E+02    5.2410218702E-02
    1.7839980000E-03    1.1964094162E+00   -3.2408468720E-01    1.6401299996E+02    5.4114024487E-02
    1.7879980000E-03    1.1217915046E+00   -4.0259197722E-01    1.6433415712E+02    5.5387888457E-02
    1.7919980000E-03    1.0268243539E+00   -4.3540322840E-01    1.6467923287E+02    5.6070151609E-02
    1.7959980000E-03    9.2684572044E-01   -4.1825397795E-01    1.6505093270E+02    5.6212592064E-02
    1.7999980000E-03    8.3991599811E-01   -3.5620960526E-01    1.6544970321E+02    5.6110263403E-02
    1.8039980000E-03    7.8205313923E-01   -2.6050173427E-01    1.6587047021E+02    5.5986516780E-02
    1.8079980000E-03    7.6521469028E-01   -1.4692298589E-01    1.6630089218E+02    5.6033531939E-02
    1.8119980000E-03    7.9148385600E-01   -3.3922483511E-02    1.6672619554E+02    5.6214829149E-02
    1.8159980000E-03    8.5156894158E-01    6.0982890550E-02    1.6713657925E+02    5.6367098884E-02
    1.8199980000E-03    9.2899046204E-01    1.2457145606E-01    1.6752910792E+02    5.6555981212E-02
    1.8239980000E-03    1.0040144496E+00    1.5411483630E-01    1.6790376878E+02    5.6920772549E-02
    1.8279980000E-03    1.0653064941E+00    1.5718703759E-01    1.6825988804E+02    5.7602427850E-02
    1.8319980000E-03    1.1118578156E+00    1.4275400749E-01    1.6859779869E+02    5.8807359168E-02
    1.8359980000E-03    1.1456692232E+00    1.1899721898E-01    1.6891942238E+02    6.0800778607E-02
    1.8399980000E-03    1.1694262675E+00    9.3567907116E-02    1.6922820059E+02    6.2981608328E-02
    1.8439980000E-03    1.1833819824E+00    7.1100917360E-02    1.6952956966E+02    6.4532485524E-02
    1.8479980000E-03    1.1862581501E+00    4.7330119406E-02    1.6982793041E+02    6.5419287480E-02
    1.8519980000E-03    1.1805230307E+00    1.5995692452E-02    1.7012710033E+02    6.4954978904E-02
    1.8559980000E-03    1.1668990951E+00   -1.8800492607E-02    1.7043267948E+02    6.4012473536E-02
    1.8599980000E-03    1.1436420642E+00   -5.0250160832E-02    1.7074914062E+02    6.3232799126E-02
    1.8639980000E-03    1.1082256253E+00   -7.3994408767E-02    1.7107935988E+02    6.2964111495E-02
    1.8679980000E-03    1.0562255936E+00   -8.6361106359E-02    1.7142588477E+02    6.3169428638E-02
    1.8719980000E-03    9.8516968688E-01   -7.7062618492E-02    1.7179085383E+02    6.3670703680E-02
    1.8759980000E-03    9.0481602021E-01   -3.1823690811E-02    1.7217421302E+02    6.4168350052E-02
    1.8799980000E-03    8.3875566493E-01    5.0486488748E-02    1.7257511702E+02    6.4533283066E-02
    1.8839980000E-03    8.0635868875E-01    1.5494577408E-01    1.7299095312E+02    6.4842588359E-02
    1.8879980000E-03    8.1678461840E-01    2.6205828953E-01    1.7341320116E+02    6.5093084060E-02
    1.8919980000E-03    8.6842214946E-01    3.5247285404E-01    1.7382825335E+02    6.5283932215E-02
    1.8959980000E-03    9.5016567105E-01    4.0957925154E-01    1.7422365628E+02    6.5219868385E-02
    1.8999980000E-03    1.0456471601E+00    4.2127031112E-01    1.7459333828E+02    6.4670852253E-02
    1.9039980000E-03    1.1360890486E+00    3.8229188406E-01    1.7493680654E+02    6.3401931203E-02
    1.9079980000E-03    1.2065019733E+00    2.9682923391E-01    1.7525610593E+02    6.1499259194E-02
    1.9119980000E-03    1.2499040111E+00    1.7285586721E-01    1.7555499061E+02    5.9270693209E-02
    1.9159980000E-03    1.2666996268E+00    2.1172850471E-02    1.7583877415E+02    5.7702659245E-02
    1.9199980000E-03    1.2603616824E+00   -1.3561581548E-01    1.7611946981E+02    5.8389836323E-02
    1.9239980000E-03    1.2285631292E+00   -2.7150566405E-01    1.7641124010E+02    6.0276208292E-02
    1.9279980000E-03    1.1680702178E+00   -3.7302319357E-01    1.7672069617E+02    6.1955183588E-02
    1.9319980000E-03    1.0819262168E+00   -4.3246397204E-01    1.7705201605E+02    6.3086879873E-02
    1.9359980000E-03    9.8113867038E-01   -4.4272094217E-01    1.7740868957E+02    6.3560267368E-02
    1.9399980000E-03    8.8356054112E-01   -4.0380785087E-01    1.7779275962E+02    6.3600098214E-02
    1.9439980000E-03    8.0685891475E-01   -3.2413508258E-01    1.7820274169E+02    6.3499509863E-02
    1.9479980000E-03    7.6608981382E-01   -2.1727351659E-01    1.7862998837E+02    6.3491443089E-02
    1.9519980000E-03    7.7003299728E-01   -1.0089028690E-01    1.7905970823E+02    6.3710034973E-02
    1.9559980000E-03    8.1497252966E-01    6.1730741221E-03    1.7947834308E+02    6.3952083225E-02
    1.9599980000E-03    8.8738605231E-01    8.7393138675E-02    1.7987970592E+02    6.4190230648E-02
    1.9639980000E-03    9.6761868304E-01    1.3322327538E-01    1.8026309622E+02    6.4468857166E-02
    1.9679980000E-03    1.0372077752E+00    1.4744361199E-01    1.8062850904E+02    6.4964994266E-02
    1.9719980000E-03    1.0906302164E+00    1.4023070445E-01    1.8097548042E+02    6.5807000956E-02
    1.9759980000E-03    1.1296943224E+00    1.2005022739E-01    1.8130525917E+02    6.7379336696E-02
    1.9799980000E-03    1.1573159498E+00    9.4556561958E-02    1.8162029943E+02    6.9702828328E-02
    1.9839980000E-03    1.1758364176E+00    7.1118434556E-02    1.8192496614E+02    7.1709157851E-02
    1.9879980000E-03    1.1841287625E+00    5.1455168873E-02    1.8222478517E+02    7.2899498673E-02
    1.9919980000E-03    1.1820833176E+00    2.7490376264E-02    1.8252338899E+02    7.3071269238E-02
    1.9959980000E-03    1.1724650374E+00   -3.8401236568E-03    1.8282524911E+02    7.2067923553E-02
    1.9999980000E-03    1.1545000479E+00   -3.6209317812E-02    1.8313583422E+02    7.0913082089E-02
