 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41500.00000000000     
 v_perp=    278000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    8.9318663523E-01   -8.7903223923E-02    2.8351642704E+01    6.6421099584E-02
    2.3199800000E-04    9.7104076826E-01    2.1221610111E-02    2.8917587832E+01    5.9993344494E-02
    2.3599800000E-04    1.0481842137E+00    6.9457903642E-02    2.9413727235E+01    5.2697727483E-02
    2.3999800000E-04    1.1019609732E+00    7.7640888446E-02    2.9832454385E+01    4.7894545676E-02
    2.4399800000E-04    1.1345077377E+00    7.1773679535E-02    3.0180918800E+01    4.6447965410E-02
    2.4799800000E-04    1.1537062656E+00    6.2666286995E-02    3.0470399540E+01    4.8246004781E-02
    2.5199800000E-04    1.1650887874E+00    5.4570589673E-02    3.0709743743E+01    5.2979502007E-02
    2.5599800000E-04    1.1721135974E+00    5.0482718099E-02    3.0907888109E+01    5.9586231415E-02
    2.5999800000E-04    1.1769044752E+00    5.1951038449E-02    3.1073797432E+01    6.6051616334E-02
    2.6399800000E-04    1.1801380830E+00    5.8437081546E-02    3.1214570810E+01    7.0885873600E-02
    2.6799800000E-04    1.1815661097E+00    6.8221156963E-02    3.1335816519E+01    7.5538100707E-02
    2.7199800000E-04    1.1816456125E+00    7.9760916507E-02    3.1445638664E+01    8.0478045244E-02
