 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -37600.00000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-04    6.5572312990E-01    6.6773230081E-02   -3.1781878503E+00    6.2880628743E-02
    2.8399800000E-04    6.6468170964E-01    1.3963444995E-02   -3.3508772946E+00    6.2619793747E-02
    2.8799800000E-04    6.7925982044E-01   -3.7202107387E-02   -3.5211652350E+00    6.2321016163E-02
    2.9199800000E-04    6.9850044938E-01   -8.6004562301E-02   -3.6886387384E+00    6.1996675181E-02
    2.9599800000E-04    7.2163650850E-01   -1.3178709744E-01   -3.8530855155E+00    6.1644392895E-02
    2.9999800000E-04    7.4810927521E-01   -1.7391219524E-01   -4.0143642551E+00    6.1258673100E-02
    3.0399800000E-04    7.7748259731E-01   -2.1174631807E-01   -4.1723259235E+00    6.0847926038E-02
    3.0799800000E-04    8.0932122765E-01   -2.4469166003E-01   -4.3268362249E+00    6.0428665152E-02
    3.1199800000E-04    8.4305065324E-01   -2.7227327451E-01   -4.4778556150E+00    6.0008674378E-02
    3.1599800000E-04    8.7789709376E-01   -2.9422277342E-01   -4.6254424596E+00    5.9588484670E-02
    3.1999800000E-04    9.1293823736E-01   -3.1054476276E-01   -4.7696702090E+00    5.9170019973E-02
    3.2399800000E-04    9.4726572679E-01   -3.2152750959E-01   -4.9105777019E+00    5.8752244677E-02
    3.2799800000E-04    9.8010782546E-01   -3.2774903911E-01   -5.0482225210E+00    5.8330907793E-02
    3.3199800000E-04    1.0109137533E+00   -3.2999932132E-01   -5.1827195335E+00    5.7911583117E-02
    3.3599800000E-04    1.0393576290E+00   -3.2918395694E-01   -5.3142371177E+00    5.7509206498E-02
    3.3999800000E-04    1.0653384265E+00   -3.2611254157E-01   -5.4429727571E+00    5.7130067682E-02
    3.4399800000E-04    1.0888838960E+00   -3.2140451134E-01   -5.5691875984E+00    5.6765803620E-02
    3.4799800000E-04    1.1100795566E+00   -3.1539738436E-01   -5.6931752989E+00    5.6404775596E-02
    3.5199800000E-04    1.1290476786E+00   -3.0813209390E-01   -5.8151748512E+00    5.6043902607E-02
    3.5599800000E-04    1.1459978692E+00   -2.9934694723E-01   -5.9353338591E+00    5.5676001158E-02
    3.5999800000E-04    1.1612045215E+00   -2.8861707452E-01   -6.0537915569E+00    5.5279420435E-02
    3.6399800000E-04    1.1748359769E+00   -2.7565507851E-01   -6.1707465958E+00    5.4859828239E-02
    3.6799800000E-04    1.1868427409E+00   -2.6045032248E-01   -6.2864403658E+00    5.4450106410E-02
    3.7199800000E-04    1.1970270733E+00   -2.4316138324E-01   -6.4011324746E+00    5.4068969209E-02
    3.7599800000E-04    1.2051710632E+00   -2.2398792388E-01   -6.5150817260E+00    5.3720966959E-02
    3.7999800000E-04    1.2111284859E+00   -2.0313669607E-01   -6.6285313657E+00    5.3407009335E-02
    3.8399800000E-04    1.2148615570E+00   -1.8084646678E-01   -6.7417203629E+00    5.3127728139E-02
    3.8799800000E-04    1.2164246712E+00   -1.5739094653E-01   -6.8549095096E+00    5.2882849620E-02
    3.9199800000E-04    1.2159099410E+00   -1.3303950046E-01   -6.9683954002E+00    5.2667604763E-02
    3.9599800000E-04    1.2133923920E+00   -1.0804521279E-01   -7.0825137725E+00    5.2472220885E-02
    3.9999800000E-04    1.2088904525E+00   -8.2665107939E-02   -7.1976256152E+00    5.2283490807E-02
    4.0399800000E-04    1.2023489122E+00   -5.7206796105E-02   -7.3140906125E+00    5.2086404803E-02
    4.0799800000E-04    1.1936462038E+00   -3.2090169664E-02   -7.4322448068E+00    5.1869116657E-02
    4.1199800000E-04    1.1826279468E+00   -7.9021013391E-03   -7.5523929376E+00    5.1626949112E-02
    4.1599800000E-04    1.1691727476E+00    1.4585155998E-02   -7.6748132763E+00    5.1358819870E-02
    4.1999800000E-04    1.1532658655E+00    3.4456149467E-02   -7.7997669692E+00    5.1063234908E-02
    4.2399800000E-04    1.1350448716E+00    5.0754118892E-02   -7.9274948410E+00    5.0740335395E-02
    4.2799800000E-04    1.1147944107E+00    6.2613938170E-02   -8.0581888774E+00    5.0394263337E-02
    4.3199800000E-04    1.0928993586E+00    6.9367626633E-02   -8.1919556496E+00    5.0032645847E-02
    4.3599800000E-04    1.0697914684E+00    7.0599129781E-02   -8.3287967076E+00    4.9665881043E-02
    4.3999800000E-04    1.0458888662E+00    6.6127543828E-02   -8.4686107217E+00    4.9306212155E-02
    4.4399800000E-04    1.0215800756E+00    5.5988856585E-02   -8.6112161853E+00    4.8965127822E-02
    4.4799800000E-04    9.9726951816E-01    4.0390161451E-02   -8.7563804552E+00    4.8649877984E-02
    4.5199800000E-04    9.7356083633E-01    1.9691840821E-02   -8.9038705266E+00    4.8361698863E-02
    4.5599800000E-04    9.5140341972E-01   -5.5796852878E-03   -9.0534924367E+00    4.8098390103E-02
    4.5999800000E-04    9.3195770940E-01   -3.4698364334E-02   -9.2050800809E+00    4.7861156176E-02
    4.6399800000E-04    9.1631502340E-01   -6.6762440659E-02   -9.3584530647E+00    4.7656676756E-02
    4.6799800000E-04    9.0529491972E-01   -1.0077349761E-01   -9.5133593048E+00    4.7489712796E-02
    4.7199800000E-04    8.9942473450E-01   -1.3569014475E-01   -9.6694316524E+00    4.7359176861E-02
    4.7599800000E-04    8.9897488662E-01   -1.7045758561E-01   -9.8261732508E+00    4.7262464584E-02
    4.7999800000E-04    9.0400899015E-01   -2.0402167055E-01   -9.9829853853E+00    4.7199083518E-02
    4.8399800000E-04    9.1443903058E-01   -2.3532420699E-01   -1.0139207272E+01    4.7169894185E-02
    4.8799800000E-04    9.3004772103E-01   -2.6329354550E-01   -1.0294147261E+01    4.7175747561E-02
    4.9199800000E-04    9.5045288361E-01   -2.8686182693E-01   -1.0447121987E+01    4.7218245823E-02
    4.9599800000E-04    9.7505152138E-01   -3.0501657701E-01   -1.0597511666E+01    4.7301295770E-02
    4.9999800000E-04    1.0030091384E+00   -3.1685601243E-01   -1.0744805658E+01    4.7431176008E-02
    5.0399800000E-04    1.0333112765E+00   -3.2162564218E-01   -1.0888614505E+01    4.7614985691E-02
    5.0799800000E-04    1.0648489934E+00   -3.1874344506E-01   -1.1028652847E+01    4.7858582233E-02
    5.1199800000E-04    1.0964906294E+00   -3.0785059545E-01   -1.1164718711E+01    4.8163450498E-02
    5.1599800000E-04    1.1271414549E+00   -2.8888030390E-01   -1.1296695633E+01    4.8523153712E-02
    5.1999800000E-04    1.1558125055E+00   -2.6208354728E-01   -1.1424576173E+01    4.8924285649E-02
    5.2399800000E-04    1.1816903261E+00   -2.2796597299E-01   -1.1548471122E+01    4.9351708281E-02
    5.2799800000E-04    1.2041713654E+00   -1.8721711733E-01   -1.1668597226E+01    4.9790592333E-02
    5.3199800000E-04    1.2228801822E+00   -1.4065505732E-01   -1.1785252796E+01    5.0224281976E-02
    5.3599800000E-04    1.2376657769E+00   -8.9281049712E-02   -1.1898827833E+01    5.0631547202E-02
    5.3999800000E-04    1.2485855899E+00   -3.4274146122E-02   -1.2009817598E+01    5.0982824308E-02
    5.4399800000E-04    1.2558262567E+00    2.2996530746E-02   -1.2118861039E+01    5.1243121680E-02
    5.4799800000E-04    1.2595755260E+00    8.1031102362E-02   -1.2226748466E+01    5.1391633555E-02
    5.5199800000E-04    1.2598899559E+00    1.3832511202E-01   -1.2334359391E+01    5.1440002620E-02
    5.5599800000E-04    1.2566303849E+00    1.9352205403E-01   -1.2442534846E+01    5.1427250987E-02
    5.5999800000E-04    1.2494988703E+00    2.4556141066E-01   -1.2551941787E+01    5.1400817935E-02
    5.6399800000E-04    1.2381355389E+00    2.9375123775E-01   -1.2663016517E+01    5.1400356915E-02
    5.6799800000E-04    1.2222148968E+00    3.3769242822E-01   -1.2776022927E+01    5.1450594208E-02
    5.7199800000E-04    1.2015144458E+00    3.7711966539E-01   -1.2891150915E+01    5.1564680584E-02
    5.7599800000E-04    1.1759504817E+00    4.1177162537E-01   -1.3008579814E+01    5.1749782111E-02
    5.7999800000E-04    1.1455920655E+00    4.4132541429E-01   -1.3128507051E+01    5.2007417693E-02
    5.8399800000E-04    1.1106804738E+00    4.6538722246E-01   -1.3251151770E+01    5.2334797750E-02
    5.8799800000E-04    1.0716613365E+00    4.8352089007E-01   -1.3376748055E+01    5.2726657503E-02
    5.9199800000E-04    1.0291858293E+00    4.9530796094E-01   -1.3505537934E+01    5.3172810759E-02
    5.9599800000E-04    9.8401925080E-01    5.0041652464E-01   -1.3637750948E+01    5.3661122440E-02
    5.9999800000E-04    9.3695816606E-01    4.9859561014E-01   -1.3773613529E+01    5.4180580112E-02
    6.0399800000E-04    8.8882369468E-01    4.8963445125E-01   -1.3913371150E+01    5.4719673276E-02
    6.0799800000E-04    8.4050931386E-01    4.7337804192E-01   -1.4057289333E+01    5.5266928401E-02
    6.1199800000E-04    7.9299772751E-01    4.4977758646E-01   -1.4205640561E+01    5.5807516157E-02
    6.1599800000E-04    7.4733111740E-01    4.1893026581E-01   -1.4358685689E+01    5.6321615027E-02
    6.1999800000E-04    7.0456813366E-01    3.8113421264E-01   -1.4516623257E+01    5.6793365281E-02
    6.2399800000E-04    6.6573542356E-01    3.3695881471E-01   -1.4679514030E+01    5.7216130726E-02
    6.2799800000E-04    6.3175518085E-01    2.8727425670E-01   -1.4847267895E+01    5.7585822407E-02
    6.3199800000E-04    6.0336970263E-01    2.3315856426E-01   -1.5019652883E+01    5.7895907542E-02
    6.3599800000E-04    5.8114066252E-01    1.7575564016E-01   -1.5196225556E+01    5.8137051468E-02
    6.3999800000E-04    5.6545799685E-01    1.1615042609E-01   -1.5376221084E+01    5.8299681050E-02
    6.4399800000E-04    5.5651755178E-01    5.5277482133E-02   -1.5558566448E+01    5.8380296643E-02
    6.4799800000E-04    5.5435455219E-01   -6.1066782654E-03   -1.5741980006E+01    5.8381426273E-02
    6.5199800000E-04    5.5893534117E-01   -6.7371564511E-02   -1.5925060647E+01    5.8302111831E-02
    6.5599800000E-04    5.7019892595E-01   -1.2786725517E-01   -1.6106451251E+01    5.8136955871E-02
    6.5999800000E-04    5.8799861231E-01   -1.8680889067E-01   -1.6284972234E+01    5.7887649776E-02
    6.6399800000E-04    6.1204282085E-01   -2.4323322183E-01   -1.6459719371E+01    5.7565126578E-02
    6.6799800000E-04    6.4190159437E-01   -2.9605170880E-01   -1.6630115973E+01    5.7179849316E-02
    6.7199800000E-04    6.7701715283E-01   -3.4416145908E-01   -1.6795844706E+01    5.6737386090E-02
    6.7599800000E-04    7.1666041955E-01   -3.8654050591E-01   -1.6956744962E+01    5.6241560779E-02
    6.7999800000E-04    7.5990702311E-01   -4.2240271570E-01   -1.7112773721E+01    5.5697240648E-02
    6.8399800000E-04    8.0570548465E-01   -4.5127470272E-01   -1.7264047108E+01    5.5115159501E-02
    6.8799800000E-04    8.5297496748E-01   -4.7296644322E-01   -1.7410799137E+01    5.4514534949E-02
    6.9199800000E-04    9.0067896125E-01   -4.8748027927E-01   -1.7553298224E+01    5.3914823316E-02
    6.9599800000E-04    9.4787710955E-01   -4.9495051863E-01   -1.7691803260E+01    5.3328388711E-02
    6.9999800000E-04    9.9374734497E-01   -4.9560133163E-01   -1.7826558126E+01    5.2765458218E-02
    7.0399800000E-04    1.0375608186E+00   -4.8968538820E-01   -1.7957786700E+01    5.2237250841E-02
    7.0799800000E-04    1.0786249269E+00   -4.7745662550E-01   -1.8085700292E+01    5.1753170635E-02
    7.1199800000E-04    1.1162571129E+00   -4.5921696460E-01   -1.8210529937E+01    5.1323563544E-02
    7.1599800000E-04    1.1498617128E+00   -4.3534189623E-01   -1.8332525991E+01    5.0958242981E-02
    7.1999800000E-04    1.1790125783E+00   -4.0623093152E-01   -1.8451932122E+01    5.0663034957E-02
    7.2399800000E-04    1.2034767559E+00   -3.7224990707E-01   -1.8568968774E+01    5.0441675897E-02
    7.2799800000E-04    1.2231925414E+00   -3.3369788575E-01   -1.8683829258E+01    5.0293264922E-02
    7.3199800000E-04    1.2382521048E+00   -2.9081335361E-01   -1.8796688215E+01    5.0210539259E-02
    7.3599800000E-04    1.2488845646E+00   -2.4383123726E-01   -1.8907731244E+01    5.0179438123E-02
    7.3999800000E-04    1.2554106672E+00   -1.9311722675E-01   -1.9017223481E+01    5.0174081724E-02
    7.4399800000E-04    1.2581721275E+00   -1.3932941662E-01   -1.9125607131E+01    5.0155411651E-02
    7.4799800000E-04    1.2574411137E+00   -8.3489416250E-02   -1.9233548589E+01    5.0079285854E-02
    7.5199800000E-04    1.2533337156E+00   -2.6904045569E-02   -1.9341871472E+01    4.9910761829E-02
    7.5599800000E-04    1.2457818429E+00    2.8973367535E-02   -1.9451424612E+01    4.9639941256E-02
    7.5999800000E-04    1.2346009104E+00    8.2672085994E-02   -1.9562968721E+01    4.9285495360E-02
    7.6399800000E-04    1.2196207970E+00    1.3281821294E-01   -1.9677123637E+01    4.8878082498E-02
    7.6799800000E-04    1.2008132520E+00    1.7819189523E-01   -1.9794378276E+01    4.8443667317E-02
    7.7199800000E-04    1.1783695149E+00    2.1774186262E-01   -1.9915119311E+01    4.8001435184E-02
    7.7599800000E-04    1.1527133899E+00    2.5061235179E-01   -2.0039637991E+01    4.7567165072E-02
    7.7999800000E-04    1.1244989891E+00    2.7610638450E-01   -2.0168135236E+01    4.7155888393E-02
    7.8399800000E-04    1.0945797189E+00    2.9375442856E-01   -2.0300695325E+01    4.6783596083E-02
    7.8799800000E-04    1.0639700978E+00    3.0335963238E-01   -2.0437280308E+01    4.6464520533E-02
    7.9199800000E-04    1.0337633438E+00    3.0505782514E-01   -2.0577738617E+01    4.6205818004E-02
    7.9599800000E-04    1.0050729893E+00    2.9925877717E-01   -2.0721830775E+01    4.6006858772E-02
    7.9999800000E-04    9.7896535809E-01    2.8658798048E-01   -2.0869229384E+01    4.5862685811E-02
    8.0399800000E-04    9.5637449688E-01    2.6784701445E-01   -2.1019503396E+01    4.5767292558E-02
    8.0799800000E-04    9.3802940881E-01    2.4397457524E-01   -2.1172112902E+01    4.5715863574E-02
    8.1199800000E-04    9.2442013356E-01    2.1600066829E-01   -2.1326432281E+01    4.5705835824E-02
    8.1599800000E-04    9.1582375156E-01    1.8498691212E-01   -2.1481800131E+01    4.5735984254E-02
    8.1999800000E-04    9.1238053788E-01    1.5196991378E-01   -2.1637566652E+01    4.5804901477E-02
    8.2399800000E-04    9.1411347476E-01    1.1795657153E-01   -2.1793125941E+01    4.5911311159E-02
    8.2799800000E-04    9.2087412578E-01    8.3942504058E-02   -2.1947950782E+01    4.6055088596E-02
    8.3199800000E-04    9.3229139845E-01    5.0908693959E-02   -2.2101624465E+01    4.6235084052E-02
    8.3599800000E-04    9.4772584965E-01    1.9814082733E-02   -2.2253849155E+01    4.6446148072E-02
    8.3999800000E-04    9.6628863448E-01   -8.4169823245E-03   -2.2404416455E+01    4.6684387364E-02
    8.4399800000E-04    9.8698128405E-01   -3.2923798698E-02   -2.2553158548E+01    4.6954853651E-02
    8.4799800000E-04    1.0089574584E+00   -5.2970170682E-02   -2.2699883372E+01    4.7264091575E-02
    8.5199800000E-04    1.0316380418E+00   -6.7950238164E-02   -2.2844355266E+01    4.7610146589E-02
    8.5599800000E-04    1.0546428977E+00   -7.7410781632E-02   -2.2986306121E+01    4.7984935885E-02
    8.5999800000E-04    1.0776091006E+00   -8.1067486675E-02   -2.3125481982E+01    4.8377637987E-02
    8.6399800000E-04    1.1001018589E+00   -7.8809992127E-02   -2.3261685458E+01    4.8775981876E-02
    8.6799800000E-04    1.1216288791E+00   -7.0756501529E-02   -2.3394801169E+01    4.9168181932E-02
    8.7199800000E-04    1.1416819869E+00   -5.7283185877E-02   -2.3524817759E+01    4.9544265585E-02
    8.7599800000E-04    1.1598010571E+00   -3.9059819305E-02   -2.3651835456E+01    4.9896461720E-02
    8.7999800000E-04    1.1756346732E+00   -1.6985433056E-02   -2.3776047828E+01    5.0219940346E-02
    8.8399800000E-04    1.1889927180E+00    7.9138914128E-03   -2.3897705820E+01    5.0513737948E-02
    8.8799800000E-04    1.1998560473E+00    3.4626558517E-02   -2.4017087117E+01    5.0779130770E-02
    8.9199800000E-04    1.2083286311E+00    6.2272349610E-02   -2.4134491569E+01    5.1017364590E-02
    8.9599800000E-04    1.2145575062E+00    9.0157198504E-02   -2.4250252163E+01    5.1232700851E-02
    8.9999800000E-04    1.2186599365E+00    1.1777233317E-01   -2.4364738460E+01    5.1436764501E-02
    9.0399800000E-04    1.2206834077E+00    1.4475194529E-01   -2.4478343477E+01    5.1645717663E-02
    9.0799800000E-04    1.2205985772E+00    1.7081777275E-01   -2.4591452415E+01    5.1874675394E-02
    9.1199800000E-04    1.2183140172E+00    1.9572283793E-01   -2.4704412045E+01    5.2134514540E-02
    9.1599800000E-04    1.2137178206E+00    2.1921775812E-01   -2.4817518778E+01    5.2429478215E-02
    9.1999800000E-04    1.2067371065E+00    2.4105502953E-01   -2.4931026252E+01    5.2757723671E-02
    9.2399800000E-04    1.1973949481E+00    2.6101556525E-01   -2.5045165601E+01    5.3116450362E-02
    9.2799800000E-04    1.1858338347E+00    2.7891134759E-01   -2.5160171457E+01    5.3505270723E-02
    9.3199800000E-04    1.1722858025E+00    2.9457288557E-01   -2.5276291376E+01    5.3924000618E-02
    9.3599800000E-04    1.1569814220E+00    3.0785843920E-01   -2.5393779648E+01    5.4358857206E-02
    9.3999800000E-04    1.1400177213E+00    3.1877171104E-01   -2.5512879301E+01    5.4776425198E-02
    9.4399800000E-04    1.1212644187E+00    3.2757235355E-01   -2.5633792445E+01    5.5165209664E-02
    9.4799800000E-04    1.1004566377E+00    3.3464187946E-01   -2.5756661178E+01    5.5543675077E-02
    9.5199800000E-04    1.0773730493E+00    3.4019743459E-01   -2.5881633473E+01    5.5920953423E-02
    9.5599800000E-04    1.0518814375E+00    3.4414463573E-01   -2.6008946930E+01    5.6304186149E-02
    9.5999800001E-04    1.0239154199E+00    3.4607705376E-01   -2.6138888880E+01    5.6707980087E-02
    9.6399800001E-04    9.9350792581E-01    3.4532193937E-01   -2.6271704739E+01    5.7139688638E-02
    9.6799800001E-04    9.6087939468E-01    3.4102037118E-01   -2.6407583443E+01    5.7589697918E-02
    9.7199800001E-04    9.2648756368E-01    3.3229994671E-01   -2.6546677679E+01    5.8041547645E-02
    9.7599800001E-04    8.9101534857E-01    3.1845012630E-01   -2.6689097755E+01    5.8489893142E-02
    9.7999800001E-04    8.5531081268E-01    2.9903889678E-01   -2.6834903153E+01    5.8939306257E-02
    9.8399800001E-04    8.2031639466E-01    2.7392054037E-01   -2.6984155425E+01    5.9389994879E-02
    9.8799800001E-04    7.8693169082E-01    2.4322536161E-01   -2.7136946189E+01    5.9837744078E-02
    9.9199800001E-04    7.5587988217E-01    2.0732513526E-01   -2.7293326022E+01    6.0279113971E-02
    9.9599800001E-04    7.2766167753E-01    1.6677850908E-01   -2.7453213794E+01    6.0704449209E-02
    9.9999800001E-04    7.0264787741E-01    1.2223687441E-01   -2.7616429611E+01    6.1099248855E-02
    1.0039980000E-03    6.8124006075E-01    7.4360197563E-02   -2.7782792833E+01    6.1459718747E-02
    1.0079980000E-03    6.6402125915E-01    2.3792574068E-02   -2.7952126079E+01    6.1791589109E-02
    1.0119980000E-03    6.5181163566E-01   -2.8798930876E-02   -2.8124139204E+01    6.2091230244E-02
    1.0159980000E-03    6.4554852026E-01   -8.2668856414E-02   -2.8298299067E+01    6.2342899778E-02
    1.0199980000E-03    6.4604987939E-01   -1.3697247341E-01   -2.8473784267E+01    6.2538422349E-02
    1.0239980000E-03    6.5381623282E-01   -1.9076374238E-01   -2.8649529289E+01    6.2685376496E-02
    1.0279980000E-03    6.6902257897E-01   -2.4299371812E-01   -2.8824301966E+01    6.2790966400E-02
    1.0319980000E-03    6.9143576236E-01   -2.9251909293E-01   -2.8996862172E+01    6.2853034312E-02
    1.0359980000E-03    7.2038345393E-01   -3.3818817290E-01   -2.9166141471E+01    6.2869569359E-02
    1.0399980000E-03    7.5487187579E-01   -3.7894977319E-01   -2.9331354406E+01    6.2844709538E-02
