 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    36400.00000000000     
 v_perp=    24700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    7.8351020066E-01    2.8536321260E-01    1.0154224596E+01    5.6218786212E-02
    1.1199800000E-04    8.0597237131E-01    3.2359614781E-01    1.0317021155E+01    5.6233837027E-02
    1.1599800000E-04    8.3366776359E-01    3.5747003417E-01    1.0476935243E+01    5.6256910330E-02
    1.1999800000E-04    8.6573162539E-01    3.8612766527E-01    1.0633342719E+01    5.6281373974E-02
    1.2399800000E-04    9.0123671939E-01    4.0882849068E-01    1.0785824241E+01    5.6300474962E-02
    1.2799800000E-04    9.3922093045E-01    4.2494350320E-01    1.0934138174E+01    5.6308482587E-02
    1.3199800000E-04    9.7867955340E-01    4.3394777359E-01    1.1078183530E+01    5.6299065294E-02
    1.3599800000E-04    1.0185414932E+00    4.3544955459E-01    1.1217965510E+01    5.6263294175E-02
    1.3999800000E-04    1.0576832419E+00    4.2926603293E-01    1.1353554911E+01    5.6190841802E-02
    1.4399800000E-04    1.0950191737E+00    4.1549063684E-01    1.1485050931E+01    5.6074765460E-02
    1.4799800000E-04    1.1296242061E+00    3.9448118370E-01    1.1612576264E+01    5.5915024158E-02
    1.5199800000E-04    1.1608040346E+00    3.6676463865E-01    1.1736300937E+01    5.5715612230E-02
    1.5599800000E-04    1.1880985563E+00    3.3289507022E-01    1.1856439733E+01    5.5480008951E-02
    1.5999800000E-04    1.2112361693E+00    2.9338210847E-01    1.1973226708E+01    5.5212078772E-02
    1.6399800000E-04    1.2301005253E+00    2.4869455269E-01    1.2086899802E+01    5.4919040184E-02
    1.6799800000E-04    1.2447204736E+00    1.9931971262E-01    1.2197711128E+01    5.4612887958E-02
    1.7199800000E-04    1.2552669945E+00    1.4584578815E-01    1.2305959859E+01    5.4315974051E-02
    1.7599800000E-04    1.2620200183E+00    8.9086273399E-02    1.2412079612E+01    5.4069296609E-02
    1.7999800000E-04    1.2652831424E+00    3.0167486944E-02    1.2516746002E+01    5.3926504977E-02
    1.8399800000E-04    1.2652576177E+00   -2.9504342111E-02    1.2620893786E+01    5.3927383306E-02
    1.8799800000E-04    1.2619432216E+00   -8.8418798877E-02    1.2725568608E+01    5.4072046127E-02
    1.9199800000E-04    1.2551387258E+00   -1.4516916356E-01    1.2831705448E+01    5.4320869428E-02
    1.9599800000E-04    1.2445416734E+00   -1.9862813387E-01    1.2939980394E+01    5.4620269216E-02
    1.9999800000E-04    1.2298744110E+00   -2.4798076056E-01    1.3050827774E+01    5.4929270955E-02
    2.0399800000E-04    1.2109689752E+00   -2.9263692312E-01    1.3164547535E+01    5.5225486784E-02
    2.0799800000E-04    1.1878000312E+00   -3.3210679978E-01    1.3281392480E+01    5.5496829606E-02
    2.1199800000E-04    1.1604879964E+00   -3.6591890234E-01    1.3401600911E+01    5.5735984006E-02
    2.1599800000E-04    1.1293091545E+00   -3.9356173053E-01    1.3525406487E+01    5.5938979533E-02
    2.1999800000E-04    1.0947296832E+00   -4.1447971809E-01    1.3653022946E+01    5.6102212364E-02
    2.2399800000E-04    1.0574492371E+00   -4.2814910586E-01    1.3784617732E+01    5.6221612699E-02
    2.2799800000E-04    1.0183965091E+00   -4.3421865623E-01    1.3920310124E+01    5.6297204169E-02
    2.3199800000E-04    9.7865902222E-01   -4.3260259988E-01    1.4060195207E+01    5.6335869398E-02
    2.3599800000E-04    9.3936058806E-01   -4.2349144074E-01    1.4204338362E+01    5.6347782813E-02
    2.3999800000E-04    9.0157264417E-01   -4.0728344325E-01    1.4352738120E+01    5.6341715756E-02
    2.4399800000E-04    8.6630067855E-01   -3.8450934001E-01    1.4505285613E+01    5.6323930783E-02
    2.4799800000E-04    8.3450726012E-01   -3.5580385327E-01    1.4661729954E+01    5.6300146767E-02
    2.5199800000E-04    8.0711790275E-01   -3.2191340627E-01    1.4821641515E+01    5.6277063194E-02
    2.5599800000E-04    7.8499077619E-01   -2.8370098409E-01    1.4984387008E+01    5.6261224308E-02
    2.5999800000E-04    7.6885787914E-01   -2.4213214679E-01    1.5149153363E+01    5.6257551244E-02
    2.6399800000E-04    7.5925298573E-01   -1.9825284157E-01    1.5315019598E+01    5.6269629603E-02
    2.6799800000E-04    7.5644290997E-01   -1.5316557151E-01    1.5481029602E+01    5.6299162153E-02
    2.7199800000E-04    7.6037613836E-01   -1.0799362938E-01    1.5646254326E+01    5.6342952240E-02
    2.7599800000E-04    7.7068016726E-01   -6.3830578151E-02    1.5809875533E+01    5.6392218883E-02
    2.7999800000E-04    7.8673316196E-01   -2.1700751014E-02    1.5971272611E+01    5.6438785233E-02
    2.8399800000E-04    8.0776768083E-01    1.7449593701E-02    1.6130042574E+01    5.6481358362E-02
    2.8799800000E-04    8.3292516382E-01    5.2754304593E-02    1.6285947962E+01    5.6523111215E-02
    2.9199800000E-04    8.6123256923E-01    8.3465517579E-02    1.6438866402E+01    5.6565755575E-02
    2.9599800000E-04    8.9156874034E-01    1.0903693810E-01    1.6588772551E+01    5.6609455348E-02
    2.9999800000E-04    9.2271177622E-01    1.2921292998E-01    1.6735705633E+01    5.6656713986E-02
    3.0399800000E-04    9.5348639283E-01    1.4406697675E-01    1.6879701924E+01    5.6713006713E-02
    3.0799800000E-04    9.8293981993E-01    1.5395642684E-01    1.7020745340E+01    5.6783333931E-02
    3.1199800000E-04    1.0104453113E+00    1.5941295387E-01    1.7158783644E+01    5.6869538423E-02
    3.1599800000E-04    1.0356886725E+00    1.6102861048E-01    1.7293786518E+01    5.6971691956E-02
    3.1999800000E-04    1.0585769682E+00    1.5938478718E-01    1.7425786304E+01    5.7092235724E-02
    3.2399800000E-04    1.0791435040E+00    1.5502286215E-01    1.7554871571E+01    5.7238003174E-02
    3.2799800000E-04    1.0974815198E+00    1.4845098695E-01    1.7681160562E+01    5.7417160299E-02
    3.3199800000E-04    1.1137225692E+00    1.4013966238E-01    1.7804784598E+01    5.7636759137E-02
    3.3599800000E-04    1.1280246309E+00    1.3052309254E-01    1.7925897848E+01    5.7903117427E-02
    3.3999800000E-04    1.1405648503E+00    1.1999602828E-01    1.8044680328E+01    5.8215100782E-02
    3.4399800000E-04    1.1515210525E+00    1.0893051541E-01    1.8161332261E+01    5.8554017174E-02
    3.4799800000E-04    1.1610421006E+00    9.7685146949E-02    1.8276087833E+01    5.8892494620E-02
    3.5199800000E-04    1.1692144855E+00    8.6565667087E-02    1.8389238743E+01    5.9209371711E-02
    3.5599800000E-04    1.1760329407E+00    7.5795369890E-02    1.8501125239E+01    5.9482559649E-02
    3.5999800000E-04    1.1814040507E+00    6.5481763854E-02    1.8612074664E+01    5.9697153213E-02
    3.6399800000E-04    1.1852024949E+00    5.5532093251E-02    1.8722352060E+01    5.9867949411E-02
    3.6799800000E-04    1.1873556420E+00    4.5605977838E-02    1.8832178993E+01    6.0013865157E-02
    3.7199800000E-04    1.1878961782E+00    3.5247495250E-02    1.8941777283E+01    6.0121075350E-02
    3.7599800000E-04    1.1869541788E+00    2.4055157066E-02    1.9051360683E+01    6.0149857284E-02
    3.7999800000E-04    1.1846923760E+00    1.1889936737E-02    1.9161175597E+01    6.0080266762E-02
    3.8399800000E-04    1.1812282717E+00   -1.1181382000E-03    1.9271540890E+01    5.9937762412E-02
    3.8799800000E-04    1.1765921960E+00   -1.4702547239E-02    1.9382818638E+01    5.9755110098E-02
    3.9199800000E-04    1.1707315367E+00   -2.8545501686E-02    1.9495348378E+01    5.9549250620E-02
    3.9599800000E-04    1.1635460661E+00   -4.2289126796E-02    1.9609420794E+01    5.9337581664E-02
    3.9999800000E-04    1.1549180580E+00   -5.5585759255E-02    1.9725281653E+01    5.9139418836E-02
    4.0399800000E-04    1.1447233653E+00   -6.8121166107E-02    1.9843147571E+01    5.8967042086E-02
    4.0799800000E-04    1.1328226515E+00   -7.9619594437E-02    1.9963204976E+01    5.8827174247E-02
    4.1199800000E-04    1.1190446167E+00   -8.9840417672E-02    2.0085610136E+01    5.8722964582E-02
    4.1599800000E-04    1.1031742895E+00   -9.8555803099E-02    2.0210506192E+01    5.8652118321E-02
    4.1999800000E-04    1.0849612331E+00   -1.0549374611E-01    2.0338044168E+01    5.8608902933E-02
    4.2399800000E-04    1.0641518928E+00   -1.1027390546E-01    2.0468381596E+01    5.8587818494E-02
    4.2799800000E-04    1.0405567025E+00   -1.1235235407E-01    2.0601657193E+01    5.8584464723E-02
    4.3199800000E-04    1.0141515348E+00   -1.1100664489E-01    2.0737957137E+01    5.8595987360E-02
    4.3599800000E-04    9.8520020091E-01   -1.0539411685E-01    2.0877299211E+01    5.8620190069E-02
    4.3999800000E-04    9.5436556863E-01   -9.4693086433E-02    2.1019653603E+01    5.8652143541E-02
    4.4399800000E-04    9.2273807947E-01   -7.8301148446E-02    2.1164990715E+01    5.8683908336E-02
    4.4799800000E-04    8.9170974069E-01   -5.6015316139E-02    2.1313309695E+01    5.8710014426E-02
    4.5199800000E-04    8.6272566561E-01   -2.8097214925E-02    2.1464609037E+01    5.8731494603E-02
    4.5599800000E-04    8.3706399851E-01    4.8059394770E-03    2.1618830741E+01    5.8752539449E-02
    4.5999800000E-04    8.1576454321E-01    4.1811200689E-02    2.1775829386E+01    5.8773786199E-02
    4.6399800000E-04    7.9967543270E-01    8.1921471682E-02    2.1935349208E+01    5.8791073481E-02
    4.6799800000E-04    7.8949641836E-01    1.2407814369E-01    2.2096973511E+01    5.8802092616E-02
    4.7199800000E-04    7.8574589919E-01    1.6717186707E-01    2.2260084006E+01    5.8811432184E-02
    4.7599800000E-04    7.8868678436E-01    2.1005819569E-01    2.2423891696E+01    5.8826124038E-02
    4.7999800000E-04    7.9828868178E-01    2.5159295881E-01    2.2587518398E+01    5.8848568573E-02
    4.8399800000E-04    8.1424836216E-01    2.9066785169E-01    2.2750063542E+01    5.8875933560E-02
    4.8799800000E-04    8.3603411580E-01    3.2623398873E-01    2.2910654318E+01    5.8903422707E-02
    4.9199800000E-04    8.6293126666E-01    3.5732355136E-01    2.3068513301E+01    5.8925615779E-02
    4.9599800000E-04    8.9409096660E-01    3.8307311257E-01    2.3223025707E+01    5.8936468485E-02
    4.9999800000E-04    9.2857763436E-01    4.0273375361E-01    2.3373763676E+01    5.8930035893E-02
    5.0399800000E-04    9.6539529178E-01    4.1566457057E-01    2.3520468879E+01    5.8900645568E-02
    5.0799800000E-04    1.0034853745E+00    4.2133908170E-01    2.3663019813E+01    5.8841645780E-02
    5.1199800000E-04    1.0417263980E+00    4.1939727507E-01    2.3801392587E+01    5.8744630576E-02
    5.1599800000E-04    1.0789866749E+00    4.0972462005E-01    2.3935617543E+01    5.8601825189E-02
    5.1999800000E-04    1.1142320209E+00    3.9249008284E-01    2.4065755399E+01    5.8410866104E-02
    5.2399800000E-04    1.1466158805E+00    3.6811161512E-01    2.4191915770E+01    5.8175726063E-02
    5.2799800000E-04    1.1755230639E+00    3.3712734337E-01    2.4314271449E+01    5.7902061781E-02
    5.3199800000E-04    1.2005486297E+00    3.0008059258E-01    2.4433040006E+01    5.7594967464E-02
    5.3599800000E-04    1.2214617857E+00    2.5748165300E-01    2.4548457549E+01    5.7261746002E-02
    5.3999800000E-04    1.2381893785E+00    2.0983090569E-01    2.4660772263E+01    5.6913849087E-02
    5.4399800000E-04    1.2508111561E+00    1.5769837777E-01    2.4770266714E+01    5.6569912952E-02
    5.4799800000E-04    1.2595450771E+00    1.0183533788E-01    2.4877322453E+01    5.6264436504E-02
    5.5199800000E-04    1.2646869216E+00    4.3275988872E-02    2.4982525858E+01    5.6049230403E-02
    5.5599800000E-04    1.2664914626E+00   -1.6637982257E-02    2.5086734670E+01    5.5972078864E-02
    5.5999800000E-04    1.2650443969E+00   -7.6388737768E-02    2.5190987846E+01    5.6046467921E-02
    5.6399800000E-04    1.2602089124E+00   -1.3449750556E-01    2.5296288380E+01    5.6242146688E-02
    5.6799800000E-04    1.2516874952E+00   -1.8971922168E-01    2.5403411652E+01    5.6504641050E-02
    5.7199800000E-04    1.2391485800E+00   -2.4114179311E-01    2.5512859334E+01    5.6784916056E-02
    5.7599800000E-04    1.2223380330E+00   -2.8812592995E-01    2.5624954612E+01    5.7054043935E-02
    5.7999800000E-04    1.2011355205E+00   -3.3018109597E-01    2.5739950401E+01    5.7298027471E-02
    5.8399800000E-04    1.1755621253E+00   -3.6687483013E-01    2.5858078153E+01    5.7509164215E-02
    5.8799800000E-04    1.1457806373E+00   -3.9775199254E-01    2.5979569630E+01    5.7683502996E-02
    5.9199800000E-04    1.1121183356E+00   -4.2229273800E-01    2.6104657098E+01    5.7819001883E-02
    5.9599800000E-04    1.0751112797E+00   -4.3994830314E-01    2.6233546256E+01    5.7912611681E-02
    5.9999800000E-04    1.0355484491E+00   -4.5023702958E-01    2.6366404890E+01    5.7962646887E-02
    6.0399800000E-04    9.9444345664E-01   -4.5287748671E-01    2.6503381471E+01    5.7974195657E-02
    6.0799800000E-04    9.5291901321E-01   -4.4786240984E-01    2.6644617354E+01    5.7958691918E-02
    6.1199800000E-04    9.1207757473E-01   -4.3543328749E-01    2.6790220298E+01    5.7928225443E-02
    6.1599800000E-04    8.7294390672E-01   -4.1600263123E-01    2.6940219281E+01    5.7891529233E-02
    6.1999800000E-04    8.3648146771E-01   -3.9009849483E-01    2.7094528316E+01    5.7854751795E-02
    6.2399800000E-04    8.0363016502E-01   -3.5835443157E-01    2.7252915865E+01    5.7824627392E-02
    6.2799800000E-04    7.7532161875E-01   -3.2151972387E-01    2.7414960216E+01    5.7809073848E-02
    6.3199800000E-04    7.5245034187E-01   -2.8046165059E-01    2.7580010691E+01    5.7814513931E-02
    6.3599800000E-04    7.3579245658E-01   -2.3615257526E-01    2.7747206530E+01    5.7844262008E-02
    6.3999800000E-04    7.2589150726E-01   -1.8964560137E-01    2.7915553192E+01    5.7899659739E-02
    6.4399800000E-04    7.2296207338E-01   -1.4203923903E-01    2.8084009718E+01    5.7981538022E-02
    6.4799800000E-04    7.2684317143E-01   -9.4426286187E-02    2.8251577255E+01    5.8088484038E-02
    6.5199800000E-04    7.3702614895E-01   -4.7833462705E-02    2.8417404045E+01    5.8213174888E-02
    6.5599800000E-04    7.5277285985E-01   -3.1859077615E-03    2.8580871913E+01    5.8345403332E-02
    6.5999800000E-04    7.7323982837E-01    3.8691990412E-02    2.8741602315E+01    5.8480513035E-02
    6.6399800000E-04    7.9755277994E-01    7.7067973718E-02    2.8899393165E+01    5.8620723922E-02
    6.6799800000E-04    8.2482062151E-01    1.1131598903E-01    2.9054159540E+01    5.8769169576E-02
    6.7199800000E-04    8.5411442382E-01    1.4095945683E-01    2.9205906688E+01    5.8927234688E-02
    6.7599800000E-04    8.8450348241E-01    1.6570035638E-01    2.9354685622E+01    5.9096835697E-02
    6.7999800000E-04    9.1512575599E-01    1.8542521362E-01    2.9500523604E+01    5.9281068057E-02
    6.8399800000E-04    9.4524819436E-01    2.0019918740E-01    2.9643387081E+01    5.9481899897E-02
    6.8799800000E-04    9.7428457532E-01    2.1025916274E-01    2.9783212126E+01    5.9699436000E-02
    6.9199800000E-04    1.0017808452E+00    2.1600308508E-01    2.9919959500E+01    5.9932764007E-02
    6.9599800000E-04    1.0273874851E+00    2.1798782672E-01    3.0053643948E+01    6.0179212250E-02
    6.9999800000E-04    1.0508771170E+00    2.1687808791E-01    3.0184325634E+01    6.0437096753E-02
    7.0399800000E-04    1.0721625917E+00    2.1337253286E-01    3.0312110593E+01    6.0713468668E-02
    7.0799800000E-04    1.0912973072E+00    2.0812047875E-01    3.0437151017E+01    6.1020264410E-02
    7.1199800000E-04    1.1084301303E+00    2.0169377973E-01    3.0559628563E+01    6.1355454096E-02
    7.1599800000E-04    1.1237385959E+00    1.9458674487E-01    3.0679739471E+01    6.1703532810E-02
    7.1999800000E-04    1.1373647186E+00    1.8719309802E-01    3.0797719020E+01    6.2058640893E-02
    7.2399800000E-04    1.1493730794E+00    1.7975293408E-01    3.0913859021E+01    6.2422498834E-02
    7.2799800000E-04    1.1597353553E+00    1.7237120051E-01    3.1028475828E+01    6.2791260883E-02
    7.3199800000E-04    1.1683953363E+00    1.6494553200E-01    3.1141827083E+01    6.3157892503E-02
    7.3599800000E-04    1.1753683067E+00    1.5712774438E-01    3.1254104941E+01    6.3505313793E-02
    7.3999800000E-04    1.1807964272E+00    1.4839264342E-01    3.1365475721E+01    6.3814039838E-02
    7.4399800000E-04    1.1849047456E+00    1.3827737147E-01    3.1476112116E+01    6.4071172452E-02
    7.4799800000E-04    1.1878871557E+00    1.2664184970E-01    3.1586236599E+01    6.4277989508E-02
    7.5199800000E-04    1.1898188982E+00    1.1365274946E-01    3.1696145516E+01    6.4454539452E-02
    7.5599800000E-04    1.1906562880E+00    9.9580242421E-02    3.1806171394E+01    6.4606614309E-02
    7.5999800000E-04    1.1902921895E+00    8.4720697530E-02    3.1916633313E+01    6.4722160402E-02
    7.6399800000E-04    1.1886198654E+00    6.9407195982E-02    3.2027817325E+01    6.4797249403E-02
    7.6799800000E-04    1.1855704677E+00    5.3996617066E-02    3.2139988980E+01    6.4838822061E-02
    7.7199800000E-04    1.1811088435E+00    3.8824812758E-02    3.2253404536E+01    6.4857207054E-02
    7.7599800000E-04    1.1752020155E+00    2.4161638188E-02    3.2368303988E+01    6.4865116146E-02
    7.7999800000E-04    1.1677817065E+00    1.0178277263E-02    3.2484897783E+01    6.4875573443E-02
    7.8399800000E-04    1.1587134651E+00   -3.0554101197E-03    3.2603364608E+01    6.4899570337E-02
    7.8799800000E-04    1.1477838859E+00   -1.5519027239E-02    3.2723867797E+01    6.4947536703E-02
    7.9199800000E-04    1.1347160550E+00   -2.7141762134E-02    3.2846582001E+01    6.5026902439E-02
    7.9599800000E-04    1.1192150676E+00   -3.7685590230E-02    3.2971708400E+01    6.5137026707E-02
    7.9999800000E-04    1.1010234633E+00   -4.6672180824E-02    3.3099464295E+01    6.5272338116E-02
    8.0399800000E-04    1.0799612759E+00   -5.3398178720E-02    3.3230059823E+01    6.5428236817E-02
    8.0799800000E-04    1.0559525161E+00   -5.7011807087E-02    3.3363667438E+01    6.5601372963E-02
    8.1199800000E-04    1.0290755484E+00   -5.6590053896E-02    3.3500378378E+01    6.5787533168E-02
    8.1599800000E-04    9.9970901616E-01   -5.1192173685E-02    3.3640175228E+01    6.5978575600E-02
    8.1999800000E-04    9.6872953969E-01   -3.9988116264E-02    3.3782960136E+01    6.6159419946E-02
    8.2399800000E-04    9.3755744695E-01   -2.2511684672E-02    3.3928632954E+01    6.6314644434E-02
    8.2799800000E-04    9.0788824614E-01    1.1237643497E-03    3.4077132444E+01    6.6441857059E-02
    8.3199800000E-04    8.8130415506E-01    3.0258153534E-02    3.4228398978E+01    6.6551725343E-02
    8.3599800000E-04    8.5904499823E-01    6.3896118902E-02    3.4382312197E+01    6.6654396996E-02
    8.3999800000E-04    8.4202047189E-01    1.0090719832E-01    3.4538646132E+01    6.6750731454E-02
    8.4399800000E-04    8.3089743076E-01    1.4012098921E-01    3.4697023232E+01    6.6836748807E-02
    8.4799800000E-04    8.2613019804E-01    1.8035150750E-01    3.4856885020E+01    6.6912054430E-02
    8.5199800000E-04    8.2793355228E-01    2.2040914095E-01    3.5017517638E+01    6.6979827616E-02
    8.5599800000E-04    8.3626434248E-01    2.5912186762E-01    3.5178114966E+01    6.7040787659E-02
    8.5999800000E-04    8.5083936322E-01    2.9535689562E-01    3.5337832631E+01    6.7091429034E-02
    8.6399800000E-04    8.7116493809E-01    3.2803934051E-01    3.5495835123E+01    6.7126817571E-02
    8.6799800000E-04    8.9656700043E-01    3.5617259631E-01    3.5651359685E+01    6.7141974158E-02
    8.7199800000E-04    9.2622125845E-01    3.7885721653E-01    3.5803779864E+01    6.7131250483E-02
    8.7599800000E-04    9.5918019661E-01    3.9530122071E-01    3.5952637175E+01    6.7088308828E-02
    8.7999800000E-04    9.9439424634E-01    4.0482797202E-01    3.6097637072E+01    6.7006690164E-02
    8.8399800000E-04    1.0307307996E+00    4.0690706564E-01    3.6238620081E+01    6.6879505928E-02
    8.8799800000E-04    1.0670179861E+00    4.0121828722E-01    3.6375515216E+01    6.6699450712E-02
    8.9199800000E-04    1.1021310254E+00    3.8771525380E-01    3.6508298175E+01    6.6462342167E-02
    8.9599800000E-04    1.1350938167E+00    3.6662689235E-01    3.6636988387E+01    6.6171389195E-02
    8.9999800000E-04    1.1651335373E+00    3.3839060535E-01    3.6761679214E+01    6.5835017305E-02
    9.0399800000E-04    1.1916903982E+00    3.0352746866E-01    3.6882538486E+01    6.5461750670E-02
    9.0799800000E-04    1.2143931221E+00    2.6256362279E-01    3.6999779144E+01    6.5060640457E-02
    9.1199800000E-04    1.2330410834E+00    2.1603050286E-01    3.7113640349E+01    6.4644241477E-02
    9.1599800000E-04    1.2476048667E+00    1.6452411042E-01    3.7224395435E+01    6.4230695304E-02
    9.1999800000E-04    1.2582267133E+00    1.0879823954E-01    3.7332396542E+01    6.3851325199E-02
    9.2399800000E-04    1.2651806675E+00    4.9868391244E-02    3.7438172675E+01    6.3557051914E-02
    9.2799800000E-04    1.2687613862E+00   -1.0932511918E-02    3.7542524875E+01    6.3401768590E-02
    9.3199800000E-04    1.2691312987E+00   -7.2059270685E-02    3.7646479448E+01    6.3408747222E-02
    9.3599800000E-04    1.2662155131E+00   -1.3196770720E-01    3.7751086243E+01    6.3554674361E-02
    9.3999800000E-04    1.2597203377E+00   -1.8931029711E-01    3.7857203360E+01    6.3784046788E-02
    9.4399800000E-04    1.2492558989E+00   -2.4306144849E-01    3.7965401537E+01    6.4039027142E-02
    9.4799800000E-04    1.2344732183E+00   -2.9252063254E-01    3.8076023480E+01    6.4281946366E-02
    9.5199800000E-04    1.2151485268E+00   -3.3719665938E-01    3.8189310242E+01    6.4495730678E-02
    9.5599800000E-04    1.1912069724E+00   -3.7668374397E-01    3.8305478723E+01    6.4672572732E-02
    9.5999800001E-04    1.1627150396E+00   -4.1058051966E-01    3.8424746317E+01    6.4808234173E-02
    9.6399800001E-04    1.1298787046E+00   -4.3844222167E-01    3.8547338502E+01    6.4901214272E-02
    9.6799800001E-04    1.0930779746E+00   -4.5976555581E-01    3.8673476667E+01    6.4950099405E-02
    9.7199800001E-04    1.0529377032E+00   -4.7402865019E-01    3.8803362549E+01    6.4953417556E-02
    9.7599800001E-04    1.0103577755E+00   -4.8080751124E-01    3.8937189331E+01    6.4915320283E-02
    9.7999800001E-04    9.6643529914E-01   -4.7989252986E-01    3.9075164823E+01    6.4848561947E-02
    9.8399800001E-04    9.2231314302E-01   -4.7132602374E-01    3.9217501317E+01    6.4769509892E-02
    9.8799800001E-04    8.7905818483E-01   -4.5536222129E-01    3.9364368253E+01    6.4691325419E-02
    9.9199800001E-04    8.3764266887E-01   -4.3240095472E-01    3.9515847230E+01    6.4621834004E-02
    9.9599800001E-04    7.9899041716E-01   -4.0295400834E-01    3.9671907761E+01    6.4567039985E-02
    9.9999800001E-04    7.6402559473E-01   -3.6764713887E-01    3.9832377603E+01    6.4534998472E-02
    1.0039980000E-03    7.3370888036E-01   -3.2722977128E-01    3.9996880222E+01    6.4534512232E-02
    1.0079980000E-03    7.0901501720E-01   -2.8258237520E-01    4.0164771194E+01    6.4571401605E-02
    1.0119980000E-03    6.9080644192E-01   -2.3470514524E-01    4.0335139697E+01    6.4646810683E-02
    1.0159980000E-03    6.7965060030E-01   -1.8467363138E-01    4.0506878294E+01    6.4758548432E-02
    1.0199980000E-03    6.7569131746E-01   -1.3357403156E-01    4.0678797463E+01    6.4907207065E-02
    1.0239980000E-03    6.7863696681E-01   -8.2439469433E-02    4.0849774782E+01    6.5098187876E-02
    1.0279980000E-03    6.8781978068E-01   -3.2195118736E-02    4.1018892463E+01    6.5330970902E-02
    1.0319980000E-03    7.0236159924E-01    1.6361297666E-02    4.1185519008E+01    6.5593797500E-02
    1.0359980000E-03    7.2133473068E-01    6.2544066275E-02    4.1349297959E+01    6.5876509323E-02
    1.0399980000E-03    7.4387974234E-01    1.0575265617E-01    4.1510067150E+01    6.6181670690E-02
    1.0439980000E-03    7.6926982834E-01    1.4545315010E-01    4.1667766954E+01    6.6517670800E-02
    1.0479980000E-03    7.9692734726E-01    1.8116485184E-01    4.1822369568E+01    6.6884091864E-02
    1.0519980000E-03    8.2638344048E-01    2.1245277753E-01    4.1973835996E+01    6.7268048334E-02
    1.0559980000E-03    8.5717758455E-01    2.3895070773E-01    4.2122122359E+01    6.7657080415E-02
