 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    1.0440180939E+00    4.2601216004E-01    1.7594269040E+01    5.0570472784E-02
    1.6799800000E-04    1.1180858881E+00    3.9761850267E-01    1.7869080741E+01    4.9962624457E-02
    1.7199800000E-04    1.1784100453E+00    3.4183889433E-01    1.8123318595E+01    4.8970257442E-02
    1.7599800000E-04    1.2217547619E+00    2.6479322080E-01    1.8358772754E+01    4.7679547600E-02
    1.7999800000E-04    1.2482341226E+00    1.7190679602E-01    1.8577531204E+01    4.6254244311E-02
    1.8399800000E-04    1.2601631503E+00    6.8679742203E-02    1.8782898858E+01    4.5156224608E-02
    1.8799800000E-04    1.2601665519E+00   -3.8475911576E-02    1.8982373540E+01    4.5146181706E-02
    1.9199800000E-04    1.2484331915E+00   -1.4281989974E-01    1.9187036569E+01    4.6349683643E-02
    1.9599800000E-04    1.2225810618E+00   -2.3748701029E-01    1.9405268097E+01    4.8073149127E-02
    1.9999800000E-04    1.1804335226E+00   -3.1630953780E-01    1.9640917564E+01    4.9779297802E-02
    2.0399800000E-04    1.1221309212E+00   -3.7332104566E-01    1.9896193259E+01    5.1233451231E-02
    2.0799800000E-04    1.0513407273E+00   -4.0217276498E-01    2.0172696680E+01    5.2286611990E-02
    2.1199800000E-04    9.7589997962E-01   -3.9875738738E-01    2.0470544102E+01    5.2858384038E-02
    2.1599800000E-04    9.0610600953E-01   -3.6407248406E-01    2.0788350375E+01    5.3044846512E-02
    2.1999800000E-04    8.5182779649E-01   -3.0330943241E-01    2.1122665623E+01    5.2954535816E-02
    2.2399800000E-04    8.2087710348E-01   -2.2452772349E-01    2.1466825241E+01    5.2702867636E-02
    2.2799800000E-04    8.1727479284E-01   -1.3778862981E-01    2.1812115057E+01    5.2381426925E-02
    2.3199800000E-04    8.4042394288E-01   -5.3759442304E-02    2.2150308253E+01    5.1986096973E-02
    2.3599800000E-04    8.8515347798E-01    1.7487860584E-02    2.2475792623E+01    5.1540872535E-02
    2.3999800000E-04    9.4237707688E-01    6.8174100177E-02    2.2786035117E+01    5.0994652321E-02
    2.4399800000E-04    1.0007392531E+00    9.5680438512E-02    2.3080052514E+01    5.0332336740E-02
    2.4799800000E-04    1.0516956406E+00    1.0365614867E-01    2.3357413193E+01    4.9785953173E-02
    2.5199800000E-04    1.0923658962E+00    9.8443008747E-02    2.3618431458E+01    4.9489567331E-02
    2.5599800000E-04    1.1235193362E+00    8.5045203841E-02    2.3864500368E+01    4.9508146552E-02
    2.5999800000E-04    1.1469741793E+00    6.6274945963E-02    2.4097331115E+01    4.9881602484E-02
    2.6399800000E-04    1.1642901736E+00    4.3891755444E-02    2.4318450022E+01    5.0595574855E-02
    2.6799800000E-04    1.1765683838E+00    1.9776325278E-02    2.4529641334E+01    5.1504028709E-02
    2.7199800000E-04    1.1847153103E+00   -4.0292544683E-03    2.4733201599E+01    5.2341826260E-02
    2.7599800000E-04    1.1892256379E+00   -2.5784740869E-02    2.4932080959E+01    5.2786611348E-02
    2.7999800000E-04    1.1897447395E+00   -4.4548518883E-02    2.5129311398E+01    5.2452285130E-02
    2.8399800000E-04    1.1854039032E+00   -6.1746667293E-02    2.5327517120E+01    5.1670721563E-02
    2.8799800000E-04    1.1760224003E+00   -7.9792987842E-02    2.5529394979E+01    5.0573250980E-02
    2.9199800000E-04    1.1621123679E+00   -9.9235939274E-02    2.5737533754E+01    4.9048447575E-02
    2.9599800000E-04    1.1436073222E+00   -1.1888104664E-01    2.5954561993E+01    4.7418243925E-02
    2.9999800000E-04    1.1195510838E+00   -1.3651478016E-01    2.6182546939E+01    4.6081427806E-02
    3.0399800000E-04    1.0887180379E+00   -1.4941236469E-01    2.6423211786E+01    4.5183847101E-02
    3.0799800000E-04    1.0500020361E+00   -1.5444533787E-01    2.6678158831E+01    4.4649126789E-02
    3.1199800000E-04    1.0024982073E+00   -1.4798924220E-01    2.6948829684E+01    4.4395230480E-02
    3.1599800000E-04    9.4685322260E-01   -1.2548166601E-01    2.7235950751E+01    4.4365308512E-02
    3.1999800000E-04    8.8808070468E-01   -8.2449007886E-02    2.7539580903E+01    4.4462804244E-02
    3.2399800000E-04    8.3551133395E-01   -1.8029003967E-02    2.7859526375E+01    4.4592807332E-02
    3.2799800000E-04    7.9889643502E-01    6.3348372634E-02    2.8194418845E+01    4.4721393992E-02
    3.3199800000E-04    7.8582583306E-01    1.5369128725E-01    2.8540600854E+01    4.4830939430E-02
    3.3599800000E-04    8.0029917166E-01    2.4315101752E-01    2.8890944425E+01    4.4979818104E-02
    3.3999800000E-04    8.4131497945E-01    3.2143946201E-01    2.9236485120E+01    4.5171495383E-02
    3.4399800000E-04    9.0335607744E-01    3.7930423765E-01    2.9568862783E+01    4.5296981561E-02
    3.4799800000E-04    9.7795911392E-01    4.0985333897E-01    2.9882738584E+01    4.5253067361E-02
    3.5199800000E-04    1.0554334472E+00    4.0908936446E-01    3.0175848423E+01    4.4925428361E-02
    3.5599800000E-04    1.1261253380E+00    3.7718995294E-01    3.0447678144E+01    4.4199931723E-02
    3.5999800000E-04    1.1830832850E+00    3.1902803425E-01    3.0699044254E+01    4.3125949693E-02
    3.6399800000E-04    1.2234881624E+00    2.4079989047E-01    3.0931812347E+01    4.1798244311E-02
    3.6799800000E-04    1.2477112363E+00    1.4801131994E-01    3.1148215840E+01    4.0410819827E-02
    3.7199800000E-04    1.2580739179E+00    4.6290503389E-02    3.1352096570E+01    3.9457820777E-02
    3.7599800000E-04    1.2568092937E+00   -5.8109328920E-02    3.1551620400E+01    3.9597773268E-02
    3.7999800000E-04    1.2436460150E+00   -1.5882310391E-01    3.1757536923E+01    4.0767108670E-02
    3.8399800000E-04    1.2161665080E+00   -2.4949602166E-01    3.1977249603E+01    4.2293974153E-02
    3.8799800000E-04    1.1724185306E+00   -3.2435829855E-01    3.2214187226E+01    4.3741364677E-02
    3.9199800000E-04    1.1127531429E+00   -3.7755963661E-01    3.2470518248E+01    4.4926664228E-02
    3.9599800000E-04    1.0410656920E+00   -4.0280626710E-01    3.2747869004E+01    4.5735062152E-02
    3.9999800000E-04    9.6525941373E-01   -3.9628770681E-01    3.3046474243E+01    4.6127646280E-02
    4.0399800000E-04    8.9530634260E-01   -3.5918094631E-01    3.3365126351E+01    4.6213216907E-02
    4.0799800000E-04    8.4075752801E-01   -2.9650661412E-01    3.3700540919E+01    4.6087243060E-02
    4.1199800000E-04    8.0924331420E-01   -2.1611167690E-01    3.4046194892E+01    4.5860437389E-02
    4.1599800000E-04    8.0473257195E-01   -1.2780923577E-01    3.4393443599E+01    4.5615463540E-02
    4.1999800000E-04    8.2661342805E-01   -4.1984901509E-02    3.4733973337E+01    4.5335369117E-02
    4.2399800000E-04    8.6982000829E-01    3.1681142366E-02    3.5061979637E+01    4.5028837082E-02
    4.2799800000E-04    9.2575488757E-01    8.5808122196E-02    3.5374738756E+01    4.4679759975E-02
    4.3199800000E-04    9.8392447836E-01    1.1762742906E-01    3.5671199036E+01    4.4302112414E-02
    4.3599800000E-04    1.0359329403E+00    1.3003813688E-01    3.5951080019E+01    4.4059104486E-02
    4.3999800000E-04    1.0785502644E+00    1.2851081053E-01    3.6214591051E+01    4.4064431380E-02
    4.4399800000E-04    1.1122045563E+00    1.1756040133E-01    3.6462896271E+01    4.4382191207E-02
    4.4799800000E-04    1.1382758449E+00    1.0028425873E-01    3.6697602164E+01    4.5080372499E-02
    4.5199800000E-04    1.1580503649E+00    7.9140698623E-02    3.6920287674E+01    4.6178093008E-02
    4.5599800000E-04    1.1726850592E+00    5.6428189073E-02    3.7132748009E+01    4.7506328084E-02
    4.5999800000E-04    1.1830801763E+00    3.4209513576E-02    3.7337277955E+01    4.8694016284E-02
    4.6399800000E-04    1.1893747271E+00    1.3885761592E-02    3.7536779458E+01    4.9314369716E-02
    4.6799800000E-04    1.1909542501E+00   -4.6954812351E-03    3.7734010499E+01    4.9382652010E-02
    4.7199800000E-04    1.1874903201E+00   -2.3653032631E-02    3.7931787121E+01    4.9136388067E-02
    4.7599800000E-04    1.1795306181E+00   -4.4621148117E-02    3.8132848544E+01    4.8253458759E-02
    4.7999800000E-04    1.1675033099E+00   -6.7075620130E-02    3.8340043152E+01    4.6948318632E-02
    4.8399800000E-04    1.1509645432E+00   -8.9334515431E-02    3.8556108485E+01    4.5642390813E-02
    4.8799800000E-04    1.1288638559E+00   -1.0921960506E-01    3.8783104108E+01    4.4660796299E-02
    4.9199800000E-04    1.1000148325E+00   -1.2433608143E-01    3.9022726412E+01    4.4088683068E-02
    4.9599800000E-04    1.0630846596E+00   -1.3205452233E-01    3.9276550703E+01    4.3871612689E-02
    4.9999800000E-04    1.0168487594E+00   -1.2883484521E-01    3.9546113734E+01    4.3944529064E-02
    5.0399800000E-04    9.6188114465E-01   -1.0963745042E-01    3.9832215978E+01    4.4234695132E-02
    5.0799800000E-04    9.0335561307E-01   -6.9461341840E-02    4.0134834049E+01    4.4598185577E-02
    5.1199800000E-04    8.5096065667E-01   -7.3609641394E-03    4.0453510003E+01    4.4914192706E-02
    5.1599800000E-04    8.1477211355E-01    7.1927646878E-02    4.0786702982E+01    4.5204731599E-02
    5.1999800000E-04    8.0222383191E-01    1.5998724269E-01    4.1130705765E+01    4.5461146281E-02
    5.2399800000E-04    8.1685012028E-01    2.4673373887E-01    4.1478540365E+01    4.5696984556E-02
    5.2799800000E-04    8.5754451106E-01    3.2185164142E-01    4.1821517127E+01    4.5901158657E-02
    5.3199800000E-04    9.1881549765E-01    3.7609318235E-01    4.2151462726E+01    4.5964109477E-02
    5.3599800000E-04    9.9212849783E-01    4.0261509073E-01    4.2463097526E+01    4.5788211171E-02
    5.3999800000E-04    1.0676116986E+00    3.9761067562E-01    4.2754066849E+01    4.5264900465E-02
    5.4399800000E-04    1.1357346072E+00    3.6168367646E-01    4.3023689255E+01    4.4321359355E-02
    5.4799800000E-04    1.1899357282E+00    3.0004273740E-01    4.3272782419E+01    4.3042427440E-02
    5.5199800000E-04    1.2277445438E+00    2.1895648820E-01    4.3503244274E+01    4.1550055754E-02
    5.5599800000E-04    1.2497875981E+00    1.2409203675E-01    4.3717470404E+01    4.0090583065E-02
    5.5999800000E-04    1.2584654973E+00    2.1418366877E-02    4.3919985430E+01    3.9226187046E-02
    5.6399800000E-04    1.2556905231E+00   -8.2677069574E-02    4.4119834119E+01    3.9525353327E-02
    5.6799800000E-04    1.2406854402E+00   -1.8184199820E-01    4.4327516284E+01    4.0716809897E-02
    5.7199800000E-04    1.2108785170E+00   -2.7000414503E-01    4.4549467275E+01    4.2123167941E-02
    5.7599800000E-04    1.1644912983E+00   -3.4169410910E-01    4.4788661877E+01    4.3379975271E-02
    5.7999800000E-04    1.1021543061E+00   -3.9117146681E-01    4.5047190557E+01    4.4348049287E-02
    5.8399800000E-04    1.0281451169E+00   -4.1226050995E-01    4.5326649839E+01    4.4936631856E-02
    5.8799800000E-04    9.5070214297E-01   -4.0156138735E-01    4.5627346965E+01    4.5152165046E-02
    5.9199800000E-04    8.7972159422E-01   -3.6062976561E-01    4.5948233530E+01    4.5130374348E-02
    5.9599800000E-04    8.2457342274E-01   -2.9456910657E-01    4.6286072688E+01    4.4967213844E-02
    5.9999800000E-04    7.9287053982E-01   -2.1123717467E-01    4.6634250524E+01    4.4779081654E-02
    6.0399800000E-04    7.8860913455E-01   -1.2042611579E-01    4.6983913892E+01    4.4643605171E-02
    6.0799800000E-04    8.1094109513E-01   -3.2441782920E-02    4.7326488994E+01    4.4518119436E-02
    6.1199800000E-04    8.5436802758E-01    4.3376757093E-02    4.7656104764E+01    4.4374227963E-02
    6.1599800000E-04    9.1035976427E-01    1.0007212183E-01    4.7970111444E+01    4.4236515141E-02
    6.1999800000E-04    9.6887055352E-01    1.3503989991E-01    4.8267665986E+01    4.4154700947E-02
    6.2399800000E-04    1.0217710639E+00    1.5089973384E-01    4.8548707392E+01    4.4239015154E-02
    6.2799800000E-04    1.0659092473E+00    1.5249704384E-01    4.8813442997E+01    4.4570577575E-02
    6.3199800000E-04    1.1015099034E+00    1.4404903747E-01    4.9062936687E+01    4.5207851268E-02
    6.3599800000E-04    1.1296188783E+00    1.2892862706E-01    4.9298724349E+01    4.6242834814E-02
    6.3999800000E-04    1.1513920570E+00    1.1009668845E-01    4.9522442918E+01    4.7705393144E-02
    6.4399800000E-04    1.1680345099E+00    9.0108340228E-02    4.9735886954E+01    4.9328302118E-02
    6.4799800000E-04    1.1802379463E+00    7.0890958246E-02    4.9941367368E+01    5.0709489452E-02
    6.5199800000E-04    1.1877615688E+00    5.3161796868E-02    5.0141559992E+01    5.1632283258E-02
    6.5599800000E-04    1.1901861192E+00    3.5593531108E-02    5.0339068224E+01    5.2280553936E-02
    6.5999800000E-04    1.1880118541E+00    1.5760808225E-02    5.0536608098E+01    5.2312553979E-02
    6.6399800000E-04    1.1820407980E+00   -6.8714652996E-03    5.0736880815E+01    5.1650852147E-02
    6.6799800000E-04    1.1723170357E+00   -3.0988395756E-02    5.0943003169E+01    5.0726525364E-02
    6.7199800000E-04    1.1581469427E+00   -5.4666099955E-02    5.1157701335E+01    4.9837742883E-02
    6.7599800000E-04    1.1385596339E+00   -7.5867613588E-02    5.1383066181E+01    4.9218823248E-02
    6.7999800000E-04    1.1123115067E+00   -9.2802181457E-02    5.1620728345E+01    4.8961642452E-02
    6.8399800000E-04    1.0777048572E+00   -1.0343977434E-01    5.1872263956E+01    4.9049170392E-02
    6.8799800000E-04    1.0331084883E+00   -1.0424576041E-01    5.2139371071E+01    4.9428548781E-02
    6.9199800000E-04    9.7877208575E-01   -8.9488750701E-02    5.2423066099E+01    5.0027117922E-02
    6.9599800000E-04    9.1962735336E-01   -5.3310391845E-02    5.2723301943E+01    5.0652375949E-02
    6.9999800000E-04    8.6586150074E-01    5.7866980955E-03    5.3039502857E+01    5.1138019855E-02
    7.0399800000E-04    8.2834772551E-01    8.2934324543E-02    5.3370253302E+01    5.1561510150E-02
    7.0799800000E-04    8.1479729777E-01    1.6926751295E-01    5.3712025623E+01    5.1922840463E-02
    7.1199800000E-04    8.2870846733E-01    2.5436663928E-01    5.4058008300E+01    5.2219557534E-02
    7.1599800000E-04    8.6895212670E-01    3.2767319776E-01    5.4399560294E+01    5.2425949158E-02
    7.1999800000E-04    9.2997316513E-01    3.7971987978E-01    5.4728420193E+01    5.2429322125E-02
    7.2399800000E-04    1.0030330772E+00    4.0344849818E-01    5.5039157120E+01    5.2122425660E-02
    7.2799800000E-04    1.0778866066E+00    3.9499826296E-01    5.5329255196E+01    5.1389915395E-02
    7.3199800000E-04    1.1448065893E+00    3.5529469655E-01    5.5597860567E+01    5.0187714127E-02
    7.3599800000E-04    1.1974298154E+00    2.8976467099E-01    5.5845725918E+01    4.8640043634E-02
    7.3999800000E-04    1.2335190204E+00    2.0469876636E-01    5.6074732818E+01    4.6906537122E-02
    7.4399800000E-04    1.2539250373E+00    1.0598932481E-01    5.6287413310E+01    4.5299646418E-02
    7.4799800000E-04    1.2612208159E+00    7.3862951714E-05    5.6488968843E+01    4.4483852140E-02
    7.5199800000E-04    1.2570966798E+00   -1.0620687039E-01    5.6689370601E+01    4.4955759383E-02
    7.5599800000E-04    1.2402636024E+00   -2.0619652055E-01    5.6898976066E+01    4.6248238994E-02
    7.5999800000E-04    1.2079036275E+00   -2.9382423587E-01    5.7123457499E+01    4.7650560476E-02
    7.6399800000E-04    1.1583680648E+00   -3.6376010787E-01    5.7365420952E+01    4.8840963235E-02
    7.6799800000E-04    1.0925957381E+00   -4.1033042816E-01    5.7626868464E+01    4.9703688428E-02
    7.7199800000E-04    1.0153671908E+00   -4.2749714489E-01    5.7909311286E+01    5.0157596926E-02
    7.7599800000E-04    9.3547655432E-01   -4.1236620517E-01    5.8213058875E+01    5.0257235928E-02
    7.7999800000E-04    8.6300968963E-01   -3.6699448618E-01    5.8537155463E+01    5.0169416924E-02
    7.8399800000E-04    8.0734528491E-01   -2.9681392966E-01    5.8878239372E+01    5.0006033759E-02
    7.8799800000E-04    7.7622504503E-01   -2.0995334023E-01    5.9229326254E+01    4.9895805047E-02
    7.9199800000E-04    7.7368329744E-01   -1.1643219475E-01    5.9581085984E+01    4.9912156704E-02
    7.9599800000E-04    7.9822128496E-01   -2.6649738041E-02    5.9924604566E+01    4.9975564996E-02
    7.9999800000E-04    8.4357506048E-01    5.0313911340E-02    6.0254178690E+01    5.0015695576E-02
    8.0399800000E-04    9.0087954436E-01    1.0792047659E-01    6.0567525585E+01    5.0079493017E-02
    8.0799800000E-04    9.6010704694E-01    1.4401475819E-01    6.0864256288E+01    5.0231189765E-02
    8.1199800000E-04    1.0134969493E+00    1.6132430939E-01    6.1144569175E+01    5.0573499453E-02
    8.1599800000E-04    1.0582553438E+00    1.6447200854E-01    6.1408736853E+01    5.1153798112E-02
    8.1999800000E-04    1.0946231283E+00    1.5759311244E-01    6.1657840370E+01    5.2037366203E-02
    8.2399800000E-04    1.1235353226E+00    1.4429757637E-01    6.1893404524E+01    5.3343063208E-02
    8.2799800000E-04    1.1461832589E+00    1.2778773676E-01    6.2117099853E+01    5.5083796824E-02
    8.3199800000E-04    1.1637745558E+00    1.1076066186E-01    6.2330718989E+01    5.6897490607E-02
    8.3599800000E-04    1.1767585043E+00    9.4954928588E-02    6.2536595588E+01    5.8452748937E-02
    8.3999800000E-04    1.1847325826E+00    8.0391096693E-02    6.2737216896E+01    5.9726661784E-02
    8.4399800000E-04    1.1877432920E+00    6.4738356514E-02    6.2935031367E+01    6.0668004889E-02
    8.4799800000E-04    1.1868243637E+00    4.5531330713E-02    6.3132433451E+01    6.0817041358E-02
    8.5199800000E-04    1.1826361743E+00    2.3152659844E-02    6.3332197829E+01    6.0465454653E-02
    8.5599800000E-04    1.1748724749E+00   -7.5033118888E-04    6.3537486223E+01    5.9900877352E-02
    8.5999800000E-04    1.1627688757E+00   -2.4175812589E-02    6.3750928090E+01    5.9318925018E-02
    8.6399800000E-04    1.1454548281E+00   -4.5323017709E-02    6.3974613275E+01    5.8925731501E-02
    8.6799800000E-04    1.1215896481E+00   -6.3001297425E-02    6.4210123296E+01    5.8845537439E-02
    8.7199800000E-04    1.0891057514E+00   -7.5831610321E-02    6.4459027403E+01    5.9107414145E-02
    8.7599800000E-04    1.0458958824E+00   -8.0369853084E-02    6.4723172897E+01    5.9650301607E-02
    8.7999800000E-04    9.9155986421E-01   -7.0215362590E-02    6.5003907129E+01    6.0395782967E-02
    8.8399800000E-04    9.3062487103E-01   -3.8211655757E-02    6.5301293660E+01    6.1129520539E-02
    8.8799800000E-04    8.7413240126E-01    1.8190803481E-02    6.5614841686E+01    6.1676451704E-02
    8.9199800000E-04    8.3405779740E-01    9.4026402915E-02    6.5943452763E+01    6.2159758133E-02
    8.9599800000E-04    8.1861698333E-01    1.7992907758E-01    6.6283838517E+01    6.2558074952E-02
    8.9999800000E-04    8.3164158766E-01    2.6506234265E-01    6.6629272366E+01    6.2881606373E-02
    9.0399800000E-04    8.7197262847E-01    3.3844303921E-01    6.6970895557E+01    6.3092222130E-02
    9.0799800000E-04    9.3372158858E-01    3.9028907571E-01    6.7300182832E+01    6.3068941552E-02
    9.1199800000E-04    1.0078660730E+00    4.1319175003E-01    6.7611456493E+01    6.2684727137E-02
    9.1599800000E-04    1.0836658867E+00    4.0310342827E-01    6.7902087706E+01    6.1804521631E-02
    9.1999800000E-04    1.1510290632E+00    3.6105938731E-01    6.8171099788E+01    6.0390606887E-02
    9.2399800000E-04    1.2036235980E+00    2.9248666183E-01    6.8419127225E+01    5.8599911039E-02
    9.2799800000E-04    1.2392801616E+00    2.0362615958E-01    6.8647990905E+01    5.6624235920E-02
    9.3199800000E-04    1.2589948327E+00    1.0055911912E-01    6.8860216888E+01    5.4830405683E-02
    9.3599800000E-04    1.2656087411E+00   -9.7986472443E-03    6.9061371396E+01    5.4002090754E-02
    9.3999800000E-04    1.2607992993E+00   -1.2001537821E-01    6.9262171107E+01    5.4635759418E-02
    9.4399800000E-04    1.2428759259E+00   -2.2290990333E-01    6.9473165307E+01    5.6122950081E-02
    9.4799800000E-04    1.2087174800E+00   -3.1213513721E-01    6.9699673988E+01    5.7679311901E-02
    9.5199800000E-04    1.1567291239E+00   -3.8229432378E-01    6.9944071373E+01    5.8988492423E-02
    9.5599800000E-04    1.0881068120E+00   -4.2769056199E-01    7.0208276427E+01    5.9928662161E-02
    9.5999800001E-04    1.0080374955E+00   -4.4246853970E-01    7.0493650447E+01    6.0409825891E-02
    9.6399800001E-04    9.2593909745E-01   -4.2414309597E-01    7.0800405572E+01    6.0519571330E-02
    9.6799800001E-04    8.5233246265E-01   -3.7526532419E-01    7.1127531495E+01    6.0448203938E-02
    9.7199800001E-04    7.9678036637E-01   -3.0177475675E-01    7.1471334918E+01    6.0337430622E-02
    9.7599800001E-04    7.6725222291E-01   -2.1225232449E-01    7.1824274036E+01    6.0322892554E-02
    9.7999800001E-04    7.6776195862E-01   -1.1714001907E-01    7.2176465405E+01    6.0480566621E-02
    9.8399800001E-04    7.9596588563E-01   -2.7096646682E-02    7.2518798068E+01    6.0683794173E-02
    9.8799800001E-04    8.4472123912E-01    4.8802786285E-02    7.2846027180E+01    6.0857474229E-02
    9.9199800001E-04    9.0454521962E-01    1.0421835950E-01    7.3156390924E+01    6.1054118266E-02
    9.9599800001E-04    9.6493148133E-01    1.3756948789E-01    7.3449994430E+01    6.1310076144E-02
    9.9999800001E-04    1.0181076427E+00    1.5242778697E-01    7.3727270528E+01    6.1737622169E-02
    1.0039980000E-03    1.0618041818E+00    1.5394276753E-01    7.3988645849E+01    6.2364961253E-02
    1.0079980000E-03    1.0967897794E+00    1.4628241107E-01    7.4235339756E+01    6.3313398403E-02
    1.0119980000E-03    1.1243151922E+00    1.3291792116E-01    7.4468869424E+01    6.4745047141E-02
    1.0159980000E-03    1.1457312759E+00    1.1690396534E-01    7.4690843347E+01    6.6672456984E-02
    1.0199980000E-03    1.1623064394E+00    1.0106618211E-01    7.4903083170E+01    6.8654752782E-02
    1.0239980000E-03    1.1745396425E+00    8.7236237824E-02    7.5107959657E+01    7.0284276411E-02
    1.0279980000E-03    1.1819653022E+00    7.5285755998E-02    7.5307932292E+01    7.1546942971E-02
    1.0319980000E-03    1.1845421438E+00    6.2561677591E-02    7.5505391240E+01    7.2486056010E-02
    1.0359980000E-03    1.1834167585E+00    4.6034223064E-02    7.5702572302E+01    7.2581316670E-02
    1.0399980000E-03    1.1793301287E+00    2.5877067616E-02    7.5902074174E+01    7.2130855989E-02
    1.0439980000E-03    1.1718867712E+00    3.8211524007E-03    7.6106995833E+01    7.1469552587E-02
    1.0479980000E-03    1.1602572244E+00   -1.7964644080E-02    7.6319914245E+01    7.0796356683E-02
    1.0519980000E-03    1.1435533422E+00   -3.7678043393E-02    7.6542877790E+01    7.0299246153E-02
    1.0559980000E-03    1.1203845333E+00   -5.4302830886E-02    7.6777410283E+01    7.0106219158E-02
