 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23200.00000000000     
 v_perp=    67800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    9.2800910676E-01    4.5939758093E-01    4.7924429863E+00    5.1817815445E-02
    7.1998000000E-05    8.8230674667E-01    4.4607147963E-01    4.6456270697E+00    5.2036929775E-02
    7.5998000000E-05    8.3773221010E-01    4.2484332189E-01    4.4927427213E+00    5.2247240639E-02
    7.9998000000E-05    7.9548904613E-01    3.9610231498E-01    4.3339757339E+00    5.2431906956E-02
    8.3998000000E-05    7.5673270101E-01    3.6046073036E-01    4.1696534220E+00    5.2573713254E-02
    8.7998000000E-05    7.2267606708E-01    3.1872876638E-01    4.0002954702E+00    5.2654429339E-02
    9.1998000000E-05    6.9454233297E-01    2.7193984687E-01    3.8267439194E+00    5.2657049868E-02
    9.5998000000E-05    6.7335446610E-01    2.2133962859E-01    3.6502118085E+00    5.2572574744E-02
    9.9998000000E-05    6.5967799285E-01    1.6829176541E-01    3.4722221192E+00    5.2406052771E-02
    1.0399800000E-04    6.5358734281E-01    1.1413040288E-01    3.2944301658E+00    5.2160727982E-02
    1.0799800000E-04    6.5475008594E-01    6.0070613017E-02    3.1184392044E+00    5.1823940119E-02
    1.1199800000E-04    6.6248984799E-01    7.2150158891E-03    2.9456982973E+00    5.1389928379E-02
    1.1599800000E-04    6.7579777932E-01   -4.3480633966E-02    2.7773807292E+00    5.0879775088E-02
    1.1999800000E-04    6.9360641950E-01   -9.1253550008E-02    2.6142267867E+00    5.0318320779E-02
    1.2399800000E-04    7.1502604040E-01   -1.3551545678E-01    2.4565934467E+00    4.9709669068E-02
    1.2799800000E-04    7.3938896062E-01   -1.7577338275E-01    2.3046742905E+00    4.9049975109E-02
    1.3199800000E-04    7.6613079500E-01   -2.1160038483E-01    2.1586518998E+00    4.8349415291E-02
    1.3599800000E-04    7.9468814848E-01   -2.4267430176E-01    2.0186681947E+00    4.7627987021E-02
    1.3999800000E-04    8.2446226959E-01   -2.6883002236E-01    1.8847188151E+00    4.6899350462E-02
    1.4399800000E-04    8.5478881746E-01   -2.9010667128E-01    1.7566316011E+00    4.6169860877E-02
    1.4799800000E-04    8.8501985767E-01   -3.0669433179E-01    1.6341755276E+00    4.5444987369E-02
    1.5199800000E-04    9.1454980702E-01   -3.1893528950E-01    1.5171303483E+00    4.4727959412E-02
    1.5599800000E-04    9.4290952035E-01   -3.2725702887E-01    1.4052821185E+00    4.4016248425E-02
    1.5999800000E-04    9.6976485383E-01   -3.3216475533E-01    1.2983632555E+00    4.3305895534E-02
    1.6399800000E-04    9.9489647844E-01   -3.3422398158E-01    1.1960416387E+00    4.2599649235E-02
    1.6799800000E-04    1.0182141578E+00   -3.3395173071E-01    1.0979936335E+00    4.1907975011E-02
    1.7199800000E-04    1.0396967689E+00   -3.3183607857E-01    1.0039358311E+00    4.1241839066E-02
    1.7599800000E-04    1.0593797189E+00   -3.2830894183E-01    9.1363194158E-01    4.0605798567E-02
    1.7999800000E-04    1.0773579192E+00   -3.2366958258E-01    8.2688923963E-01    3.9996605735E-02
    1.8399800000E-04    1.0937310423E+00   -3.1817480355E-01    7.4351111073E-01    3.9406665445E-02
    1.8799800000E-04    1.1086085826E+00   -3.1198830965E-01    6.6331853135E-01    3.8828428369E-02
    1.9199800000E-04    1.1220916425E+00   -3.0522304357E-01    5.8615946261E-01    3.8257184991E-02
    1.9599800000E-04    1.1342764534E+00   -2.9794113277E-01    5.1192356928E-01    3.7691014169E-02
    1.9999800000E-04    1.1452587800E+00   -2.9016810557E-01    4.4053020191E-01    3.7127837905E-02
    2.0399800000E-04    1.1551377040E+00   -2.8190588902E-01    3.7189605325E-01    3.6562987939E-02
    2.0799800000E-04    1.1640121798E+00   -2.7315589655E-01    3.0590184912E-01    3.5991045513E-02
    2.1199800000E-04    1.1719731527E+00   -2.6391894999E-01    2.4239200113E-01    3.5410981933E-02
    2.1599800000E-04    1.1790954337E+00   -2.5422845189E-01    1.8118721939E-01    3.4828864847E-02
    2.1999800000E-04    1.1854383548E+00   -2.4413594142E-01    1.2211321897E-01    3.4255817353E-02
    2.2399800000E-04    1.1910507947E+00   -2.3370421944E-01    6.5009670924E-02    3.3703206377E-02
    2.2799800000E-04    1.1959766556E+00   -2.2299275285E-01    9.7237184062E-03    3.3179145357E-02
    2.3199800000E-04    1.2002584147E+00   -2.1205314020E-01   -4.3905604048E-02    3.2687647002E-02
    2.3599800000E-04    1.2039374142E+00   -2.0092264191E-01   -9.6057827408E-02    3.2229645205E-02
    2.3999800000E-04    1.2070520007E+00   -1.8961946217E-01   -1.4693504965E-01    3.1804227585E-02
    2.4399800000E-04    1.2096372633E+00   -1.7815096910E-01   -1.9676524821E-01    3.1409616034E-02
    2.4799800000E-04    1.2117229878E+00   -1.6651040443E-01   -2.4579977080E-01    3.1043584087E-02
    2.5199800000E-04    1.2133334700E+00   -1.5468276753E-01   -2.9431321265E-01    3.0703849188E-02
    2.5599800000E-04    1.2144841631E+00   -1.4263813654E-01   -3.4259869932E-01    3.0388133622E-02
    2.5999800000E-04    1.2151833465E+00   -1.3034305766E-01   -3.9096918528E-01    3.0094235741E-02
    2.6399800000E-04    1.2154294611E+00   -1.1775654868E-01   -4.3975335620E-01    2.9820005340E-02
    2.6799800000E-04    1.2152128278E+00   -1.0483850811E-01   -4.8929609332E-01    2.9563167119E-02
    2.7199800000E-04    1.2145112415E+00   -9.1542587788E-02   -5.3995385623E-01    2.9321097029E-02
    2.7599800000E-04    1.2132908782E+00   -7.7824016143E-02   -5.9209505507E-01    2.9090631480E-02
    2.7999800000E-04    1.2115046414E+00   -6.3641797522E-02   -6.4609787824E-01    2.8867936038E-02
    2.8399800000E-04    1.2090912753E+00   -4.8964280721E-02   -7.0234750537E-01    2.8648547735E-02
    2.8799800000E-04    1.2059723832E+00   -3.3773442991E-02   -7.6123010508E-01    2.8427568452E-02
    2.9199800000E-04    1.2020524265E+00   -1.8075643146E-02   -8.2312629601E-01    2.8199989227E-02
    2.9599800000E-04    1.1972178245E+00   -1.9107763133E-03   -8.8840214144E-01    2.7960984072E-02
    2.9999800000E-04    1.1913369167E+00    1.4638344714E-02   -9.5740082937E-01    2.7706125612E-02
    3.0399800000E-04    1.1842601912E+00    3.1437954137E-02   -1.0304376778E+00    2.7431457494E-02
    3.0799800000E-04    1.1758231383E+00    4.8294801411E-02   -1.1078015127E+00    2.7133558754E-02
    3.1199800000E-04    1.1658509689E+00    6.4947255596E-02   -1.1897619153E+00    2.6809615442E-02
    3.1599800000E-04    1.1541683063E+00    8.1052740493E-02   -1.2765796130E+00    2.6457667440E-02
    3.1999800000E-04    1.1406154169E+00    9.6173006305E-02   -1.3685136685E+00    2.6076883372E-02
    3.2399800000E-04    1.1250746698E+00    1.0976562096E-01   -1.4658186814E+00    2.5667860873E-02
    3.2799800000E-04    1.1074996720E+00    1.2119194718E-01   -1.5687267006E+00    2.5232961194E-02
    3.3199800000E-04    1.0879456813E+00    1.2975212937E-01   -1.6774168504E+00    2.4776538583E-02
    3.3599800000E-04    1.0665914766E+00    1.3474298464E-01   -1.7919818224E+00    2.4305129390E-02
    3.3999800000E-04    1.0437513831E+00    1.3552841814E-01   -1.9124060364E+00    2.3827553887E-02
    3.4399800000E-04    1.0198726151E+00    1.3160174482E-01   -2.0385627807E+00    2.3354920953E-02
    3.4799800000E-04    9.9551745963E-01    1.2262985976E-01   -2.1702257541E+00    2.2899896557E-02
    3.5199800000E-04    9.7133707690E-01    1.0848111573E-01   -2.3070825975E+00    2.2474813827E-02
    3.5599800000E-04    9.4804273242E-01    8.9240258699E-02   -2.4487443797E+00    2.2088505445E-02
    3.5999800000E-04    9.2639885090E-01    6.5217917425E-02   -2.5947669590E+00    2.1743316981E-02
    3.6399800000E-04    9.0721803022E-01    3.6940683788E-02   -2.7446815438E+00    2.1436374336E-02
    3.6799800000E-04    8.9134205143E-01    5.1231517888E-03   -2.8980160799E+00    2.1166956015E-02
    3.7199800000E-04    8.7956854310E-01   -2.9369150988E-02   -3.0542690737E+00    2.0940454940E-02
    3.7599800000E-04    8.7254740128E-01   -6.5549208762E-02   -3.2128339057E+00    2.0762255600E-02
    3.7999800000E-04    8.7070657701E-01   -1.0233864795E-01   -3.3729393115E+00    2.0632102252E-02
    3.8399800000E-04    8.7422298545E-01   -1.3861797400E-01   -3.5336756393E+00    2.0547375719E-02
    3.8799800000E-04    8.8306095848E-01   -1.7326596336E-01   -3.6940736206E+00    2.0508465503E-02
    3.9199800000E-04    8.9700227983E-01   -2.0517905800E-01   -3.8531387871E+00    2.0519150062E-02
    3.9599800000E-04    9.1564487209E-01   -2.3329102642E-01   -4.0098560151E+00    2.0583927419E-02
    3.9999800000E-04    9.3838795949E-01   -2.5661977297E-01   -4.1632369459E+00    2.0706692992E-02
    4.0399800000E-04    9.6443931158E-01   -2.7432923238E-01   -4.3124025367E+00    2.0891633782E-02
    4.0799800000E-04    9.9284238357E-01   -2.8579071445E-01   -4.4566248473E+00    2.1143990221E-02
    4.1199800000E-04    1.0225368720E+00   -2.9062391887E-01   -4.5953045723E+00    2.1468596337E-02
    4.1599800000E-04    1.0524314154E+00   -2.8874365886E-01   -4.7279405749E+00    2.1866685887E-02
    4.1999800000E-04    1.0814998233E+00   -2.8038762803E-01   -4.8541383504E+00    2.2333006466E-02
    4.2399800000E-04    1.1088761482E+00   -2.6610044998E-01   -4.9736481479E+00    2.2855329254E-02
    4.2799800000E-04    1.1339227510E+00   -2.4665415201E-01   -5.0863881664E+00    2.3417425226E-02
    4.3199800000E-04    1.1562440072E+00   -2.2294982094E-01   -5.1924297843E+00    2.4003439049E-02
    4.3599800000E-04    1.1756595359E+00   -1.9593467869E-01   -5.2919545155E+00    2.4600009919E-02
    4.3999800000E-04    1.1921634912E+00   -1.6654200336E-01   -5.3852122238E+00    2.5195570358E-02
    4.4399800000E-04    1.2058850816E+00   -1.3563861864E-01   -5.4724960759E+00    2.5778958462E-02
    4.4799800000E-04    1.2170473306E+00   -1.0399904743E-01   -5.5541462183E+00    2.6338496185E-02
    4.5199800000E-04    1.2259295807E+00   -7.2263571779E-02   -5.6305650734E+00    2.6861522416E-02
    4.5599800000E-04    1.2328302029E+00   -4.0901298534E-02   -5.7022431525E+00    2.7334911013E-02
    4.5999800000E-04    1.2380336320E+00   -1.0205171624E-02   -5.7697884203E+00    2.7747129830E-02
    4.6399800000E-04    1.2417865093E+00    1.9703544939E-02   -5.8339330022E+00    2.8090727540E-02
    4.6799800000E-04    1.2442821009E+00    4.8841608661E-02   -5.8955160235E+00    2.8363922584E-02
    4.7199800000E-04    1.2456520201E+00    7.7322119130E-02   -5.9554438913E+00    2.8570520981E-02
    4.7599800000E-04    1.2459634961E+00    1.0530472469E-01   -6.0146440666E+00    2.8718937005E-02
    4.7999800000E-04    1.2452210516E+00    1.3294582869E-01   -6.0740214020E+00    2.8821182757E-02
    4.8399800000E-04    1.2433699430E+00    1.6036897524E-01   -6.1344152151E+00    2.8892171513E-02
    4.8799800000E-04    1.2403013793E+00    1.8764297660E-01   -6.1965646046E+00    2.8949187793E-02
    4.9199800000E-04    1.2358598638E+00    2.1476792670E-01   -6.2610846923E+00    2.9010983284E-02
    4.9599800000E-04    1.2298520336E+00    2.4167258065E-01   -6.3284561563E+00    2.9096255454E-02
    4.9999800000E-04    1.2220573037E+00    2.6821794315E-01   -6.3990306809E+00    2.9222030268E-02
    5.0399800000E-04    1.2122416848E+00    2.9420147124E-01   -6.4730492011E+00    2.9402684129E-02
    5.0799800000E-04    1.2001749566E+00    3.1936164252E-01   -6.5506664520E+00    2.9649377993E-02
    5.1199800000E-04    1.1856488199E+00    3.4338540711E-01   -6.6319806482E+00    2.9969099191E-02
    5.1599800000E-04    1.1684915034E+00    3.6592224422E-01   -6.7170684399E+00    3.0364286930E-02
    5.1999800000E-04    1.1485779784E+00    3.8660119875E-01   -6.8060157492E+00    3.0835089048E-02
    5.2399800000E-04    1.1258399824E+00    4.0504040540E-01   -6.8989326195E+00    3.1381898300E-02
    5.2799800000E-04    1.1002637221E+00    4.2084701549E-01   -6.9959544150E+00    3.2003958004E-02
    5.3199800000E-04    1.0718952756E+00    4.3362468672E-01   -7.0972438655E+00    3.2698010040E-02
    5.3599800000E-04    1.0408279125E+00    4.4298809613E-01   -7.2029779499E+00    3.3460231951E-02
    5.3999800000E-04    1.0072026744E+00    4.4853901725E-01   -7.3133399927E+00    3.4284919991E-02
    5.4399800000E-04    9.7123289732E-01    4.4983110941E-01   -7.4285307220E+00    3.5161920939E-02
    5.4799800000E-04    9.3323421985E-01    4.4636973756E-01   -7.5487666053E+00    3.6081006378E-02
    5.5199800000E-04    8.9365760549E-01    4.3765229281E-01   -7.6742677980E+00    3.7034956370E-02
    5.5599800000E-04    8.5311391238E-01    4.2321003473E-01   -7.8052815377E+00    3.8013386280E-02
    5.5999800000E-04    8.1238197016E-01    4.0263679029E-01   -7.9421125331E+00    3.8997388431E-02
    5.6399800000E-04    7.7239494470E-01    3.7566994632E-01   -8.0850658915E+00    3.9963597428E-02
    5.6799800000E-04    7.3419183233E-01    3.4228601608E-01   -8.2342928988E+00    4.0890600497E-02
    5.7199800000E-04    6.9880623640E-01    3.0278654782E-01   -8.3897233577E+00    4.1760309439E-02
    5.7599800000E-04    6.6714491304E-01    2.5775771633E-01   -8.5511747912E+00    4.2558610110E-02
    5.7999800000E-04    6.3996013860E-01    2.0795932196E-01   -8.7184254501E+00    4.3278256560E-02
    5.8399800000E-04    6.1792578754E-01    1.5425081435E-01   -8.8910566357E+00    4.3909806905E-02
    5.8799800000E-04    6.0165204733E-01    9.7601257166E-02   -9.0683202298E+00    4.4425912789E-02
    5.9199800000E-04    5.9165570056E-01    3.8995262633E-02   -9.2491377180E+00    4.4793620914E-02
    5.9599800000E-04    5.8833339074E-01   -2.0667769136E-02   -9.4321234775E+00    4.5006585000E-02
    5.9999800000E-04    5.9191652854E-01   -8.0490239233E-02   -9.6157683364E+00    4.5080430640E-02
    6.0399800000E-04    6.0252414931E-01   -1.3952234190E-01   -9.7985421944E+00    4.5021739256E-02
    6.0799800000E-04    6.2011446183E-01   -1.9670864290E-01   -9.9788819025E+00    4.4826158354E-02
    6.1199800000E-04    6.4434931708E-01   -2.5087864111E-01   -1.0155332269E+01    4.4499108345E-02
    6.1599800000E-04    6.7457896186E-01   -3.0084519220E-01   -1.0326844821E+01    4.4060636803E-02
    6.1999800000E-04    7.0994877046E-01   -3.4554309664E-01   -1.0492802098E+01    4.3534276013E-02
    6.2399800000E-04    7.4941494658E-01   -3.8406687053E-01   -1.0652851200E+01    4.2936804260E-02
    6.2799800000E-04    7.9184774532E-01   -4.1577522710E-01   -1.0806737396E+01    4.2278392749E-02
    6.3199800000E-04    8.3610808775E-01   -4.4032774742E-01   -1.0954352482E+01    4.1575274476E-02
    6.3599800000E-04    8.8108772746E-01   -4.5765904787E-01   -1.1095750586E+01    4.0854105378E-02
    6.3999800000E-04    9.2575230197E-01   -4.6792144109E-01   -1.1231099866E+01    4.0141360733E-02
    6.4399800000E-04    9.6919641840E-01   -4.7142366173E-01   -1.1360624114E+01    3.9457689424E-02
    6.4799800000E-04    1.0106472436E+00   -4.6857312609E-01   -1.1484549646E+01    3.8821254484E-02
    6.5199800000E-04    1.0494482417E+00   -4.5985290379E-01   -1.1603052448E+01    3.8249607126E-02
    6.5599800000E-04    1.0850572429E+00   -4.4583818908E-01   -1.1716251350E+01    3.7758525512E-02
    6.5999800000E-04    1.1170750337E+00   -4.2720285880E-01   -1.1824240927E+01    3.7358620353E-02
    6.6399800000E-04    1.1452880142E+00   -4.0466210538E-01   -1.1927120157E+01    3.7051935844E-02
    6.6799800000E-04    1.1696640327E+00   -3.7890720579E-01   -1.2025002453E+01    3.6835432050E-02
    6.7199800000E-04    1.1903095007E+00   -3.5058505955E-01   -1.2118001312E+01    3.6705609175E-02
    6.7599800000E-04    1.2074330978E+00   -3.2028784034E-01   -1.2206215276E+01    3.6656932182E-02
    6.7999800000E-04    1.2213173662E+00   -2.8854891305E-01   -1.2289745858E+01    3.6679648383E-02
    6.8399800000E-04    1.2322954748E+00   -2.5583589835E-01   -1.2368731802E+01    3.6760347971E-02
    6.8799800000E-04    1.2407225398E+00   -2.2255564595E-01   -1.2443390052E+01    3.6882332856E-02
    6.9199800000E-04    1.2469489973E+00   -1.8905014987E-01   -1.2514059849E+01    3.7024961447E-02
    6.9599800000E-04    1.2512983683E+00   -1.5556410005E-01   -1.2581241286E+01    3.7163754332E-02
    6.9999800000E-04    1.2540448399E+00   -1.2221881293E-01   -1.2645622983E+01    3.7271935320E-02
    7.0399800000E-04    1.2553945527E+00   -8.8999549907E-02   -1.2708083262E+01    3.7322748249E-02
    7.0799800000E-04    1.2554720653E+00   -5.5759138542E-02   -1.2769659142E+01    3.7292077301E-02
    7.1199800000E-04    1.2543108574E+00   -2.2266152724E-02   -1.2831496190E+01    3.7161304903E-02
    7.1599800000E-04    1.2518493289E+00    1.1723131781E-02   -1.2894778324E+01    3.6920271575E-02
    7.1999800000E-04    1.2479323770E+00    4.6378944878E-02   -1.2960645740E+01    3.6569733361E-02
    7.2399800000E-04    1.2423200698E+00    8.1719689537E-02   -1.3030114084E+01    3.6122071758E-02
    7.2799800000E-04    1.2347040926E+00    1.1756978481E-01   -1.3104014075E+01    3.5598667151E-02
    7.3199800000E-04    1.2247339931E+00    1.5353527405E-01   -1.3182984376E+01    3.5024717115E-02
    7.3599800000E-04    1.2120527777E+00    1.8901962615E-01   -1.3267504918E+01    3.4424238571E-02
    7.3999800000E-04    1.1963316008E+00    2.2330023437E-01   -1.3357935622E+01    3.3818143313E-02
    7.4399800000E-04    1.1773106077E+00    2.5554777624E-01   -1.3454567866E+01    3.3224897042E-02
    7.4799800000E-04    1.1548399322E+00    2.8484844262E-01   -1.3557651854E+01    3.2661117195E-02
    7.5199800000E-04    1.1289243146E+00    3.1022400824E-01   -1.3667399494E+01    3.2142182718E-02
    7.5599800000E-04    1.0997732734E+00    3.3067298699E-01   -1.3783955013E+01    3.1683259026E-02
    7.5999800000E-04    1.0678611585E+00    3.4523048799E-01   -1.3907348030E+01    3.1298213792E-02
    7.6399800000E-04    1.0339453745E+00    3.5310251966E-01   -1.4037453267E+01    3.0995197409E-02
    7.6799800000E-04    9.9903187523E-01    3.5378513005E-01   -1.4174001538E+01    3.0773438471E-02
    7.7199800000E-04    9.6427593548E-01    3.4713491165E-01   -1.4316616987E+01    3.0625060294E-02
    7.7599800000E-04    9.3089602490E-01    3.3332926166E-01   -1.4464852555E+01    3.0539236596E-02
    7.7999800000E-04    9.0009654030E-01    3.1281337158E-01   -1.4618175084E+01    3.0505718099E-02
    7.8399800000E-04    8.7300566646E-01    2.8626556882E-01   -1.4775895063E+01    3.0515273953E-02
    7.8799800000E-04    8.5060796281E-01    2.5457772292E-01   -1.4937103095E+01    3.0557334761E-02
    7.9199800000E-04    8.3367723746E-01    2.1881755905E-01   -1.5100699585E+01    3.0620514219E-02
    7.9599800000E-04    8.2274069121E-01    1.8016772630E-01   -1.5265503487E+01    3.0697546485E-02
    7.9999800000E-04    8.1809208372E-01    1.3986714706E-01   -1.5430332097E+01    3.0787078188E-02
    8.0399800000E-04    8.1979510113E-01    9.9176530488E-02   -1.5594010260E+01    3.0889145411E-02
    8.0799800000E-04    8.2762630617E-01    5.9345796157E-02   -1.5755401538E+01    3.1001577577E-02
    8.1199800000E-04    8.4105659948E-01    2.1556304622E-02   -1.5913522318E+01    3.1123024494E-02
    8.1599800000E-04    8.5933797869E-01   -1.3132564164E-02   -1.6067639615E+01    3.1258283038E-02
    8.1999800000E-04    8.8155630526E-01   -4.3817543942E-02   -1.6217255532E+01    3.1417767407E-02
    8.2399800000E-04    9.0667921988E-01   -6.9784712405E-02   -1.6362009524E+01    3.1611104888E-02
    8.2799800000E-04    9.3357710704E-01   -9.0570257962E-02   -1.6501615628E+01    3.1841324223E-02
    8.3199800000E-04    9.6109851205E-01   -1.0602515333E-01   -1.6635857355E+01    3.2101432100E-02
    8.3599800000E-04    9.8821888441E-01   -1.1631207919E-01   -1.6764577033E+01    3.2376089034E-02
    8.3999800000E-04    1.0141347145E+00   -1.2184452989E-01   -1.6887663947E+01    3.2648922932E-02
    8.4399800000E-04    1.0382973831E+00   -1.2319891170E-01   -1.7005057965E+01    3.2908347995E-02
    8.4799800000E-04    1.0603784393E+00   -1.2104496132E-01   -1.7116772527E+01    3.3147992848E-02
    8.5199800000E-04    1.0802424389E+00   -1.1606583502E-01   -1.7222902713E+01    3.3364403099E-02
    8.5599800000E-04    1.0978975111E+00   -1.0889983310E-01   -1.7323620409E+01    3.3555154714E-02
    8.5999800000E-04    1.1134530625E+00   -1.0009560494E-01   -1.7419150836E+01    3.3718401020E-02
    8.6399800000E-04    1.1270739151E+00   -9.0100938389E-02   -1.7509744377E+01    3.3853379057E-02
    8.6799800000E-04    1.1389508184E+00   -7.9263178569E-02   -1.7595647134E+01    3.3960969882E-02
    8.7199800000E-04    1.1492723420E+00   -6.7854937709E-02   -1.7677087617E+01    3.4043539021E-02
    8.7599800000E-04    1.1582139881E+00   -5.6092941691E-02   -1.7754275269E+01    3.4104264016E-02
    8.7999800000E-04    1.1659358310E+00   -4.4148523557E-02   -1.7827408598E+01    3.4146589460E-02
    8.8399800000E-04    1.1725805786E+00   -3.2158567807E-02   -1.7896688650E+01    3.4174206575E-02
    8.8799800000E-04    1.1782737475E+00   -2.0232728920E-02   -1.7962329099E+01    3.4191346256E-02
    8.9199800000E-04    1.1831252471E+00   -8.4573030439E-03   -1.8024559864E+01    3.4202921033E-02
    8.9599800000E-04    1.1872312291E+00    3.1020386813E-03   -1.8083625849E+01    3.4214325255E-02
    8.9999800000E-04    1.1906758150E+00    1.4397900112E-02   -1.8139783439E+01    3.4231035535E-02
    9.0399800000E-04    1.1935325755E+00    2.5399124417E-02   -1.8193296596E+01    3.4258236483E-02
    9.0799800000E-04    1.1958656907E+00    3.6088934527E-02   -1.8244433341E+01    3.4300591423E-02
    9.1199800000E-04    1.1977307793E+00    4.6462936680E-02   -1.8293462853E+01    3.4362151218E-02
    9.1599800000E-04    1.1991754636E+00    5.6526750738E-02   -1.8340653203E+01    3.4446334240E-02
    9.1999800000E-04    1.2002398531E+00    6.6293628823E-02   -1.8386269640E+01    3.4555919534E-02
    9.2399800000E-04    1.2009570759E+00    7.5782666724E-02   -1.8430573286E+01    3.4693033260E-02
    9.2799800000E-04    1.2013536915E+00    8.5016891195E-02   -1.8473820536E+01    3.4859126977E-02
    9.3199800000E-04    1.2014498820E+00    9.4020299241E-02   -1.8516263424E+01    3.5054957919E-02
    9.3599800000E-04    1.2012600136E+00    1.0281789211E-01   -1.8558149348E+01    3.5280627116E-02
    9.3999800000E-04    1.2007924391E+00    1.1143056446E-01   -1.8599722700E+01    3.5535617802E-02
    9.4399800000E-04    1.2000501474E+00    1.1987660662E-01   -1.8641224221E+01    3.5818871039E-02
    9.4799800000E-04    1.1990311449E+00    1.2817504890E-01   -1.8682889301E+01    3.6129009182E-02
    9.5199800000E-04    1.1977279079E+00    1.3633988760E-01   -1.8724949321E+01    3.6464433704E-02
    9.5599800000E-04    1.1961273641E+00    1.4437890610E-01   -1.8767631113E+01    3.6823550872E-02
    9.5999800001E-04    1.1942110412E+00    1.5229555531E-01   -1.8811155829E+01    3.7204686698E-02
    9.6399800001E-04    1.1919546950E+00    1.6009550397E-01   -1.8855737426E+01    3.7606349978E-02
    9.6799800001E-04    1.1893275101E+00    1.6777672320E-01   -1.8901587123E+01    3.8027286373E-02
    9.7199800001E-04    1.1862915112E+00    1.7534280025E-01   -1.8948910224E+01    3.8466704153E-02
    9.7599800001E-04    1.1828010069E+00    1.8279192774E-01   -1.8997909925E+01    3.8924489739E-02
    9.7999800001E-04    1.1788027878E+00    1.9012087107E-01   -1.9048783502E+01    3.9401243716E-02
    9.8399800001E-04    1.1742356607E+00    1.9734379936E-01   -1.9101710811E+01    3.9897938171E-02
    9.8799800001E-04    1.1690346383E+00    2.0445651912E-01   -1.9156859182E+01    4.0415021563E-02
    9.9199800001E-04    1.1631315107E+00    2.1146951999E-01   -1.9214366705E+01    4.0951479997E-02
    9.9599800001E-04    1.1564590024E+00    2.1838805233E-01   -1.9274347949E+01    4.1504017298E-02
    9.9999800001E-04    1.1489503739E+00    2.2522453013E-01   -1.9336894080E+01    4.2067678988E-02
    1.0039980000E-03    1.1405453401E+00    2.3195466575E-01   -1.9402096474E+01    4.2636783639E-02
    1.0079980000E-03    1.1311820908E+00    2.3855616694E-01   -1.9470043111E+01    4.3205918298E-02
    1.0119980000E-03    1.1207906377E+00    2.4500504606E-01   -1.9540827522E+01    4.3770914259E-02
    1.0159980000E-03    1.1092981699E+00    2.5122208796E-01   -1.9614564954E+01    4.4330247053E-02
    1.0199980000E-03    1.0966148650E+00    2.5711659653E-01   -1.9691367187E+01    4.4886079570E-02
    1.0239980000E-03    1.0826351574E+00    2.6256545500E-01   -1.9771340679E+01    4.5442830866E-02
    1.0279980000E-03    1.0672383337E+00    2.6740674300E-01   -1.9854598515E+01    4.6003334239E-02
    1.0319980000E-03    1.0503080577E+00    2.7139325129E-01   -1.9941306097E+01    4.6565725409E-02
    1.0359980000E-03    1.0317244519E+00    2.7422550878E-01   -2.0031700904E+01    4.7125524797E-02
    1.0399980000E-03    1.0113760912E+00    2.7554234245E-01   -2.0126091630E+01    4.7681157392E-02
