 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    7.1303681938E-01    1.7139401281E-01   -8.6553011779E+00    4.3681375962E-02
    1.4399800000E-04    6.4733113026E-01    3.2134223037E-03   -9.2228065820E+00    4.8510266795E-02
    1.4799800000E-04    6.5199492105E-01   -1.8364174021E-01   -9.8202777916E+00    5.1141618253E-02
    1.5199800000E-04    7.4096372107E-01   -3.4735402854E-01   -1.0403749414E+01    5.1298653300E-02
    1.5599800000E-04    8.8728478858E-01   -4.4313876220E-01   -1.0935926667E+01    4.9811264969E-02
    1.5999800000E-04    1.0455723752E+00   -4.4558713869E-01   -1.1407817741E+01    4.8580792023E-02
    1.6399800000E-04    1.1706775061E+00   -3.5809762044E-01   -1.1821411658E+01    4.9889557061E-02
    1.6799800000E-04    1.2421238765E+00   -2.0834728677E-01   -1.2181533397E+01    5.3711282833E-02
    1.7199800000E-04    1.2666739760E+00   -2.4891523302E-02   -1.2500552095E+01    5.7244354364E-02
    1.7599800000E-04    1.2547714631E+00    1.6295807909E-01   -1.2812150447E+01    5.5245839344E-02
    1.7999800000E-04    1.1999023148E+00    3.2617478684E-01   -1.3156551527E+01    5.1389578164E-02
    1.8399800000E-04    1.0906991022E+00    4.3713009177E-01   -1.3550584576E+01    4.9746736915E-02
    1.8799800000E-04    9.3588814425E-01    4.6680265543E-01   -1.4000481537E+01    5.1002057252E-02
    1.9199800000E-04    7.7499870086E-01    4.0021889947E-01   -1.4510045240E+01    5.3251424195E-02
    1.9599800000E-04    6.5428397222E-01    2.5185327141E-01   -1.5078732400E+01    5.4291331103E-02
    1.9999800000E-04    6.1276111798E-01    6.0983355030E-02   -1.5682884855E+01    5.2639276986E-02
    2.0399800000E-04    6.5222020693E-01   -1.2784494244E-01   -1.6275078387E+01    4.7865765939E-02
    2.0799800000E-04    7.5021466304E-01   -2.7900503954E-01   -1.6822356711E+01    4.1121304346E-02
    2.1199800000E-04    8.8113480918E-01   -3.6419098538E-01   -1.7313826464E+01    3.3774291736E-02
    2.1599800000E-04    1.0081949649E+00   -3.8023849992E-01   -1.7752955391E+01    2.7133247121E-02
    2.1999800000E-04    1.1079437633E+00   -3.4756151746E-01   -1.8147796674E+01    2.1706901288E-02
    2.2399800000E-04    1.1767005502E+00   -2.8315511076E-01   -1.8507266654E+01    1.7543537005E-02
    2.2799800000E-04    1.2158542045E+00   -1.9298083402E-01   -1.8837995823E+01    1.4731558255E-02
    2.3199800000E-04    1.2276204185E+00   -8.4778510937E-02   -1.9149729284E+01    1.3023320750E-02
    2.3599800000E-04    1.2138184051E+00    3.0144026306E-02   -1.9465507518E+01    1.1226042664E-02
    2.3999800000E-04    1.1718988331E+00    1.3725830706E-01   -1.9810666474E+01    8.7441069970E-03
    2.4399800000E-04    1.0976920777E+00    2.1465386098E-01   -2.0200346935E+01    6.0652850567E-03
    2.4799800000E-04    9.9779058320E-01    2.3516193258E-01   -2.0643000693E+01    3.7754040679E-03
    2.5199800000E-04    8.9894340141E-01    1.8464037916E-01   -2.1137822870E+01    2.3079030319E-03
    2.5599800000E-04    8.3599249843E-01    7.6325864972E-02   -2.1672888358E+01    1.6439463115E-03
    2.5999800000E-04    8.2015386190E-01   -6.6806800201E-02   -2.2220233459E+01    1.5113412131E-03
    2.6399800000E-04    8.4651438694E-01   -2.0036720934E-01   -2.2767107188E+01    1.5568879317E-03
    2.6799800000E-04    9.2822184249E-01   -2.8790433598E-01   -2.3285772476E+01    1.4208949789E-03
    2.7199800000E-04    1.0362708200E+00   -3.0716466592E-01   -2.3752132076E+01    1.5933821723E-03
    2.7599800000E-04    1.1336373388E+00   -2.5441894509E-01   -2.4162225996E+01    2.2088348080E-03
    2.7999800000E-04    1.1983576148E+00   -1.5350891768E-01   -2.4523532960E+01    3.6572860201E-03
    2.8399800000E-04    1.2289588000E+00   -3.0716954541E-02   -2.4848805654E+01    5.2366242848E-03
    2.8799800000E-04    1.2301820538E+00    9.6922802179E-02   -2.5156225591E+01    5.8754345275E-03
    2.9199800000E-04    1.2018655582E+00    2.1590189204E-01   -2.5475038449E+01    6.1229674653E-03
    2.9599800000E-04    1.1391709663E+00    3.1131125385E-01   -2.5827551188E+01    7.4507694783E-03
    2.9999800000E-04    1.0404443445E+00    3.6736600234E-01   -2.6222257819E+01    1.0223789665E-02
    3.0399800000E-04    9.1255381166E-01    3.6658220695E-01   -2.6665552097E+01    1.4245506220E-02
    3.0799800000E-04    7.8010602440E-01    2.9270206269E-01   -2.7163088478E+01    1.8818536510E-02
    3.1199800000E-04    6.8124769567E-01    1.5111064797E-01   -2.7714834469E+01    2.2770976210E-02
    3.1599800000E-04    6.4507405568E-01   -2.8181015011E-02   -2.8304411032E+01    2.4830274629E-02
    3.1999800000E-04    6.8549263550E-01   -2.0696566713E-01   -2.8896645830E+01    2.4299609079E-02
    3.2399800000E-04    7.9419726923E-01   -3.4398528101E-01   -2.9452473786E+01    2.1711264909E-02
    3.2799800000E-04    9.3764524258E-01   -4.0625619865E-01   -2.9952079607E+01    1.8527510393E-02
    3.3199800000E-04    1.0745629005E+00   -3.8504639783E-01   -3.0393961140E+01    1.6319425499E-02
    3.3599800000E-04    1.1749778080E+00   -2.9489176431E-01   -3.0782166135E+01    1.6094253133E-02
    3.3999800000E-04    1.2302576425E+00   -1.6180945581E-01   -3.1124496410E+01    1.7509585840E-02
    3.4399800000E-04    1.2470685008E+00   -8.8524505735E-03   -3.1436332410E+01    1.8722382022E-02
    3.4799800000E-04    1.2306956301E+00    1.4476105322E-01   -3.1748257321E+01    1.7289707268E-02
    3.5199800000E-04    1.1761558236E+00    2.7933299984E-01   -3.2090870432E+01    1.5327086202E-02
    3.5599800000E-04    1.0770839301E+00    3.7088693743E-01   -3.2480183658E+01    1.4817381915E-02
    3.5999800000E-04    9.4270808250E-01    3.9235269503E-01   -3.2924560093E+01    1.6135952445E-02
    3.6399800000E-04    8.0465552792E-01    3.3000458245E-01   -3.3427162353E+01    1.8371489202E-02
    3.6799800000E-04    7.0382389092E-01    1.9559977839E-01   -3.3983810115E+01    2.0149839082E-02
    3.7199800000E-04    6.7224838027E-01    2.3146281603E-02   -3.4571356924E+01    2.0174155598E-02
    3.7599800000E-04    7.1484823465E-01   -1.4551075093E-01   -3.5150544152E+01    1.8176878014E-02
    3.7999800000E-04    8.1364675634E-01   -2.7317526824E-01   -3.5689923603E+01    1.4850050810E-02
    3.8399800000E-04    9.3876164558E-01   -3.3421527598E-01   -3.6175899098E+01    1.1090791237E-02
    3.8799800000E-04    1.0543810163E+00   -3.2858987205E-01   -3.6609288964E+01    7.7052852730E-03
    3.9199800000E-04    1.1411763303E+00   -2.7590258711E-01   -3.6996729112E+01    5.0802612772E-03
    3.9599800000E-04    1.1965934279E+00   -1.9335003795E-01   -3.7346647140E+01    3.3866252583E-03
    3.9999800000E-04    1.2226876739E+00   -9.0688253374E-02   -3.7666610406E+01    2.5291713334E-03
    4.0399800000E-04    1.2220589840E+00    2.0546561082E-02   -3.7974901458E+01    1.9277526212E-03
    4.0799800000E-04    1.1952478297E+00    1.4106274528E-01   -3.8295310946E+01    1.1324936848E-03
    4.1199800000E-04    1.1219662821E+00    2.4236538768E-01   -3.8645224340E+01    1.5446528093E-03
    4.1599800000E-04    1.0303576969E+00    2.8821806039E-01   -3.9045405645E+01    2.7872940974E-03
    4.1999800000E-04    9.1648711689E-01    2.7590744436E-01   -3.9498218233E+01    4.3248492511E-03
    4.2399800000E-04    8.0706556750E-01    1.9504715549E-01   -4.0004988349E+01    5.9046363236E-03
    4.2799800000E-04    7.3761455801E-01    5.8383016481E-02   -4.0557420586E+01    7.0282314878E-03
    4.3199800000E-04    7.3260627956E-01   -1.0095059773E-01   -4.1132439058E+01    7.2513400701E-03
    4.3599800000E-04    7.9737901804E-01   -2.4206036307E-01   -4.1694324367E+01    6.4508701857E-03
    4.3999800000E-04    9.1136516280E-01   -3.2711642786E-01   -4.2213329772E+01    5.2584542418E-03
    4.4399800000E-04    1.0377318966E+00   -3.3518630224E-01   -4.2676395207E+01    4.5533034679E-03
    4.4799800000E-04    1.1411881937E+00   -2.7184672124E-01   -4.3082754576E+01    5.0344214860E-03
    4.5199800000E-04    1.2063946230E+00   -1.6149780159E-01   -4.3440074628E+01    6.6322174209E-03
    4.5599800000E-04    1.2351165426E+00   -2.8738302226E-02   -4.3761587448E+01    8.3704188804E-03
    4.5999800000E-04    1.2329344540E+00    1.0829234500E-01   -4.4068480032E+01    8.6884064542E-03
    4.6399800000E-04    1.1989696023E+00    2.3512531696E-01   -4.4391146494E+01    8.3936321903E-03
    4.6799800000E-04    1.1269507539E+00    3.3471723596E-01   -4.4750840881E+01    9.2951473204E-03
    4.7199800000E-04    1.0161314038E+00    3.8698022642E-01   -4.5156799559E+01    1.1929074035E-02
    4.7599800000E-04    8.7918951748E-01    3.7240403080E-01   -4.5614627430E+01    1.5928560874E-02
    4.7999800000E-04    7.4757213849E-01    2.8006111022E-01   -4.6128849073E+01    2.0232230852E-02
    4.8399800000E-04    6.6018578643E-01    1.2410004454E-01   -4.6695416912E+01    2.3475588668E-02
    4.8799800000E-04    6.4245337435E-01   -6.0443572506E-02   -4.7291455061E+01    2.4445309674E-02
    4.9199800000E-04    7.0093626489E-01   -2.3451683161E-01   -4.7877943798E+01    2.2832580779E-02
    4.9599800000E-04    8.2024484958E-01   -3.5816696152E-01   -4.8420342232E+01    1.9477805662E-02
    4.9999800000E-04    9.6442562082E-01   -4.0367024040E-01   -4.8905272109E+01    1.5762881232E-02
    5.0399800000E-04    1.0936344881E+00   -3.7010525309E-01   -4.9334201657E+01    1.3292340048E-02
    5.0799800000E-04    1.1842163410E+00   -2.7528290721E-01   -4.9711793878E+01    1.2772006650E-02
    5.1199800000E-04    1.2317827938E+00   -1.4373190210E-01   -5.0046571309E+01    1.3747374349E-02
    5.1599800000E-04    1.2434072676E+00    3.7841601135E-03   -5.0355668476E+01    1.4341051041E-02
    5.1999800000E-04    1.2227505544E+00    1.5012148400E-01   -5.0670163231E+01    1.2726018609E-02
    5.2399800000E-04    1.1643667066E+00    2.7647078349E-01   -5.1017385189E+01    1.0889983920E-02
    5.2799800000E-04    1.0635598804E+00    3.5845033896E-01   -5.1412249336E+01    1.0383222091E-02
    5.3199800000E-04    9.3176556274E-01    3.6977707375E-01   -5.1862992018E+01    1.1469777627E-02
    5.3599800000E-04    8.0195302662E-01    2.9938038612E-01   -5.2371608506E+01    1.3287613835E-02
    5.3999800000E-04    7.1396426673E-01    1.6238421629E-01   -5.2930698104E+01    1.4664067931E-02
    5.4399800000E-04    6.9588900828E-01   -5.6950004259E-03   -5.3514074560E+01    1.4543488055E-02
    5.4799800000E-04    7.4863074728E-01   -1.6331552322E-01   -5.4083498356E+01    1.2867659557E-02
    5.5199800000E-04    8.5182812326E-01   -2.7443000061E-01   -5.4610870643E+01    1.0259644409E-02
    5.5599800000E-04    9.7330956957E-01   -3.1780036124E-01   -5.5084837998E+01    7.4048839552E-03
    5.5999800000E-04    1.0795852990E+00   -2.9877349455E-01   -5.5506924837E+01    4.8396223787E-03
    5.6399800000E-04    1.1560790176E+00   -2.3872617015E-01   -5.5884357410E+01    2.8879064674E-03
    5.6799800000E-04    1.2028382712E+00   -1.5387924391E-01   -5.6226409243E+01    1.6223831370E-03
    5.7199800000E-04    1.2288708938E+00   -1.0388695658E-02   -5.6526690889E+01    1.1805037234E-03
    5.7599800000E-04    1.2072334142E+00    1.4193568079E-01   -5.6822326186E+01    1.5927177086E-03
    5.7999800000E-04    1.1642710446E+00    2.3030974445E-01   -5.7160084180E+01    2.7727915059E-03
    5.8399800000E-04    1.0916652790E+00    2.9460019311E-01   -5.7532315526E+01    4.6621348385E-03
    5.8799800000E-04    9.8868791548E-01    3.2050381877E-01   -5.7947891651E+01    7.2176229609E-03
    5.9199800000E-04    8.6723316199E-01    2.8637534731E-01   -5.8414560695E+01    1.0119135294E-02
    5.9599800000E-04    7.5891200581E-01    1.8352911535E-01   -5.8935067025E+01    1.2883791361E-02
    5.9999800000E-04    6.9741741282E-01    2.9883456379E-02   -5.9500249407E+01    1.4792869863E-02
    6.0399800000E-04    7.0492705532E-01   -1.3975994441E-01   -6.0084469971E+01    1.5166783774E-02
    6.0799800000E-04    7.8442026491E-01   -2.8424070564E-01   -6.0649534458E+01    1.3933496323E-02
    6.1199800000E-04    9.1100674818E-01   -3.6611464920E-01   -6.1166430818E+01    1.2071207594E-02
    6.1599800000E-04    1.0454101438E+00   -3.6664002959E-01   -6.1625652743E+01    1.0749417877E-02
    6.1999800000E-04    1.1523059196E+00   -2.9340255727E-01   -6.2028392192E+01    1.0992855811E-02
    6.2399800000E-04    1.2169741650E+00   -1.7159368874E-01   -6.2381858479E+01    1.2669736641E-02
    6.2799800000E-04    1.2426855760E+00   -2.6509003314E-02   -6.2699779479E+01    1.4489869788E-02
    6.3199800000E-04    1.2357245861E+00    1.2232648054E-01   -6.3007562737E+01    1.4165140476E-02
    6.3599800000E-04    1.1937932345E+00    2.5779689744E-01   -6.3337333324E+01    1.3034864937E-02
    6.3999800000E-04    1.1093726446E+00    3.5974899028E-01   -6.3708302006E+01    1.3235926125E-02
    6.4399800000E-04    9.8448993530E-01    4.0359221681E-01   -6.4129820140E+01    1.5385419166E-02
    6.4799800000E-04    8.4018350972E-01    3.6976906368E-01   -6.4606869320E+01    1.8958419606E-02
    6.5199800000E-04    7.1494651329E-01    2.5596820610E-01   -6.5141800271E+01    2.2403796336E-02
    6.5599800000E-04    6.4666361879E-01    8.6677327516E-02   -6.5723879103E+01    2.4285269130E-02
    6.5999800000E-04    6.5398138319E-01   -9.8542390743E-02   -6.6320864887E+01    2.3645788600E-02
    6.6399800000E-04    7.3289552796E-01   -2.6045313897E-01   -6.6892979256E+01    2.0601643661E-02
    6.6799800000E-04    8.6019580518E-01   -3.6287562698E-01   -6.7414684150E+01    1.6364561112E-02
    6.7199800000E-04    9.9825534987E-01   -3.8796902334E-01   -6.7879792191E+01    1.2232739739E-02
    6.7599800000E-04    1.1133567356E+00   -3.4438172628E-01   -6.8292535858E+01    9.3455940982E-03
    6.7999800000E-04    1.1907817912E+00   -2.5095840308E-01   -6.8658267697E+01    8.1495678816E-03
    6.8399800000E-04    1.2297073653E+00   -1.2775225439E-01   -6.8985280495E+01    8.3081779179E-03
    6.8799800000E-04    1.2362289202E+00    7.8543480977E-03   -6.9292562010E+01    8.1773982878E-03
    6.9199800000E-04    1.2124109320E+00    1.4142764791E-01   -6.9610305943E+01    6.5918413295E-03
    6.9599800000E-04    1.1532327180E+00    2.5590222771E-01   -6.9961355493E+01    4.9000273711E-03
    6.9999800000E-04    1.0555000665E+00    3.2771742639E-01   -7.0359537058E+01    4.2240660131E-03
    7.0399800000E-04    9.3118989859E-01    3.3134634943E-01   -7.0813759145E+01    4.7514236777E-03
    7.0799800000E-04    8.1325853205E-01    2.5729735903E-01   -7.1324581798E+01    5.8967375753E-03
    7.1199800000E-04    7.3953921095E-01    1.2283608504E-01   -7.1881166033E+01    6.8004174947E-03
    7.1599800000E-04    7.3397247639E-01   -3.5978626838E-02   -7.2456182823E+01    6.7471873049E-03
    7.1999800000E-04    7.9504935141E-01   -1.7790015111E-01   -7.3013589129E+01    5.7661386362E-03
    7.2399800000E-04    9.0049296520E-01   -2.6798852521E-01   -7.3527847869E+01    4.2821504382E-03
    7.2799800000E-04    1.0157851584E+00   -2.8951145478E-01   -7.3988518261E+01    2.7814542233E-03
    7.3199800000E-04    1.1113979332E+00   -2.5025129293E-01   -7.4395857270E+01    1.5575969045E-03
    7.3599800000E-04    1.1893241838E+00   -1.5249542138E-01   -7.4751216740E+01    1.1233718901E-03
    7.3999800000E-04    1.2198411105E+00   -3.3983485093E-02   -7.5075680320E+01    1.9448366069E-03
    7.4399800000E-04    1.2239702560E+00    7.7146979809E-02   -7.5384679496E+01    2.5909574719E-03
    7.4799800000E-04    1.2017058401E+00    1.8130723826E-01   -7.5701653351E+01    3.4089596087E-03
    7.5199800000E-04    1.1505585416E+00    2.6671082507E-01   -7.6046878066E+01    5.0306099887E-03
    7.5599800000E-04    1.0683080256E+00    3.2404003796E-01   -7.6428368408E+01    7.5816634426E-03
    7.5999800000E-04    9.5615121786E-01    3.3755837549E-01   -7.6854513393E+01    1.0946234592E-02
    7.6399800000E-04    8.3035892665E-01    2.8660912488E-01   -7.7332417043E+01    1.4739693375E-02
    7.6799800000E-04    7.2543750118E-01    1.6730600519E-01   -7.7864396817E+01    1.8242996037E-02
    7.7199800000E-04    6.7301984158E-01    2.1697611033E-03   -7.8439374842E+01    2.0550930372E-02
    7.7599800000E-04    6.9326492062E-01   -1.7265682993E-01   -7.9028577113E+01    2.0865535249E-02
    7.7999800000E-04    7.8568114044E-01   -3.1556587101E-01   -7.9592200905E+01    1.9281863343E-02
    7.8399800000E-04    9.2118856093E-01   -3.9014400532E-01   -8.0103650753E+01    1.7039439195E-02
    7.8799800000E-04    1.0590444496E+00   -3.8063474476E-01   -8.0556720666E+01    1.5486813817E-02
    7.9199800000E-04    1.1648105716E+00   -2.9739446780E-01   -8.0953963444E+01    1.5751703824E-02
    7.9599800000E-04    1.2258125280E+00   -1.6680771663E-01   -8.1302802707E+01    1.7604753131E-02
    7.9999800000E-04    1.2472255109E+00   -1.3817432573E-02   -8.1617704803E+01    1.9354234160E-02
    8.0399800000E-04    1.2352224750E+00    1.4125115071E-01   -8.1927435912E+01    1.8417152174E-02
    8.0799800000E-04    1.1857940792E+00    2.7911741632E-01   -8.2264420422E+01    1.6809588044E-02
    8.1199800000E-04    1.0913406514E+00    3.7738531329E-01   -8.2645857710E+01    1.6729198344E-02
    8.1599800000E-04    9.5768037193E-01    4.0962218276E-01   -8.3080270491E+01    1.8664322851E-02
    8.1999800000E-04    8.1234023633E-01    3.5886890435E-01   -8.3572025440E+01    2.1799213168E-02
    8.2399800000E-04    6.9622062948E-01    2.3036446597E-01   -8.4121086127E+01    2.4531789909E-02
    8.2799800000E-04    6.4525321103E-01    5.4566613239E-02   -8.4710748528E+01    2.5370649616E-02
    8.3199800000E-04    6.7140351140E-01   -1.2719449513E-01   -8.5303230009E+01    2.3616570949E-02
    8.3599800000E-04    7.6310793108E-01   -2.7629774452E-01   -8.5861501645E+01    1.9771890628E-02
    8.3999800000E-04    8.9316147312E-01   -3.6070457158E-01   -8.6366669562E+01    1.5145402010E-02
    8.4399800000E-04    1.0235510316E+00   -3.7119588295E-01   -8.6816998229E+01    1.0942082941E-02
    8.4799800000E-04    1.1269619495E+00   -3.2240969430E-01   -8.7218083399E+01    7.9018165883E-03
    8.5199800000E-04    1.1947832654E+00   -2.3236022078E-01   -8.7576309676E+01    6.3115808007E-03
    8.5599800000E-04    1.2277744118E+00   -1.1637303243E-01   -8.7899195957E+01    5.9243432722E-03
    8.5999800000E-04    1.2307271152E+00    1.0422046764E-02   -8.8206443421E+01    5.4145242074E-03
    8.6399800000E-04    1.2047756036E+00    1.3456982426E-01   -8.8527781222E+01    3.9034095024E-03
    8.6799800000E-04    1.1455276114E+00    2.3997151248E-01   -8.8883186120E+01    2.3531878496E-03
    8.7199800000E-04    1.0541143049E+00    2.9894732855E-01   -8.9286201240E+01    1.5304109637E-03
    8.7599800000E-04    9.3381988701E-01    3.0062315216E-01   -8.9741679506E+01    1.5223071814E-03
    8.7999800000E-04    8.3272429655E-01    2.2351971510E-01   -9.0253706575E+01    1.9010957407E-03
    8.8399800000E-04    7.6952478471E-01    9.4152093169E-02   -9.0805597354E+01    2.3018735524E-03
    8.8799800000E-04    7.7349951538E-01   -5.4455975361E-02   -9.1371830051E+01    2.2921321274E-03
    8.9199800000E-04    8.4091274381E-01   -1.8026515048E-01   -9.1917545329E+01    1.9964387342E-03
    8.9599800000E-04    9.4399020055E-01   -2.5214845680E-01   -9.2419839510E+01    1.6475339882E-03
    8.9999800000E-04    1.0606357539E+00   -2.4305485947E-01   -9.2864239932E+01    1.8407125500E-03
    9.0399800000E-04    1.1421069465E+00   -1.8812451599E-01   -9.3260259697E+01    2.3199097063E-03
    9.0799800000E-04    1.1939341493E+00   -1.0074915954E-01   -9.3612665941E+01    2.9524977735E-03
    9.1199800000E-04    1.2184532170E+00    7.9537733827E-04   -9.3933366673E+01    3.6835927153E-03
    9.1599800000E-04    1.2184819115E+00    1.0296576828E-01   -9.4241496913E+01    4.5512886228E-03
    9.1999800000E-04    1.1938281090E+00    1.9551790359E-01   -9.4561230722E+01    6.0998602096E-03
    9.2399800000E-04    1.1423336959E+00    2.7014580119E-01   -9.4907193053E+01    8.5164761269E-03
    9.2799800000E-04    1.0618537954E+00    3.1976574333E-01   -9.5287293742E+01    1.1651324086E-02
    9.3199800000E-04    9.5227715604E-01    3.2953243495E-01   -9.5710658320E+01    1.5481666005E-02
    9.3599800000E-04    8.2869080438E-01    2.7742348903E-01   -9.6185008347E+01    1.9617428739E-02
    9.3999800000E-04    7.2446772532E-01    1.5816117937E-01   -9.6713433217E+01    2.3438185215E-02
    9.4399800000E-04    6.7040226942E-01   -7.1397730930E-03   -9.7286498431E+01    2.6111695503E-02
    9.4799800000E-04    6.8890199434E-01   -1.8348080141E-01   -9.7877125544E+01    2.6842599890E-02
    9.5199800000E-04    7.8214958155E-01   -3.2865865035E-01   -9.8444054227E+01    2.5647505029E-02
    9.5599800000E-04    9.2072318650E-01   -4.0445642021E-01   -9.8958619396E+01    2.3659108413E-02
    9.5999800001E-04    1.0627286499E+00   -3.9314590615E-01   -9.9414215039E+01    2.2370066000E-02
    9.6399800001E-04    1.1711483161E+00   -3.0437191813E-01   -9.9813189991E+01    2.3119731822E-02
    9.6799800001E-04    1.2323932395E+00   -1.6560062137E-01   -1.0016260902E+02    2.5640092161E-02
    9.7199800001E-04    1.2525538718E+00   -2.8125030772E-03   -1.0047726824E+02    2.7720663923E-02
    9.7599800001E-04    1.2381809220E+00    1.6104097737E-01   -1.0078855674E+02    2.6360148406E-02
    9.7999800001E-04    1.1839171764E+00    3.0390496604E-01   -1.0113019814E+02    2.4394995406E-02
    9.8399800001E-04    1.0815681124E+00    4.0198766755E-01   -1.0151820447E+02    2.4287233076E-02
    9.8799800001E-04    9.3943596184E-01    4.2811559376E-01   -1.0196003613E+02    2.6449456150E-02
    9.9199800001E-04    7.8948708219E-01    3.6709150365E-01   -1.0246004966E+02    2.9673049332E-02
    9.9599800001E-04    6.7398823499E-01    2.2805985570E-01   -1.0301792291E+02    3.2228246399E-02
    9.9999800001E-04    6.2885125834E-01    4.4842756745E-02   -1.0361441283E+02    3.2499132273E-02
    1.0039980000E-03    6.6239983168E-01   -1.4036228912E-01   -1.0420842603E+02    2.9863335149E-02
    1.0079980000E-03    7.5989563378E-01   -2.8967999818E-01   -1.0476373616E+02    2.5067957252E-02
    1.0119980000E-03    8.9333138231E-01   -3.7210939352E-01   -1.0526422378E+02    1.9556326401E-02
    1.0159980000E-03    1.0244968562E+00   -3.8105946168E-01   -1.0571041824E+02    1.4592180411E-02
    1.0199980000E-03    1.1276045834E+00   -3.3282813446E-01   -1.0610877815E+02    1.0913966521E-02
    1.0239980000E-03    1.1951953495E+00   -2.4457110486E-01   -1.0646620670E+02    8.8102482997E-03
    1.0279980000E-03    1.2281162768E+00   -1.2969788821E-01   -1.0678965737E+02    8.0692840368E-03
    1.0319980000E-03    1.2310228454E+00   -2.5735951321E-03   -1.0709759252E+02    7.3623431736E-03
    1.0359980000E-03    1.2050060827E+00    1.2299794927E-01   -1.0742027427E+02    5.5289435234E-03
