 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    91800.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-04    1.0003650471E+00   -3.7327575876E-01    2.0431119314E+01    4.0928001368E-02
    1.5999800000E-04    9.1232176039E-01   -3.2532431673E-01    2.0881346209E+01    4.1655173138E-02
    1.6399800000E-04    8.5777475460E-01   -2.3101039199E-01    2.1361079205E+01    4.1435444296E-02
    1.6799800000E-04    8.5071021405E-01   -1.1509960147E-01    2.1847811404E+01    4.0552439276E-02
    1.7199800000E-04    8.8893275767E-01   -5.6113414156E-03    2.2319627545E+01    3.9050678830E-02
    1.7599800000E-04    9.5473081806E-01    7.4100443741E-02    2.2763946330E+01    3.6750900206E-02
    1.7999800000E-04    1.0243791277E+00    1.1398240993E-01    2.3174724952E+01    3.4249527607E-02
    1.8399800000E-04    1.0827873568E+00    1.2011507844E-01    2.3548427522E+01    3.2515292495E-02
    1.8799800000E-04    1.1258118635E+00    1.0590391504E-01    2.3886651115E+01    3.1917671029E-02
    1.9199800000E-04    1.1556905979E+00    8.1114422551E-02    2.4194315549E+01    3.2507883709E-02
    1.9599800000E-04    1.1755292498E+00    5.1611012967E-02    2.4476376124E+01    3.4152635611E-02
    1.9999800000E-04    1.1879885527E+00    2.1920319020E-02    2.4738384228E+01    3.6066255534E-02
    2.0399800000E-04    1.1944181846E+00   -5.1577089482E-03    2.4987884585E+01    3.7007139856E-02
    2.0799800000E-04    1.1940918689E+00   -2.9366947747E-02    2.5233316954E+01    3.6514321783E-02
    2.1199800000E-04    1.1862816022E+00   -5.4331055964E-02    2.5483497797E+01    3.5145955819E-02
    2.1599800000E-04    1.1716649010E+00   -8.1581744642E-02    2.5746676048E+01    3.2690243599E-02
    2.1999800000E-04    1.1495098053E+00   -1.0899843267E-01    2.6030118830E+01    3.0281787977E-02
    2.2399800000E-04    1.1172125383E+00   -1.3174844617E-01    2.6339266343E+01    2.8945042220E-02
    2.2799800000E-04    1.0721059683E+00   -1.4295627208E-01    2.6679075340E+01    2.8850557837E-02
    2.3199800000E-04    1.0122451891E+00   -1.3341161159E-01    2.7054209043E+01    2.9904162514E-02
    2.3599800000E-04    9.4156539050E-01   -9.0843605564E-02    2.7466300237E+01    3.1765051355E-02
    2.3999800000E-04    8.7552698907E-01   -9.1353968259E-03    2.7912596056E+01    3.3518427387E-02
    2.4399800000E-04    8.3730104991E-01    1.0232821088E-01    2.8386957484E+01    3.4700760506E-02
    2.4799800000E-04    8.4413502369E-01    2.2088129307E-01    2.8876233515E+01    3.5461089936E-02
    2.5199800000E-04    8.9822710785E-01    3.1901496375E-01    2.9358337667E+01    3.5749831322E-02
    2.5599800000E-04    9.8608671967E-01    3.7244853462E-01    2.9810947116E+01    3.5309531432E-02
    2.5999800000E-04    1.0827365945E+00    3.6833122487E-01    3.0221385906E+01    3.3913499809E-02
    2.6399800000E-04    1.1641495831E+00    3.1039418722E-01    3.0585720021E+01    3.1609717044E-02
    2.6799800000E-04    1.2180923571E+00    2.1585318650E-01    3.0907016963E+01    2.8839596036E-02
    2.7199800000E-04    1.2450052736E+00    1.0180945085E-01    3.1191882115E+01    2.6276033906E-02
    2.7599800000E-04    1.2511386475E+00   -1.8883709290E-02    3.1454345278E+01    2.5375523856E-02
    2.7999800000E-04    1.2393184013E+00   -1.3852619233E-01    3.1721299503E+01    2.6954471702E-02
    2.8399800000E-04    1.2047119608E+00   -2.4814771368E-01    3.2016332639E+01    2.9673357177E-02
    2.8799800000E-04    1.1419352041E+00   -3.3345599587E-01    3.2350108020E+01    3.2321266710E-02
    2.9199800000E-04    1.0538137304E+00   -3.7647672320E-01    3.2728336162E+01    3.4358113007E-02
    2.9599800000E-04    9.5679622312E-01   -3.6264827296E-01    3.3152281869E+01    3.5420929282E-02
    2.9999800000E-04    8.7656913396E-01   -2.9360240554E-01    3.3615724895E+01    3.5597767377E-02
    3.0399800000E-04    8.3577990810E-01   -1.8627105764E-01    3.4102760743E+01    3.5149760800E-02
    3.0799800000E-04    8.4329776678E-01   -6.6757982041E-02    3.4589874841E+01    3.4270394469E-02
    3.1199800000E-04    8.9223601610E-01    3.7928923919E-02    3.5056953145E+01    3.2971066284E-02
    3.1599800000E-04    9.6207424507E-01    1.0836199556E-01    3.5493642259E+01    3.1131847470E-02
    3.1999800000E-04    1.0307341825E+00    1.4009139135E-01    3.5894868992E+01    2.9493707900E-02
    3.2399800000E-04    1.0862802021E+00    1.4251264889E-01    3.6259163229E+01    2.8820501335E-02
    3.2799800000E-04    1.1274318533E+00    1.2730426816E-01    3.6589387096E+01    2.9327968942E-02
    3.3199800000E-04    1.1565538342E+00    1.0273722494E-01    3.6890450538E+01    3.1093412031E-02
    3.3599800000E-04    1.1763831207E+00    7.5250786434E-02    3.7167300449E+01    3.3702218544E-02
    3.3999800000E-04    1.1891393213E+00    4.8848033386E-02    3.7425865405E+01    3.5946924553E-02
    3.4399800000E-04    1.1948435596E+00    2.4727308537E-02    3.7673755072E+01    3.7062958812E-02
    3.4799800000E-04    1.1931055994E+00   -3.6192863432E-06    3.7919466327E+01    3.7280366098E-02
    3.5199800000E-04    1.1850571916E+00   -2.8086489847E-02    3.8171658366E+01    3.5938262493E-02
    3.5599800000E-04    1.1708505176E+00   -5.8140570638E-02    3.8438719242E+01    3.4035810306E-02
    3.5999800000E-04    1.1485734718E+00   -8.6826732485E-02    3.8727580472E+01    3.2697345462E-02
    3.6399800000E-04    1.1154116145E+00   -1.0932459241E-01    3.9043453856E+01    3.2495149717E-02
    3.6799800000E-04    1.0681550982E+00   -1.1907158826E-01    3.9391366408E+01    3.3477502939E-02
    3.7199800000E-04    1.0056866669E+00   -1.0471230893E-01    3.9775748985E+01    3.5533078395E-02
    3.7599800000E-04    9.3502239138E-01   -5.3447935613E-02    4.0196637610E+01    3.8133910335E-02
    3.7999800000E-04    8.7458226357E-01    3.6557629739E-02    4.0649486440E+01    4.0223689193E-02
    3.8399800000E-04    8.4831470012E-01    1.5061922185E-01    4.1127323192E+01    4.1555506122E-02
    3.8799800000E-04    8.6972945374E-01    2.6301716840E-01    4.1614446296E+01    4.2265877670E-02
    3.9199800000E-04    9.3636048995E-01    3.4575281957E-01    4.2087527390E+01    4.2241356329E-02
    3.9599800000E-04    1.0295606476E+00    3.7673821516E-01    4.2526221951E+01    4.1159071132E-02
    3.9999800000E-04    1.1222342932E+00    3.4798428282E-01    4.2920395416E+01    3.8841334930E-02
    4.0399800000E-04    1.1931018782E+00    2.6985045644E-01    4.3268127510E+01    3.5677193403E-02
    4.0799800000E-04    1.2351568280E+00    1.6131329348E-01    4.3573952480E+01    3.2318614082E-02
    4.1199800000E-04    1.2523138379E+00    3.8810881669E-02    4.3846803532E+01    2.9928836501E-02
    4.1599800000E-04    1.2506430755E+00   -8.6043899294E-02    4.4108109316E+01    3.0157040769E-02
    4.1999800000E-04    1.2290516144E+00   -2.0528478970E-01    4.4386880803E+01    3.2475777576E-02
    4.2399800000E-04    1.1807922461E+00   -3.0728403072E-01    4.4699873220E+01    3.5125753058E-02
    4.2799800000E-04    1.1029699898E+00   -3.7632429848E-01    4.5054253109E+01    3.7295941011E-02
    4.3199800000E-04    1.0042799727E+00   -3.9431630422E-01    4.5454403147E+01    3.8592723034E-02
    4.3599800000E-04    9.0699559932E-01   -3.5306529597E-01    4.5898955280E+01    3.8970361880E-02
    4.3999800000E-04    8.3766606021E-01   -2.6157798363E-01    4.6378565119E+01    3.8687324284E-02
    4.4399800000E-04    8.1503726020E-01   -1.4183771079E-01    4.6872647096E+01    3.8072858108E-02
    4.4799800000E-04    8.4205503944E-01   -2.1806395762E-02    4.7356577520E+01    3.7251868073E-02
    4.5199800000E-04    9.0505060588E-01    7.2930631413E-02    4.7813180487E+01    3.6260664585E-02
    4.5599800000E-04    9.7959035484E-01    1.2876576946E-01    4.8235310332E+01    3.5130491906E-02
    4.5999800000E-04    1.0451528619E+00    1.4944357121E-01    4.8620661273E+01    3.4574675147E-02
    4.6399800000E-04    1.0954792987E+00    1.4697196868E-01    4.8970216022E+01    3.5067504449E-02
    4.6799800000E-04    1.1324125506E+00    1.3081651637E-01    4.9288084878E+01    3.6776621840E-02
    4.7199800000E-04    1.1586125751E+00    1.0845559099E-01    4.9579142049E+01    3.9718777851E-02
    4.7599800000E-04    1.1768494257E+00    8.5600402910E-02    4.9848350419E+01    4.2950930983E-02
    4.7999800000E-04    1.1881001691E+00    6.5116100409E-02    5.0102107941E+01    4.5353260005E-02
    4.8399800000E-04    1.1918592575E+00    4.5483848990E-02    5.0347764945E+01    4.7033865120E-02
    4.8799800000E-04    1.1893931196E+00    2.1961375477E-02    5.0593284646E+01    4.7057402809E-02
    4.9199800000E-04    1.1818951764E+00   -5.5725982606E-03    5.0846700696E+01    4.5860701276E-02
    4.9599800000E-04    1.1684196532E+00   -3.4451540245E-02    5.1116231576E+01    4.4516300940E-02
    4.9999800000E-04    1.1467541239E+00   -6.0902353650E-02    5.1408291515E+01    4.3827957269E-02
    5.0399800000E-04    1.1136641714E+00   -8.1320698015E-02    5.1727723496E+01    4.4229952823E-02
    5.0799800000E-04    1.0650213936E+00   -8.9394978593E-02    5.2079578716E+01    4.5807660989E-02
    5.1199800000E-04    9.9956142389E-01   -7.2115365064E-02    5.2468162485E+01    4.8357466980E-02
    5.1599800000E-04    9.2565287190E-01   -1.5625967303E-02    5.2892809469E+01    5.1142176815E-02
    5.1999800000E-04    8.6697221941E-01    8.0314946835E-02    5.3349452034E+01    5.3143192392E-02
    5.2399800000E-04    8.4939563242E-01    1.9682431167E-01    5.3830612115E+01    5.4511357034E-02
    5.2799800000E-04    8.8336422547E-01    3.0515404227E-01    5.4317705083E+01    5.5217211899E-02
    5.3199800000E-04    9.6160297668E-01    3.7628049088E-01    5.4785684610E+01    5.4974690920E-02
    5.3599800000E-04    1.0604508093E+00    3.8977042963E-01    5.5215784693E+01    5.3372614845E-02
    5.3999800000E-04    1.1510716161E+00    3.4194932147E-01    5.5599604133E+01    5.0297637533E-02
    5.4399800000E-04    1.2149401789E+00    2.4763134325E-01    5.5936855179E+01    4.6397683014E-02
    5.4799800000E-04    1.2489638738E+00    1.2594723311E-01    5.6232875913E+01    4.2556938418E-02
    5.5199800000E-04    1.2594243521E+00   -6.8666969856E-03    5.6499749479E+01    4.0614358440E-02
    5.5599800000E-04    1.2511857966E+00   -1.3929807286E-01    5.6765595574E+01    4.2076730610E-02
    5.5999800000E-04    1.2196262075E+00   -2.6073038560E-01    5.7058341754E+01    4.5202773159E-02
    5.6399800000E-04    1.1576472994E+00   -3.5675463151E-01    5.7389848833E+01    4.8186135432E-02
    5.6799800000E-04    1.0659937287E+00   -4.0996832927E-01    5.7765758733E+01    5.0373025862E-02
    5.7199800000E-04    9.6015641889E-01   -4.0392266139E-01    5.8188268761E+01    5.1377788431E-02
    5.7599800000E-04    8.6754893573E-01   -3.3823956986E-01    5.8652762113E+01    5.1453480697E-02
    5.7999800000E-04    8.1439193252E-01   -2.2914839272E-01    5.9144684898E+01    5.0975437741E-02
    5.8399800000E-04    8.1477398248E-01   -1.0361205630E-01    5.9638626004E+01    5.0325411450E-02
    5.8799800000E-04    8.6359317646E-01    8.8638250147E-03    6.0110859451E+01    4.9529244255E-02
    5.9199800000E-04    9.3930179516E-01    8.5518356397E-02    6.0549530760E+01    4.8644730345E-02
    5.9599800000E-04    1.0140075733E+00    1.2122604756E-01    6.0951299512E+01    4.7836111661E-02
    5.9999800000E-04    1.0721007144E+00    1.2831863927E-01    6.1316356057E+01    4.7780328790E-02
    6.0399800000E-04    1.1140002003E+00    1.1909040516E-01    6.1647912185E+01    4.8765075065E-02
    6.0799800000E-04    1.1436712512E+00    1.0076487012E-01    6.1950695771E+01    5.1085782619E-02
    6.1199800000E-04    1.1643034620E+00    7.9164646686E-02    6.2229247557E+01    5.4598173592E-02
    6.1599800000E-04    1.1784284614E+00    5.9415361303E-02    6.2489000860E+01    5.7918319775E-02
    6.1999800000E-04    1.1863783014E+00    4.3699211036E-02    6.2736745806E+01    5.9843148184E-02
    6.2399800000E-04    1.1873427242E+00    2.8668672118E-02    6.2979667586E+01    6.0970693178E-02
    6.2799800000E-04    1.1828416625E+00    8.8636273543E-03    6.3225163838E+01    6.0124672067E-02
    6.3199800000E-04    1.1737692284E+00   -1.5334765222E-02    6.3480662914E+01    5.8182100313E-02
    6.3599800000E-04    1.1586837481E+00   -4.0412361336E-02    6.3753787795E+01    5.6347625483E-02
    6.3999800000E-04    1.1351495938E+00   -6.2359321678E-02    6.4050277378E+01    5.5371169619E-02
    6.4399800000E-04    1.0994862680E+00   -7.7882800964E-02    6.4374495514E+01    5.5537386043E-02
    6.4799800000E-04    1.0465108715E+00   -8.1071132093E-02    6.4731385249E+01    5.6792828648E-02
    6.5199800000E-04    9.7420332745E-01   -5.7782417766E-02    6.5125113088E+01    5.8841144572E-02
    6.5599800000E-04    8.9564212316E-01    7.7981454706E-03    6.5555469251E+01    6.0695109842E-02
    6.5999800000E-04    8.4097115890E-01    1.1306690458E-01    6.6019631388E+01    6.2110691046E-02
    6.6399800000E-04    8.3449393429E-01    2.3455572686E-01    6.6507644828E+01    6.3169230661E-02
    6.6799800000E-04    8.8291641196E-01    3.4139011396E-01    6.6997143078E+01    6.3743151833E-02
    6.7199800000E-04    9.7303409736E-01    4.0483994086E-01    6.7462041021E+01    6.3404185393E-02
    6.7599800000E-04    1.0776251695E+00    4.0688780344E-01    6.7885998252E+01    6.1693774227E-02
    6.7999800000E-04    1.1676455221E+00    3.4784568145E-01    6.8262836392E+01    5.8498161832E-02
    6.8399800000E-04    1.2275259673E+00    2.4457993953E-01    6.8593869473E+01    5.4491961553E-02
    6.8799800000E-04    1.2568760988E+00    1.1547675268E-01    6.8884777409E+01    5.0642807044E-02
    6.9199800000E-04    1.2633745716E+00   -2.3611985441E-02    6.9149686127E+01    4.9249895732E-02
    6.9599800000E-04    1.2507626152E+00   -1.6094192803E-01    6.9420046985E+01    5.1672385666E-02
    6.9999800000E-04    1.2125930479E+00   -2.8359931890E-01    6.9722485944E+01    5.5620844855E-02
    7.0399800000E-04    1.1425746277E+00   -3.7513497650E-01    7.0066838820E+01    5.9304028592E-02
    7.0799800000E-04    1.0449599972E+00   -4.1677486177E-01    7.0457875599E+01    6.1949114731E-02
    7.1199800000E-04    9.4024115093E-01   -3.9505556357E-01    7.0895022240E+01    6.3099743232E-02
    7.1599800000E-04    8.5854176186E-01   -3.1564024658E-01    7.1370048923E+01    6.3092896729E-02
    7.1999800000E-04    8.2418926483E-01   -2.0020923108E-01    7.1863196552E+01    6.2401799330E-02
    7.2399800000E-04    8.4521185878E-01   -7.8930459482E-02    7.2347690394E+01    6.1363774717E-02
    7.2799800000E-04    9.0973085847E-01    1.8345360509E-02    7.2803967601E+01    6.0075505364E-02
    7.3199800000E-04    9.8990572664E-01    7.2631274736E-02    7.3224844435E+01    5.8388365399E-02
    7.3599800000E-04    1.0581642042E+00    8.8001827592E-02    7.3608487593E+01    5.6832489884E-02
    7.3999800000E-04    1.1065396360E+00    8.1775713092E-02    7.3956174966E+01    5.6159433526E-02
    7.4399800000E-04    1.1390849311E+00    6.5227826290E-02    7.4272690869E+01    5.6595528429E-02
    7.4799800000E-04    1.1607471582E+00    4.2898551131E-02    7.4562603803E+01    5.8194411152E-02
    7.5199800000E-04    1.1746913325E+00    1.8610853777E-02    7.4830489808E+01    6.0587878052E-02
    7.5599800000E-04    1.1832195156E+00   -3.3379787413E-03    7.5082570647E+01    6.2782741051E-02
    7.5999800000E-04    1.1870554461E+00   -2.0124836968E-02    7.5326541504E+01    6.3198447148E-02
    7.6399800000E-04    1.1845974337E+00   -3.3975936951E-02    7.5569391357E+01    6.2239988265E-02
    7.6799800000E-04    1.1755541336E+00   -5.0831322616E-02    7.5818732890E+01    6.0097233719E-02
    7.7199800000E-04    1.1609524649E+00   -7.1889702154E-02    7.6081489308E+01    5.6633607156E-02
    7.7599800000E-04    1.1395082203E+00   -9.3573570054E-02    7.6364375669E+01    5.3515835110E-02
    7.7999800000E-04    1.1083993613E+00   -1.1066869346E-01    7.6672496271E+01    5.1735020195E-02
    7.8399800000E-04    1.0640368272E+00   -1.1779334925E-01    7.7010266834E+01    5.1199954236E-02
    7.8799800000E-04    1.0019554684E+00   -1.0710357963E-01    7.7382440264E+01    5.1625300752E-02
    7.9199800000E-04    9.2418836768E-01   -6.4234203869E-02    7.7791695784E+01    5.2641447706E-02
    7.9599800000E-04    8.5118383449E-01    2.1204012569E-02    7.8237660204E+01    5.3551363655E-02
    7.9999800000E-04    8.1176338554E-01    1.3893081967E-01    7.8715850943E+01    5.4370842713E-02
    8.0399800000E-04    8.2444330895E-01    2.6308273893E-01    7.9211467308E+01    5.5014231512E-02
    8.0799800000E-04    8.8957699135E-01    3.6346686809E-01    7.9698887085E+01    5.5386105287E-02
    8.1199800000E-04    9.8876604033E-01    4.1475314391E-01    8.0154240582E+01    5.5047009545E-02
    8.1599800000E-04    1.0938826786E+00    4.0396618453E-01    8.0565755142E+01    5.3591069463E-02
    8.1999800000E-04    1.1789391949E+00    3.3648901617E-01    8.0930421298E+01    5.0943006841E-02
    8.2399800000E-04    1.2325833411E+00    2.3042729761E-01    8.1251620698E+01    4.7612431120E-02
    8.2799800000E-04    1.2569772103E+00    1.0257343209E-01    8.1535682652E+01    4.4512680229E-02
    8.3199800000E-04    1.2599382378E+00   -3.3101433763E-02    8.1798667708E+01    4.3905662821E-02
    8.3599800000E-04    1.2435587340E+00   -1.6616940350E-01    8.2072106453E+01    4.6735426966E-02
    8.3999800000E-04    1.2010673462E+00   -2.8324316841E-01    8.2379897758E+01    5.0828159092E-02
    8.4399800000E-04    1.1278370862E+00   -3.6706371308E-01    8.2730976576E+01    5.4644148127E-02
    8.4799800000E-04    1.0310777273E+00   -3.9830661268E-01    8.3129474033E+01    5.7357511262E-02
    8.5199800000E-04    9.3383894910E-01   -3.6655316981E-01    8.3572719880E+01    5.8511594121E-02
    8.5599800000E-04    8.6554175621E-01   -2.8126384883E-01    8.4049695474E+01    5.8401080605E-02
    8.5999800000E-04    8.4637521285E-01   -1.6657143384E-01    8.4538363995E+01    5.7465996525E-02
    8.6399800000E-04    8.7850366436E-01   -5.2726262927E-02    8.5013979311E+01    5.5939355778E-02
    8.6799800000E-04    9.4622360261E-01    3.2666890853E-02    8.5461168116E+01    5.3792812879E-02
    8.7199800000E-04    1.0207302298E+00    7.5746993826E-02    8.5874569155E+01    5.1015379961E-02
    8.7599800000E-04    1.0817393838E+00    8.3137384097E-02    8.6251023439E+01    4.8756880406E-02
    8.7999800000E-04    1.1250305568E+00    7.0478621468E-02    8.6591860212E+01    4.7544132012E-02
    8.8399800000E-04    1.1538295175E+00    4.8526404991E-02    8.6902123501E+01    4.7509975589E-02
    8.8799800000E-04    1.1724110119E+00    2.1799380538E-02    8.7186546029E+01    4.8472653518E-02
    8.9199800000E-04    1.1836362008E+00   -6.2240650750E-03    8.7450246101E+01    4.9858302702E-02
    8.9599800000E-04    1.1894867662E+00   -3.1937547547E-02    8.7700143285E+01    5.0864489136E-02
    8.9999800000E-04    1.1904081699E+00   -5.2886503761E-02    8.7944597724E+01    5.0283974714E-02
    9.0399800000E-04    1.1847602290E+00   -7.0861046606E-02    8.8191225555E+01    4.8318694283E-02
    9.0799800000E-04    1.1717556539E+00   -9.0767343481E-02    8.8447820699E+01    4.5572594294E-02
    9.1199800000E-04    1.1518996151E+00   -1.1298528896E-01    8.8721397288E+01    4.2137953309E-02
    9.1599800000E-04    1.1236212707E+00   -1.3369670933E-01    8.9017944701E+01    3.9322840269E-02
    9.1999800000E-04    1.0840456042E+00   -1.4671051443E-01    8.9342275011E+01    3.7822823326E-02
    9.2399800000E-04    1.0303389318E+00   -1.4447565936E-01    8.9699192135E+01    3.7491955506E-02
    9.2799800000E-04    9.6117858851E-01   -1.1678466848E-01    9.0092363046E+01    3.8119167234E-02
    9.3199800000E-04    8.8606556933E-01   -5.1697362979E-02    9.0522232575E+01    3.9134809214E-02
    9.3599800000E-04    8.2855378995E-01    5.1166510658E-02    9.0986009416E+01    4.0002180819E-02
    9.3999800000E-04    8.1212271390E-01    1.7446123956E-01    9.1474856852E+01    4.0745566622E-02
    9.4399800000E-04    8.4707429681E-01    2.9095928169E-01    9.1968860929E+01    4.1309125680E-02
    9.4799800000E-04    9.2622883505E-01    3.7298676118E-01    9.2442732533E+01    4.1485117666E-02
    9.5199800000E-04    1.0275532668E+00    4.0096849278E-01    9.2878290794E+01    4.0947029265E-02
    9.5599800000E-04    1.1241136871E+00    3.6936172102E-01    9.3268362608E+01    3.9415551682E-02
    9.5999800001E-04    1.1959656833E+00    2.9014508106E-01    9.3613208764E+01    3.7053991831E-02
    9.6399800001E-04    1.2376774935E+00    1.8144422065E-01    9.3917890755E+01    3.4296835076E-02
    9.6799800001E-04    1.2539796743E+00    5.8145846631E-02    9.4190739487E+01    3.2225859185E-02
    9.7199800001E-04    1.2512714685E+00   -6.8924399518E-02    9.4452340709E+01    3.2733073127E-02
    9.7599800001E-04    1.2284605101E+00   -1.9116998370E-01    9.4732451965E+01    3.5674000830E-02
    9.7999800001E-04    1.1788793772E+00   -2.9514478473E-01    9.5048974231E+01    3.9234506552E-02
    9.8399800001E-04    1.1006662896E+00   -3.6327622577E-01    9.5409270168E+01    4.2402576324E-02
    9.8799800001E-04    1.0048342792E+00   -3.7706033201E-01    9.5816510531E+01    4.4509042737E-02
    9.9199800001E-04    9.1589840740E-01   -3.3090625400E-01    9.6266394169E+01    4.5313183949E-02
    9.9599800001E-04    8.6044770351E-01   -2.3754976145E-01    9.6745920397E+01    4.5089471153E-02
    9.9999800001E-04    8.5311550044E-01   -1.2201686999E-01    9.7232365074E+01    4.4150735449E-02
    1.0039980000E-03    8.9176051403E-01   -1.2810186057E-02    9.7703567412E+01    4.2564809848E-02
    1.0079980000E-03    9.5830466967E-01    6.6235126104E-02    9.8147022543E+01    4.0146766283E-02
    1.0119980000E-03    1.0281483211E+00    1.0499591080E-01    9.8556955907E+01    3.7479411719E-02
    1.0159980000E-03    1.0861062921E+00    1.1000040085E-01    9.8929791348E+01    3.5562436209E-02
    1.0199980000E-03    1.1283071899E+00    9.5106504103E-02    9.9267208714E+01    3.4776293174E-02
    1.0239980000E-03    1.1572218757E+00    7.0188903902E-02    9.9574222075E+01    3.5166135589E-02
    1.0279980000E-03    1.1761933049E+00    4.0678124843E-02    9.9855749147E+01    3.6575781044E-02
    1.0319980000E-03    1.1878826753E+00    1.0866898990E-02    1.0011735743E+02    3.8280757892E-02
    1.0359980000E-03    1.1938045864E+00   -1.6272265023E-02    1.0036659783E+02    3.9152099400E-02
    1.0399980000E-03    1.1933907784E+00   -3.9833463803E-02    1.0061194622E+02    3.8401050005E-02
    1.0439980000E-03    1.1854726824E+00   -6.3356757510E-02    1.0086195802E+02    3.6821797833E-02
    1.0479980000E-03    1.1705083005E+00   -8.9108867046E-02    1.0112478221E+02    3.4216630294E-02
    1.0519980000E-03    1.1480765744E+00   -1.1529232125E-01    1.0140759406E+02    3.1525944454E-02
    1.0559980000E-03    1.1156660448E+00   -1.3720505282E-01    1.0171584466E+02    2.9860387803E-02
