 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -596.0000000000000     
 v_perp=    58800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.2647197108E+00   -3.8613793224E-02    6.4320406325E+00    5.5778324519E-02
    3.0999500000E-05    1.2646783236E+00   -3.9544472269E-02    6.4339809025E+00    5.5816424624E-02
    3.1999500000E-05    1.2646333169E+00   -4.0525686065E-02    6.4360095956E+00    5.5855186283E-02
    3.2999500000E-05    1.2645845005E+00   -4.1558190422E-02    6.4381282950E+00    5.5894640067E-02
    3.3999500000E-05    1.2645316709E+00   -4.2642770671E-02    6.4403386556E+00    5.5934816733E-02
    3.4999500000E-05    1.2644746104E+00   -4.3780240959E-02    6.4426424035E+00    5.5975747208E-02
    3.5999500000E-05    1.2644130865E+00   -4.4971443474E-02    6.4450413363E+00    5.6017462565E-02
    3.6999500000E-05    1.2643468514E+00   -4.6217247590E-02    6.4475373234E+00    5.6059994003E-02
    3.7999500000E-05    1.2642756407E+00   -4.7518549406E-02    6.4501323056E+00    5.6103372818E-02
    3.8999500000E-05    1.2641991721E+00   -4.8876304558E-02    6.4528282817E+00    5.6147630367E-02
    3.9999500000E-05    1.2641171438E+00   -5.0291550501E-02    6.4556272990E+00    5.6192798041E-02
    4.0999500000E-05    1.2640292343E+00   -5.1765354736E-02    6.4585314729E+00    5.6238907220E-02
    4.1999500000E-05    1.2639351022E+00   -5.3298807823E-02    6.4615429892E+00    5.6285989223E-02
    4.2999500000E-05    1.2638343844E+00   -5.4893021421E-02    6.4646641032E+00    5.6334075249E-02
    4.3999500000E-05    1.2637266955E+00   -5.6549126084E-02    6.4678971396E+00    5.6383196311E-02
    4.4999500000E-05    1.2636116264E+00   -5.8268268240E-02    6.4712444919E+00    5.6433383166E-02
    4.5999500000E-05    1.2634887441E+00   -6.0051583724E-02    6.4747086313E+00    5.6484666227E-02
    4.6999500000E-05    1.2633575906E+00   -6.1900185071E-02    6.4782921089E+00    5.6537075470E-02
    4.7999500000E-05    1.2632176807E+00   -6.3815188341E-02    6.4819975434E+00    5.6590640331E-02
    4.8999500000E-05    1.2630685011E+00   -6.5797712236E-02    6.4858276182E+00    5.6645389604E-02
    4.9999500000E-05    1.2629095087E+00   -6.7848874658E-02    6.4897850798E+00    5.6701351330E-02
    5.0999500000E-05    1.2627401291E+00   -6.9969789516E-02    6.4938727354E+00    5.6758552674E-02
    5.1999500000E-05    1.2625597546E+00   -7.2161588241E-02    6.4980934413E+00    5.6817019812E-02
    5.2999500000E-05    1.2623677420E+00   -7.4425429789E-02    6.5024500946E+00    5.6876777829E-02
    5.3999500000E-05    1.2621634117E+00   -7.6762461858E-02    6.5069456435E+00    5.6937850597E-02
    5.4999500000E-05    1.2619460471E+00   -7.9173811672E-02    6.5115830860E+00    5.7000260635E-02
    5.5999500000E-05    1.2617148922E+00   -8.1660579082E-02    6.5163654665E+00    5.7064028951E-02
    5.6999500000E-05    1.2614691517E+00   -8.4223803640E-02    6.5212958833E+00    5.7129174873E-02
    5.7999500000E-05    1.2612079924E+00   -8.6864388359E-02    6.5263775095E+00    5.7195715813E-02
    5.8999500000E-05    1.2609305389E+00   -8.9583167963E-02    6.5316135614E+00    5.7263667020E-02
    5.9999500000E-05    1.2606358709E+00   -9.2380927963E-02    6.5370072832E+00    5.7333041392E-02
    6.0999500000E-05    1.2603230221E+00   -9.5258402529E-02    6.5425619399E+00    5.7403849296E-02
    6.1999500000E-05    1.2599909754E+00   -9.8216314383E-02    6.5482807943E+00    5.7476098420E-02
    6.2999500000E-05    1.2596386604E+00   -1.0125540383E-01    6.5541670877E+00    5.7549793691E-02
    6.3999500000E-05    1.2592649548E+00   -1.0437633510E-01    6.5602240658E+00    5.7624937174E-02
    6.4999500000E-05    1.2588686841E+00   -1.0757967408E-01    6.5664549782E+00    5.7701527901E-02
    6.5999500000E-05    1.2584486214E+00   -1.1086586979E-01    6.5728630760E+00    5.7779561712E-02
    6.6999500000E-05    1.2580034871E+00   -1.1423521865E-01    6.5794516151E+00    5.7859031078E-02
    6.7999500000E-05    1.2575319469E+00   -1.1768789452E-01    6.5862238350E+00    5.7939924966E-02
    6.8999500000E-05    1.2570326093E+00   -1.2122395881E-01    6.5931829451E+00    5.8022228759E-02
    6.9999500000E-05    1.2565040251E+00   -1.2484335760E-01    6.6003321155E+00    5.8105924207E-02
    7.0999500000E-05    1.2559446857E+00   -1.2854592300E-01    6.6076744663E+00    5.8190989317E-02
    7.1999500000E-05    1.2553530243E+00   -1.3233133768E-01    6.6152130709E+00    5.8277398206E-02
    7.2999500000E-05    1.2547274173E+00   -1.3619911458E-01    6.6229509553E+00    5.8365121057E-02
    7.3999500000E-05    1.2540661834E+00   -1.4014859745E-01    6.6308910886E+00    5.8454124167E-02
    7.4999500000E-05    1.2533675810E+00   -1.4417900263E-01    6.6390363607E+00    5.8544370369E-02
    7.5999500000E-05    1.2526298070E+00   -1.4828942815E-01    6.6473895707E+00    5.8635819508E-02
    7.6999500000E-05    1.2518509974E+00   -1.5247885070E-01    6.6559534202E+00    5.8728428698E-02
    7.7999500000E-05    1.2510292329E+00   -1.5674605155E-01    6.6647305338E+00    5.8822152403E-02
    7.8999500000E-05    1.2501625454E+00   -1.6108955754E-01    6.6737234742E+00    5.8916942184E-02
    7.9999500000E-05    1.2492489173E+00   -1.6550767749E-01    6.6829347255E+00    5.9012746762E-02
    8.0999500000E-05    1.2482862813E+00   -1.6999852591E-01    6.6923666818E+00    5.9109512328E-02
    8.1999500000E-05    1.2472725142E+00   -1.7456011102E-01    6.7020216148E+00    5.9207183106E-02
    8.2999500000E-05    1.2462054423E+00   -1.7919029947E-01    6.7119016854E+00    5.9305701896E-02
    8.3999500000E-05    1.2450828457E+00   -1.8388678864E-01    6.7220089538E+00    5.9405010403E-02
    8.4999500000E-05    1.2439024764E+00   -1.8864696996E-01    6.7323454256E+00    5.9505049410E-02
    8.5999500000E-05    1.2426620626E+00   -1.9346794635E-01    6.7429130491E+00    5.9605758845E-02
    8.6999500000E-05    1.2413593054E+00   -1.9834660781E-01    6.7537136923E+00    5.9707078071E-02
    8.7999500000E-05    1.2399918497E+00   -2.0327991509E-01    6.7647490533E+00    5.9808946313E-02
    8.8999500000E-05    1.2385572735E+00   -2.0826497832E-01    6.7760206395E+00    5.9911303207E-02
    8.9999500000E-05    1.2370531159E+00   -2.1329882323E-01    6.7875298525E+00    6.0014088957E-02
    9.0999500000E-05    1.2354769179E+00   -2.1837811448E-01    6.7992780859E+00    6.0117244213E-02
    9.1999500000E-05    1.2338262613E+00   -2.2349894937E-01    6.8112667977E+00    6.0220709795E-02
    9.2999500000E-05    1.2320987347E+00   -2.2865719876E-01    6.8234974011E+00    6.0324426629E-02
    9.3999500000E-05    1.2302919161E+00   -2.3384867864E-01    6.8359712141E+00    6.0428335800E-02
    9.4999500000E-05    1.2284033463E+00   -2.3906933758E-01    6.8486894053E+00    6.0532378543E-02
    9.5999500000E-05    1.2264305651E+00   -2.4431503257E-01    6.8616530744E+00    6.0636496076E-02
    9.6999500000E-05    1.2243711389E+00   -2.4958139630E-01    6.8748632997E+00    6.0740629350E-02
    9.7999500000E-05    1.2222227072E+00   -2.5486363590E-01    6.8883212060E+00    6.0844718895E-02
    9.8999500000E-05    1.2199829523E+00   -2.6015678496E-01    6.9020278868E+00    6.0948704800E-02
    9.9999500000E-05    1.2176495732E+00   -2.6545589026E-01    6.9159843502E+00    6.1052526697E-02
    1.0099950000E-04    1.2152202151E+00   -2.7075637654E-01    6.9301914119E+00    6.1156123529E-02
    1.0199950000E-04    1.2126925418E+00   -2.7605364634E-01    6.9446498260E+00    6.1259433140E-02
    1.0299950000E-04    1.2100642877E+00   -2.8134285734E-01    6.9593603577E+00    6.1362392071E-02
    1.0399950000E-04    1.2073333400E+00   -2.8661861048E-01    6.9743238797E+00    6.1464935751E-02
    1.0499950000E-04    1.2044976911E+00   -2.9187526803E-01    6.9895412757E+00    6.1566999071E-02
    1.0599950000E-04    1.2015554023E+00   -2.9710716407E-01    7.0050133795E+00    6.1668516756E-02
    1.0699950000E-04    1.1985045712E+00   -3.0230875209E-01    7.0207409366E+00    6.1769423527E-02
    1.0799950000E-04    1.1953433628E+00   -3.0747448279E-01    7.0367246456E+00    6.1869654034E-02
    1.0899950000E-04    1.1920700516E+00   -3.1259865953E-01    7.0529652049E+00    6.1969143097E-02
    1.0999950000E-04    1.1886830740E+00   -3.1767529650E-01    7.0694633524E+00    6.2067826196E-02
    1.1099950000E-04    1.1851810231E+00   -3.2269819920E-01    7.0862198423E+00    6.2165640176E-02
    1.1199950000E-04    1.1815625863E+00   -3.2766122219E-01    7.1032353754E+00    6.2262523277E-02
    1.1299950000E-04    1.1778265169E+00   -3.3255836230E-01    7.1205105784E+00    6.2358414645E-02
    1.1399950000E-04    1.1739716616E+00   -3.3738365850E-01    7.1380460400E+00    6.2453253502E-02
    1.1499950000E-04    1.1699970951E+00   -3.4213080631E-01    7.1558424108E+00    6.2546978930E-02
    1.1599950000E-04    1.1659021643E+00   -3.4679310954E-01    7.1739004085E+00    6.2639530097E-02
    1.1699950000E-04    1.1616864192E+00   -3.5136376042E-01    7.1922207248E+00    6.2730846202E-02
    1.1799950000E-04    1.1573495405E+00   -3.5583607272E-01    7.2108039533E+00    6.2820865789E-02
    1.1899950000E-04    1.1528913545E+00   -3.6020344828E-01    7.2296505900E+00    6.2909525659E-02
    1.1999950000E-04    1.1483118916E+00   -3.6445924761E-01    7.2487610545E+00    6.2996759897E-02
    1.2099950000E-04    1.1436115105E+00   -3.6859653661E-01    7.2681357420E+00    6.3082499273E-02
    1.2199950000E-04    1.1387908680E+00   -3.7260824497E-01    7.2877749562E+00    6.3166670858E-02
    1.2299950000E-04    1.1338509159E+00   -3.7648724074E-01    7.3076788679E+00    6.3249197727E-02
    1.2399950000E-04    1.1287928656E+00   -3.8022646391E-01    7.3278474567E+00    6.3329998840E-02
    1.2499950000E-04    1.1236181751E+00   -3.8381899442E-01    7.3482804736E+00    6.3408989167E-02
    1.2599950000E-04    1.1183286417E+00   -3.8725790274E-01    7.3689774644E+00    6.3486080291E-02
    1.2699950000E-04    1.1129264435E+00   -3.9053623547E-01    7.3899377592E+00    6.3561181529E-02
    1.2799950000E-04    1.1074142041E+00   -3.9364696771E-01    7.4111604751E+00    6.3634201508E-02
    1.2899950000E-04    1.1017950265E+00   -3.9658302694E-01    7.4326445054E+00    6.3705050118E-02
    1.2999950000E-04    1.0960723943E+00   -3.9933754203E-01    7.4543884555E+00    6.3773640563E-02
    1.3099950000E-04    1.0902501470E+00   -4.0190392439E-01    7.4763906309E+00    6.3839891403E-02
    1.3199950000E-04    1.0843324709E+00   -4.0427590956E-01    7.4986490423E+00    6.3903728599E-02
    1.3299950000E-04    1.0783239184E+00   -4.0644754703E-01    7.5211614302E+00    6.3965087488E-02
    1.3399950000E-04    1.0722294633E+00   -4.0841314013E-01    7.5439253092E+00    6.4023914616E-02
    1.3499950000E-04    1.0660545066E+00   -4.1016726587E-01    7.5669379944E+00    6.4080169248E-02
    1.3599950000E-04    1.0598048593E+00   -4.1170482120E-01    7.5901966258E+00    6.4133824365E-02
    1.3699950000E-04    1.0534867157E+00   -4.1302107101E-01    7.6136981918E+00    6.4184867084E-02
    1.3799950000E-04    1.0471066110E+00   -4.1411170133E-01    7.6374395517E+00    6.4233298490E-02
    1.3899950000E-04    1.0406713425E+00   -4.1497290351E-01    7.6614174473E+00    6.4279132882E-02
    1.3999950000E-04    1.0341879563E+00   -4.1560135970E-01    7.6856285362E+00    6.4322396548E-02
    1.4099950000E-04    1.0276637393E+00   -4.1599422105E-01    7.7100694228E+00    6.4363126229E-02
    1.4199950000E-04    1.0211061907E+00   -4.1614910768E-01    7.7347366766E+00    6.4401367343E-02
    1.4299950000E-04    1.0145229926E+00   -4.1606410635E-01    7.7596268450E+00    6.4437172095E-02
    1.4399950000E-04    1.0079219784E+00   -4.1573776606E-01    7.7847364597E+00    6.4470597598E-02
    1.4499950000E-04    1.0013111011E+00   -4.1516909174E-01    7.8100620373E+00    6.4501704121E-02
    1.4599950000E-04    9.9469840156E-01   -4.1435753612E-01    7.8356000740E+00    6.4530553544E-02
    1.4699950000E-04    9.8809197628E-01   -4.1330299097E-01    7.8613470354E+00    6.4557208101E-02
    1.4799950000E-04    9.8149994167E-01   -4.1200578005E-01    7.8872993416E+00    6.4581729429E-02
    1.4899950000E-04    9.7493040944E-01   -4.1046664249E-01    7.9134533512E+00    6.4604177949E-02
    1.4999950000E-04    9.6839146984E-01   -4.0868671106E-01    7.9398053454E+00    6.4624612556E-02
    1.5099950000E-04    9.6189117766E-01   -4.0666749107E-01    7.9663515100E+00    6.4643090571E-02
    1.5199950000E-04    9.5543754014E-01   -4.0441084071E-01    7.9930879173E+00    6.4659667900E-02
    1.5299950000E-04    9.4903850612E-01   -4.0191895344E-01    8.0200105076E+00    6.4674399341E-02
    1.5399950000E-04    9.4270195609E-01   -3.9919434239E-01    8.0471150712E+00    6.4687338988E-02
    1.5499950000E-04    9.3643569292E-01   -3.9623982686E-01    8.0743972315E+00    6.4698540665E-02
    1.5599950000E-04    9.3024743313E-01   -3.9305852051E-01    8.1018524292E+00    6.4708058348E-02
    1.5699950000E-04    9.2414479873E-01   -3.8965382124E-01    8.1294759072E+00    6.4715946542E-02
    1.5799950000E-04    9.1813530952E-01   -3.8602940231E-01    8.1572626981E+00    6.4722260571E-02
    1.5899950000E-04    9.1222637575E-01   -3.8218920464E-01    8.1852076123E+00    6.4727056775E-02
    1.5999950000E-04    9.0642529092E-01   -3.7813743006E-01    8.2133052279E+00    6.4730392586E-02
    1.6099950000E-04    9.0073922434E-01   -3.7387853545E-01    8.2415498819E+00    6.4732326493E-02
    1.6199950000E-04    8.9517521308E-01   -3.6941722764E-01    8.2699356631E+00    6.4732917900E-02
    1.6299950000E-04    8.8974015293E-01   -3.6475845875E-01    8.2984564061E+00    6.4732226875E-02
    1.6399950000E-04    8.8444078805E-01   -3.5990742192E-01    8.3271056875E+00    6.4730313832E-02
    1.6499950000E-04    8.7928369911E-01   -3.5486954696E-01    8.3558768239E+00    6.4727239160E-02
    1.6599950000E-04    8.7427528997E-01   -3.4965049567E-01    8.3847628730E+00    6.4723062835E-02
    1.6699950000E-04    8.6942177299E-01   -3.4425615634E-01    8.4137566363E+00    6.4717844060E-02
    1.6799950000E-04    8.6472915342E-01   -3.3869263711E-01    8.4428506671E+00    6.4711640959E-02
    1.6899950000E-04    8.6020321335E-01   -3.3296625802E-01    8.4720372807E+00    6.4704510369E-02
    1.6999950000E-04    8.5584949565E-01   -3.2708354132E-01    8.5013085696E+00    6.4696507763E-02
    1.7099950000E-04    8.5167328847E-01   -3.2105120025E-01    8.5306564223E+00    6.4687687302E-02
    1.7199950000E-04    8.4767961070E-01   -3.1487612628E-01    8.5600725463E+00    6.4678102043E-02
    1.7299950000E-04    8.4387319863E-01   -3.0856537495E-01    8.5895484942E+00    6.4667804266E-02
    1.7399950000E-04    8.4025849386E-01   -3.0212615090E-01    8.6190756922E+00    6.4656845891E-02
    1.7499950000E-04    8.3683963248E-01   -2.9556579224E-01    8.6486454706E+00    6.4645278938E-02
    1.7599950000E-04    8.3362043518E-01   -2.8889175483E-01    8.6782490938E+00    6.4633155951E-02
    1.7699950000E-04    8.3060439812E-01   -2.8211159681E-01    8.7078777902E+00    6.4620530316E-02
    1.7799950000E-04    8.2779468426E-01   -2.7523296380E-01    8.7375227789E+00    6.4607456394E-02
    1.7899950000E-04    8.2519411488E-01   -2.6826357484E-01    8.7671752940E+00    6.4593989397E-02
    1.7999950000E-04    8.2280516123E-01   -2.6121120940E-01    8.7968266046E+00    6.4580184956E-02
    1.8099950000E-04    8.2062993641E-01   -2.5408369519E-01    8.8264680297E+00    6.4566098348E-02
    1.8199950000E-04    8.1867018753E-01   -2.4688889704E-01    8.8560909495E+00    6.4551783390E-02
    1.8299950000E-04    8.1692728861E-01   -2.3963470624E-01    8.8856868119E+00    6.4537291032E-02
    1.8399950000E-04    8.1540223447E-01   -2.3232903053E-01    8.9152471357E+00    6.4522667726E-02
    1.8499950000E-04    8.1409563586E-01   -2.2497978409E-01    8.9447635122E+00    6.4507953663E-02
    1.8599950000E-04    8.1300771666E-01   -2.1759487756E-01    8.9742276047E+00    6.4493181026E-02
    1.8699950000E-04    8.1213831569E-01   -2.1018220739E-01    9.0036311498E+00    6.4478372390E-02
    1.8799950000E-04    8.1148688774E-01   -2.0274964513E-01    9.0329659598E+00    6.4463539420E-02
    1.8899950000E-04    8.1105250438E-01   -1.9530502620E-01    9.0622239283E+00    6.4448682013E-02
    1.8999950000E-04    8.1083385608E-01   -1.8785613773E-01    9.0913970406E+00    6.4433788001E-02
    1.9099950000E-04    8.1082925589E-01   -1.8041070551E-01    9.1204773887E+00    6.4418833502E-02
    1.9199950000E-04    8.1103664502E-01   -1.7297637995E-01    9.1494571912E+00    6.4403783954E-02
    1.9299950000E-04    8.1145360074E-01   -1.6556072137E-01    9.1783288179E+00    6.4388595816E-02
    1.9399950000E-04    8.1207734678E-01   -1.5817118482E-01    9.2070848181E+00    6.4373218876E-02
    1.9499950000E-04    8.1290476644E-01   -1.5081510486E-01    9.2357179512E+00    6.4357599030E-02
    1.9599950000E-04    8.1393241815E-01   -1.4349968078E-01    9.2642212174E+00    6.4341681392E-02
    1.9699950000E-04    8.1515655357E-01   -1.3623196262E-01    9.2925878878E+00    6.4325413515E-02
    1.9799950000E-04    8.1657313741E-01   -1.2901883853E-01    9.3208115312E+00    6.4308748542E-02
    1.9899950000E-04    8.1817786883E-01   -1.2186702374E-01    9.3488860358E+00    6.4291648052E-02
    1.9999950000E-04    8.1996620339E-01   -1.1478305141E-01    9.3768056260E+00    6.4274084436E-02
    2.0099950000E-04    8.2193337511E-01   -1.0777326539E-01    9.4045648708E+00    6.4256042630E-02
    2.0199950000E-04    8.2407441766E-01   -1.0084381493E-01    9.4321586864E+00    6.4237521108E-02
    2.0299950000E-04    8.2638418416E-01   -9.4000651040E-02    9.4595823306E+00    6.4218532061E-02
    2.0399950000E-04    8.2885736494E-01   -8.7249524232E-02    9.4868313910E+00    6.4199100777E-02
    2.0499950000E-04    8.3148850245E-01   -8.0595983134E-02    9.5139017678E+00    6.4179264251E-02
    2.0599950000E-04    8.3427200133E-01   -7.4045373234E-02    9.5407896527E+00    6.4159069136E-02
    2.0699950000E-04    8.3720213675E-01   -6.7602835517E-02    9.5674915047E+00    6.4138569169E-02
    2.0799950000E-04    8.4027306236E-01   -6.1273304733E-02    9.5940040254E+00    6.4117822219E-02
    2.0899950000E-04    8.4347881688E-01   -5.5061506838E-02    9.6203241339E+00    6.4096887153E-02
    2.0999950000E-04    8.4681332991E-01   -4.8971955380E-02    9.6464489437E+00    6.4075820673E-02
    2.1099950000E-04    8.5027042750E-01   -4.3008946619E-02    9.6723757428E+00    6.4054674313E-02
    2.1199950000E-04    8.5384383747E-01   -3.7176553287E-02    9.6981019769E+00    6.4033491728E-02
    2.1299950000E-04    8.5752719483E-01   -3.1478616926E-02    9.7236252374E+00    6.4012306407E-02
    2.1399950000E-04    8.6131404729E-01   -2.5918738830E-02    9.7489432531E+00    6.3991139900E-02
    2.1499950000E-04    8.6519786107E-01   -2.0500269697E-02    9.7740538875E+00    6.3970000620E-02
    2.1599950000E-04    8.6917202698E-01   -1.5226298139E-02    9.7989551388E+00    6.3948883246E-02
    2.1699950000E-04    8.7322986719E-01   -1.0099638317E-02    9.8236451442E+00    6.3927768728E-02
    2.1799950000E-04    8.7736464266E-01   -5.1228169892E-03    9.8481221862E+00    6.3906624874E-02
    2.1899950000E-04    8.8156956181E-01   -2.9806036512E-04    9.8723847008E+00    6.3885407442E-02
    2.1999950000E-04    8.8583779049E-01    4.3727188285E-03    9.8964312856E+00    6.3864061706E-02
    2.2099950000E-04    8.9016246174E-01    8.8879341918E-03    9.9202607082E+00    6.3842524386E-02
    2.2199950000E-04    8.9453668744E-01    1.3246337555E-02    9.9438719126E+00    6.3820725864E-02
    2.2299950000E-04    8.9895357858E-01    1.7447027175E-02    9.9672640220E+00    6.3798592612E-02
    2.2399950000E-04    9.0340626817E-01    2.1489453363E-02    9.9904363381E+00    6.3776049728E-02
    2.2499950000E-04    9.0788793616E-01    2.5373421255E-02    1.0013388337E+01    6.3753023490E-02
    2.2599950000E-04    9.1239183600E-01    2.9099090545E-02    1.0036119659E+01    6.3729443840E-02
    2.2699950000E-04    9.1691132176E-01    3.2666972183E-02    1.0058630101E+01    6.3705246716E-02
    2.2799950000E-04    9.2143987522E-01    3.6077922169E-02    1.0080919593E+01    6.3680376153E-02
    2.2899950000E-04    9.2597113198E-01    3.9333132690E-02    1.0102988189E+01    6.3654786108E-02
    2.2999950000E-04    9.3049890579E-01    4.2434120933E-02    1.0124836041E+01    6.3628441922E-02
    2.3099950000E-04    9.3501721067E-01    4.5382715960E-02    1.0146463377E+01    6.3601321411E-02
    2.3199950000E-04    9.3952028025E-01    4.8181044054E-02    1.0167870487E+01    6.3573415540E-02
    2.3299950000E-04    9.4400258423E-01    5.0831512891E-02    1.0189057693E+01    6.3544728665E-02
    2.3399950000E-04    9.4845883381E-01    5.3336798952E-02    1.0210025342E+01    6.3515278367E-02
    2.3499950000E-04    9.5288397102E-01    5.5699842198E-02    1.0230773787E+01    6.3485094891E-02
    2.3599950000E-04    9.5727319526E-01    5.7923820906E-02    1.0251303379E+01    6.3454220244E-02
    2.3699950000E-04    9.6162198164E-01    6.0012127744E-02    1.0271614447E+01    6.3422706991E-02
    2.3799950000E-04    9.6592609393E-01    6.1968346219E-02    1.0291707294E+01    6.3390616810E-02
    2.3899950000E-04    9.7018159604E-01    6.3796225889E-02    1.0311582192E+01    6.3358018870E-02
    2.3999950000E-04    9.7438486115E-01    6.5499656865E-02    1.0331239380E+01    6.3324988106E-02
    2.4099950000E-04    9.7853257801E-01    6.7082644172E-02    1.0350679065E+01    6.3291603456E-02
    2.4199950000E-04    9.8262175405E-01    6.8549282538E-02    1.0369901429E+01    6.3257946128E-02
    2.4299950000E-04    9.8664971488E-01    6.9903732149E-02    1.0388906633E+01    6.3224097947E-02
    2.4399950000E-04    9.9061410334E-01    7.1150193737E-02    1.0407694831E+01    6.3190139844E-02
    2.4499950000E-04    9.9451287982E-01    7.2292881814E-02    1.0426266173E+01    6.3156150486E-02
    2.4599950000E-04    9.9834429665E-01    7.3336015565E-02    1.0444620826E+01    6.3122205115E-02
    2.4699950000E-04    1.0021068817E+00    7.4283804794E-02    1.0462758984E+01    6.3088374620E-02
    2.4799950000E-04    1.0057994259E+00    7.5140433813E-02    1.0480680881E+01    6.3054724854E-02
    2.4899950000E-04    1.0094209699E+00    7.5910046442E-02    1.0498386805E+01    6.3021316155E-02
    2.4999950000E-04    1.0129707900E+00    7.6596732206E-02    1.0515877102E+01    6.2988203090E-02
    2.5099950000E-04    1.0164483838E+00    7.7204513817E-02    1.0533152185E+01    6.2955434364E-02
    2.5199950000E-04    1.0198534556E+00    7.7737336030E-02    1.0550212544E+01    6.2923052893E-02
    2.5299950000E-04    1.0231859007E+00    7.8199055961E-02    1.0567058746E+01    6.2891096003E-02
    2.5399950000E-04    1.0264457849E+00    7.8593439607E-02    1.0583691442E+01    6.2859595730E-02
    2.5499950000E-04    1.0296333251E+00    7.8924159206E-02    1.0600111364E+01    6.2828579218E-02
    2.5599950000E-04    1.0327488857E+00    7.9194778350E-02    1.0616319330E+01    6.2798069123E-02
    2.5699950000E-04    1.0357929642E+00    7.9408746684E-02    1.0632316234E+01    6.2768084023E-02
    2.5799950000E-04    1.0387661774E+00    7.9569396841E-02    1.0648103043E+01    6.2738638836E-02
    2.5899950000E-04    1.0416692473E+00    7.9679942178E-02    1.0663680797E+01    6.2709745247E-02
    2.5999950000E-04    1.0445029889E+00    7.9743475189E-02    1.0679050600E+01    6.2681412122E-02
    2.6099950000E-04    1.0472682981E+00    7.9762966510E-02    1.0694213613E+01    6.2653645918E-02
    2.6199950000E-04    1.0499661419E+00    7.9741264493E-02    1.0709171051E+01    6.2626451068E-02
