 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    78600.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.1693341830E+00    3.1398144737E-01    2.4361916884E+01    3.1236163001E-02
    1.9599800000E-04    1.2216536099E+00    2.1739948988E-01    2.4684614739E+01    2.8617151081E-02
    1.9999800000E-04    1.2463987202E+00    1.0328087115E-01    2.4969040661E+01    2.6190719778E-02
    2.0399800000E-04    1.2507717680E+00   -1.6510162982E-02    2.5230977305E+01    2.5561917427E-02
    2.0799800000E-04    1.2373048766E+00   -1.3596984800E-01    2.5500152073E+01    2.7646176028E-02
    2.1199800000E-04    1.2003333905E+00   -2.4586169737E-01    2.5802140143E+01    3.1076840943E-02
    2.1599800000E-04    1.1343864396E+00   -3.2954799812E-01    2.6148385794E+01    3.4546864991E-02
    2.1999800000E-04    1.0442003253E+00   -3.6623483494E-01    2.6544501032E+01    3.7307684402E-02
    2.2399800000E-04    9.5012966329E-01   -3.4180283298E-01    2.6989315684E+01    3.8782472489E-02
    2.2799800000E-04    8.8099348821E-01   -2.6191146572E-01    2.7472215857E+01    3.9035477234E-02
    2.3199800000E-04    8.5733616964E-01   -1.4911579378E-01    2.7971660970E+01    3.8367424819E-02
    2.3599800000E-04    8.8203468198E-01   -3.2996659867E-02    2.8462574668E+01    3.6839057254E-02
    2.3999800000E-04    9.4087660902E-01    5.9365015490E-02    2.8928059911E+01    3.4272754048E-02
    2.4399800000E-04    1.0101743755E+00    1.1203481991E-01    2.9359831294E+01    3.1257398572E-02
    2.4799800000E-04    1.0721604080E+00    1.2613041315E-01    2.9751823562E+01    2.8866398000E-02
    2.5199800000E-04    1.1192290865E+00    1.1491806758E-01    3.0103851453E+01    2.7684476875E-02
    2.5599800000E-04    1.1520807018E+00    9.0817192087E-02    3.0420917698E+01    2.7818810691E-02
    2.5999800000E-04    1.1738899022E+00    6.1120482124E-02    3.0708746624E+01    2.9189390507E-02
    2.6399800000E-04    1.1876580876E+00    3.0706445039E-02    3.0973100386E+01    3.1124698721E-02
    2.6799800000E-04    1.1952729607E+00    2.4121989944E-03    3.1221608385E+01    3.2391485361E-02
    2.7199800000E-04    1.1965198720E+00   -2.2966402200E-02    3.1463457039E+01    3.2151658685E-02
    2.7599800000E-04    1.1905119184E+00   -4.8335489092E-02    3.1708425853E+01    3.1008615805E-02
    2.7999800000E-04    1.1776645580E+00   -7.5907062649E-02    3.1965951102E+01    2.8725501005E-02
    2.8399800000E-04    1.1575506095E+00   -1.0442415165E-01    3.2244226350E+01    2.6255027602E-02
    2.8799800000E-04    1.1276328120E+00   -1.2974552932E-01    3.2549464721E+01    2.4801150703E-02
    2.9199800000E-04    1.0850614091E+00   -1.4494710710E-01    3.2887143582E+01    2.4721594751E-02
    2.9599800000E-04    1.0277330870E+00   -1.4047849481E-01    3.3262759408E+01    2.5952998640E-02
    2.9999800000E-04    9.5880298334E-01   -1.0314745270E-01    3.3678861862E+01    2.8205493956E-02
    3.0399800000E-04    8.9204095668E-01   -2.5198411939E-02    3.4132307578E+01    3.0579408760E-02
    3.0799800000E-04    8.4982081549E-01    8.5240842933E-02    3.4615935268E+01    3.2169282420E-02
    3.1199800000E-04    8.5175321986E-01    2.0557592843E-01    3.5116891399E+01    3.3057904771E-02
    3.1599800000E-04    9.0231300254E-01    3.0675135031E-01    3.5612346837E+01    3.3295866437E-02
    3.1999800000E-04    9.8886263288E-01    3.6227689683E-01    3.6077728024E+01    3.2680220225E-02
    3.2399800000E-04    1.0850626595E+00    3.5823492905E-01    3.6498173560E+01    3.0998425479E-02
    3.2799800000E-04    1.1655264866E+00    2.9934096619E-01    3.6868779615E+01    2.8402578498E-02
    3.3199800000E-04    1.2179668592E+00    2.0468691548E-01    3.7192819075E+01    2.5425132453E-02
    3.3599800000E-04    1.2435258366E+00    9.2796005353E-02    3.7477738361E+01    2.2801979953E-02
    3.3999800000E-04    1.2489525977E+00   -2.3761420334E-02    3.7739456527E+01    2.1963553138E-02
    3.4399800000E-04    1.2369152757E+00   -1.3929494152E-01    3.8006953964E+01    2.3569987775E-02
    3.4799800000E-04    1.2021720649E+00   -2.4625933525E-01    3.8304974640E+01    2.6305791478E-02
    3.5199800000E-04    1.1388792886E+00   -3.2990136629E-01    3.8644902385E+01    2.9006392285E-02
    3.5599800000E-04    1.0498810201E+00   -3.7063210861E-01    3.9032917943E+01    3.1120032084E-02
    3.5999800000E-04    9.5269027078E-01   -3.5274822471E-01    3.9470062725E+01    3.2247801610E-02
    3.6399800000E-04    8.7466853936E-01   -2.7826220364E-01    3.9948682217E+01    3.2444121811E-02
    3.6799800000E-04    8.3889839419E-01   -1.6610522679E-01    4.0450205880E+01    3.1964756036E-02
    3.7199800000E-04    8.5265629349E-01   -4.4619137929E-02    4.0949049854E+01    3.0944672181E-02
    3.7599800000E-04    9.0603357847E-01    5.8107926377E-02    4.1424752925E+01    2.9297740496E-02
    3.7999800000E-04    9.7653963962E-01    1.2373952505E-01    4.1867027284E+01    2.7111069498E-02
    3.8399800000E-04    1.0433517923E+00    1.5017786351E-01    4.2270202218E+01    2.5421010510E-02
    3.8799800000E-04    1.0963835222E+00    1.4852524158E-01    4.2633320879E+01    2.4921718806E-02
    3.9199800000E-04    1.1352937334E+00    1.3060410112E-01    4.2960296591E+01    2.5770354466E-02
    3.9599800000E-04    1.1624808263E+00    1.0496654290E-01    4.3256700425E+01    2.7975712276E-02
    3.9999800000E-04    1.1808462791E+00    7.7980325230E-02    4.3527963718E+01    3.0794318847E-02
    4.0399800000E-04    1.1921724356E+00    5.2605122103E-02    4.3780851813E+01    3.2961924642E-02
    4.0799800000E-04    1.1962141147E+00    2.8698677754E-02    4.4023763367E+01    3.4223633662E-02
    4.1199800000E-04    1.1934192980E+00    2.7309939499E-03    4.4266272791E+01    3.4238564718E-02
    4.1599800000E-04    1.1849161852E+00   -2.6518295877E-02    4.4517783309E+01    3.2831133053E-02
    4.1999800000E-04    1.1701223996E+00   -5.7258040968E-02    4.4787316591E+01    3.1233233427E-02
    4.2399800000E-04    1.1466355798E+00   -8.6069916465E-02    4.5081885528E+01    3.0448377220E-02
    4.2799800000E-04    1.1112145951E+00   -1.0809379364E-01    4.5407100890E+01    3.0911522325E-02
    4.3199800000E-04    1.0606302982E+00   -1.1490166738E-01    4.5768816731E+01    3.2702618611E-02
    4.3599800000E-04    9.9581448704E-01   -9.2430204889E-02    4.6171151171E+01    3.5571434256E-02
    4.3999800000E-04    9.2679925933E-01   -2.9165400332E-02    4.6611953363E+01    3.8784832164E-02
    4.4399800000E-04    8.7439226306E-01    7.1413804515E-02    4.7084460226E+01    4.1198534282E-02
    4.4799800000E-04    8.6220108056E-01    1.8911377678E-01    4.7579327820E+01    4.2572313524E-02
    4.5199800000E-04    9.0005651976E-01    2.9480514710E-01    4.8076555248E+01    4.3038783548E-02
    4.5599800000E-04    9.7976413205E-01    3.5924853748E-01    4.8550261867E+01    4.2418041864E-02
    4.5999800000E-04    1.0760858386E+00    3.6360844851E-01    4.8981737465E+01    4.0378061947E-02
    4.6399800000E-04    1.1605762831E+00    3.0837286152E-01    4.9362878767E+01    3.7062607307E-02
    4.6799800000E-04    1.2173261229E+00    2.1198551141E-01    4.9694938700E+01    3.3230074746E-02
    4.7199800000E-04    1.2457961916E+00    9.4723261420E-02    4.9984826308E+01    2.9811498427E-02
    4.7599800000E-04    1.2529294717E+00   -2.8369787015E-02    5.0248341493E+01    2.8497043793E-02
    4.7999800000E-04    1.2421391829E+00   -1.4972597608E-01    5.0515929083E+01    3.0039962467E-02
    4.8399800000E-04    1.2080044557E+00   -2.6132428699E-01    5.0813693772E+01    3.2759904680E-02
    4.8799800000E-04    1.1438324549E+00   -3.4888265936E-01    5.1152985559E+01    3.5279247463E-02
    4.9199800000E-04    1.0514711455E+00   -3.9333626540E-01    5.1539968520E+01    3.7081408950E-02
    4.9599800000E-04    9.4809441277E-01   -3.7801409709E-01    5.1976571198E+01    3.7860213175E-02
    4.9999800000E-04    8.6174600089E-01   -3.0388383694E-01    5.2456660728E+01    3.7819972540E-02
    5.0399800000E-04    8.1787308195E-01   -1.8901316417E-01    5.2962735194E+01    3.7259650963E-02
    5.0799800000E-04    8.2699937413E-01   -6.2181736724E-02    5.3467685280E+01    3.6443984957E-02
    5.1199800000E-04    8.8053786040E-01    4.6917359359E-02    5.3948307746E+01    3.5445391965E-02
    5.1599800000E-04    9.5485371559E-01    1.1836055879E-01    5.4393322974E+01    3.4227256547E-02
    5.1999800000E-04    1.0251557319E+00    1.5057967713E-01    5.4798666699E+01    3.3416872023E-02
    5.2399800000E-04    1.0804293980E+00    1.5531878100E-01    5.5164338858E+01    3.3710265907E-02
    5.2799800000E-04    1.1213724190E+00    1.4358834948E-01    5.5494125080E+01    3.5318281853E-02
    5.3199800000E-04    1.1506719110E+00    1.2381154667E-01    5.5793425745E+01    3.8339113580E-02
    5.3599800000E-04    1.1712979308E+00    1.0259179707E-01    5.6067461425E+01    4.2011621824E-02
    5.3999800000E-04    1.1848290892E+00    8.3509422832E-02    5.6322424087E+01    4.5119035684E-02
    5.4399800000E-04    1.1910005131E+00    6.5905110680E-02    5.6565720415E+01    4.7575115265E-02
    5.4799800000E-04    1.1910555461E+00    4.4979424213E-02    5.6805710251E+01    4.8480775178E-02
    5.5199800000E-04    1.1865707125E+00    1.9491895805E-02    5.7050694349E+01    4.7909352092E-02
    5.5599800000E-04    1.1770412822E+00   -8.4856058528E-03    5.7309769041E+01    4.6914995859E-02
    5.5999800000E-04    1.1604883104E+00   -3.5855434512E-02    5.7590616785E+01    4.6243096079E-02
    5.6399800000E-04    1.1339489144E+00   -5.9533576239E-02    5.7899077370E+01    4.6576543127E-02
    5.6799800000E-04    1.0929612070E+00   -7.5003812017E-02    5.8240453608E+01    4.8227810846E-02
    5.7199800000E-04    1.0343392707E+00   -7.0684346782E-02    5.8620486528E+01    5.1082624552E-02
    5.7599800000E-04    9.6144288624E-01   -3.0084325272E-02    5.9040835832E+01    5.4633086924E-02
    5.7999800000E-04    8.9271875254E-01    5.4390118728E-02    5.9497192253E+01    5.7565204802E-02
    5.8399800000E-04    8.5891718198E-01    1.6905789299E-01    5.9983931763E+01    5.9518802685E-02
    5.8799800000E-04    8.7818092703E-01    2.8451796617E-01    6.0485084208E+01    6.0611535163E-02
    5.9199800000E-04    9.4864187159E-01    3.6772316441E-01    6.0973686318E+01    6.0580613474E-02
    5.9599800000E-04    1.0476669109E+00    3.9276209434E-01    6.1425530225E+01    5.8923590166E-02
    5.9999800000E-04    1.1429038335E+00    3.5170815718E-01    6.1828291765E+01    5.5427680268E-02
    6.0399800000E-04    1.2115225491E+00    2.5893074440E-01    6.2179390642E+01    5.0870845465E-02
    6.0799800000E-04    1.2485820628E+00    1.3616583907E-01    6.2483867274E+01    4.6325190662E-02
    6.1199800000E-04    1.2607608988E+00    1.6891702041E-03    6.2753902511E+01    4.3800261719E-02
    6.1599800000E-04    1.2542121138E+00   -1.3287207730E-01    6.3019821619E+01    4.5182021765E-02
    6.1999800000E-04    1.2244436109E+00   -2.5794710685E-01    6.3314023967E+01    4.8673915776E-02
    6.2399800000E-04    1.1630189483E+00   -3.5838098554E-01    6.3650553600E+01    5.2104117228E-02
    6.2799800000E-04    1.0695709835E+00   -4.1501580123E-01    6.4035518665E+01    5.4668098546E-02
    6.3199800000E-04    9.6012776494E-01   -4.0919156397E-01    6.4471131533E+01    5.5868174681E-02
    6.3599800000E-04    8.6504431424E-01   -3.3986936497E-01    6.4951740685E+01    5.5970579450E-02
    6.3999800000E-04    8.1328600913E-01   -2.2537301358E-01    6.5460146828E+01    5.5431959952E-02
    6.4399800000E-04    8.1930507532E-01   -9.6078123237E-02    6.5967338126E+01    5.4690150600E-02
    6.4799800000E-04    8.7514040642E-01    1.5633481598E-02    6.6447837122E+01    5.3775725371E-02
    6.5199800000E-04    9.5486246321E-01    8.6735959943E-02    6.6890279020E+01    5.2759566962E-02
    6.5599800000E-04    1.0284200755E+00    1.1604579203E-01    6.7292042923E+01    5.1918097431E-02
    6.5999800000E-04    1.0828985125E+00    1.1931550967E-01    6.7654207802E+01    5.1985280730E-02
    6.6399800000E-04    1.1211385681E+00    1.0867315275E-01    6.7981254914E+01    5.3247495052E-02
    6.6799800000E-04    1.1477611231E+00    9.0556539281E-02    6.8278303358E+01    5.6053659553E-02
    6.7199800000E-04    1.1660883015E+00    7.0547964026E-02    6.8550281655E+01    6.0075794902E-02
    6.7599800000E-04    1.1785772549E+00    5.3571230191E-02    6.8803255353E+01    6.3641089032E-02
    6.7999800000E-04    1.1853274185E+00    4.1088741668E-02    6.9044322146E+01    6.5601226870E-02
    6.8399800000E-04    1.1856281087E+00    2.8947131234E-02    6.9281089675E+01    6.6726245856E-02
    6.8799800000E-04    1.1812149075E+00    1.1661785593E-02    6.9521167894E+01    6.5629378165E-02
    6.9199800000E-04    1.1727748517E+00   -1.0238633704E-02    6.9772217015E+01    6.3485729795E-02
    6.9599800000E-04    1.1586877856E+00   -3.3299758794E-02    7.0042247827E+01    6.1512719173E-02
    6.9999800000E-04    1.1364147634E+00   -5.3707941185E-02    7.0337391751E+01    6.0458116923E-02
    7.0399800000E-04    1.1019683219E+00   -6.8582003398E-02    7.0662282239E+01    6.0648732753E-02
    7.0799800000E-04    1.0494082098E+00   -7.2365387802E-02    7.1022282742E+01    6.2044518264E-02
    7.1199800000E-04    9.7554339912E-01   -4.9861707831E-02    7.1422383898E+01    6.4294263989E-02
    7.1599800000E-04    8.9417976083E-01    1.7461478607E-02    7.1862760646E+01    6.6276587452E-02
    7.1999800000E-04    8.3896138214E-01    1.2711872817E-01    7.2340668960E+01    6.7831819024E-02
    7.2399800000E-04    8.3650681410E-01    2.5264957343E-01    7.2844528428E+01    6.8968191362E-02
    7.2799800000E-04    8.9280852416E-01    3.5956698941E-01    7.3348387689E+01    6.9512408943E-02
    7.3199800000E-04    9.9068107796E-01    4.1685837909E-01    7.3823357695E+01    6.8918184789E-02
    7.3599800000E-04    1.0984153628E+00    4.0712142631E-01    7.4252623464E+01    6.6635824073E-02
    7.3999800000E-04    1.1855118511E+00    3.3529959723E-01    7.4630269852E+01    6.2742559054E-02
    7.4399800000E-04    1.2391431778E+00    2.2170622752E-01    7.4958724480E+01    5.8129406324E-02
    7.4799800000E-04    1.2622085170E+00    8.6186218263E-02    7.5244925498E+01    5.4141052524E-02
    7.5199800000E-04    1.2639338273E+00   -5.5623864736E-02    7.5509056724E+01    5.3687599780E-02
    7.5599800000E-04    1.2456181238E+00   -1.9353298824E-01    7.5788602644E+01    5.7292805548E-02
    7.5999800000E-04    1.1985237784E+00   -3.1304754945E-01    7.6108280356E+01    6.2043772561E-02
    7.6399800000E-04    1.1177423630E+00   -3.9471003726E-01    7.6476381902E+01    6.6282121613E-02
    7.6799800000E-04    1.0127294892E+00   -4.1741107332E-01    7.6896357884E+01    6.9039339596E-02
    7.7199800000E-04    9.1153170981E-01   -3.7213159344E-01    7.7363598104E+01    6.9970882471E-02
    7.7599800000E-04    8.4714458471E-01   -2.7289901450E-01    7.7863396065E+01    6.9578016055E-02
    7.7999800000E-04    8.3988976622E-01   -1.4916367790E-01    7.8368242464E+01    6.8432059902E-02
    7.8399800000E-04    8.8758559709E-01   -3.5641117831E-02    7.8850799833E+01    6.6778364792E-02
    7.8799800000E-04    9.6664384314E-01    3.8823628860E-02    7.9297280956E+01    6.4647254626E-02
    7.9199800000E-04    1.0425901945E+00    6.6969007307E-02    7.9704156704E+01    6.2046777281E-02
    7.9599800000E-04    1.0981088638E+00    6.5244585754E-02    8.0070525637E+01    6.0202001885E-02
    7.9999800000E-04    1.1346777530E+00    5.0637188694E-02    8.0400698419E+01    5.9546086414E-02
    8.0399800000E-04    1.1581168250E+00    3.0230492486E-02    8.0700317374E+01    6.0153134724E-02
    8.0799800000E-04    1.1728555053E+00    6.6899892962E-03    8.0974016879E+01    6.1681566116E-02
    8.1199800000E-04    1.1815223387E+00   -1.6518376215E-02    8.1227672315E+01    6.3460565902E-02
    8.1599800000E-04    1.1859793261E+00   -3.5865808919E-02    8.1469059366E+01    6.4596670032E-02
    8.1999800000E-04    1.1862057881E+00   -4.9663637392E-02    8.1706395718E+01    6.3556997745E-02
    8.2399800000E-04    1.1801865932E+00   -6.2004432649E-02    8.1947013344E+01    6.1433654222E-02
    8.2799800000E-04    1.1678478654E+00   -7.8074040773E-02    8.2198817804E+01    5.8078877205E-02
    8.3199800000E-04    1.1495829157E+00   -9.7579847228E-02    8.2468851209E+01    5.3942091861E-02
    8.3599800000E-04    1.1233282236E+00   -1.1602576590E-01    8.2763331611E+01    5.0766053527E-02
    8.3999800000E-04    1.0858795445E+00   -1.2754249621E-01    8.3087307187E+01    4.9166428150E-02
    8.4399800000E-04    1.0332037320E+00   -1.2543096789E-01    8.3445895712E+01    4.8829285940E-02
    8.4799800000E-04    9.6204456026E-01   -9.8820129842E-02    8.3843701593E+01    4.9470833033E-02
    8.5199800000E-04    8.8249268959E-01   -3.2368422947E-02    8.4282088717E+01    5.0450707788E-02
    8.5599800000E-04    8.2267868120E-01    7.5500634088E-02    8.4758875909E+01    5.1334382560E-02
    8.5999800000E-04    8.0965736193E-01    2.0435091845E-01    8.5264149820E+01    5.2081427227E-02
    8.6399800000E-04    8.5390725485E-01    3.2277743934E-01    8.5774084068E+01    5.2661519598E-02
    8.6799800000E-04    9.4406368101E-01    3.9988941354E-01    8.6259419130E+01    5.2709007183E-02
    8.7199800000E-04    1.0528375614E+00    4.1562905499E-01    8.6701217080E+01    5.1790016912E-02
    8.7599800000E-04    1.1496244035E+00    3.6797246922E-01    8.7092771878E+01    4.9565016292E-02
    8.7999800000E-04    1.2158802236E+00    2.7404434548E-01    8.7435489746E+01    4.6418371392E-02
    8.8399800000E-04    1.2499999188E+00    1.5336619707E-01    8.7735168704E+01    4.3019543740E-02
    8.8799800000E-04    1.2596903529E+00    2.1422759067E-02    8.8003574950E+01    4.1197103660E-02
    8.9199800000E-04    1.2507901265E+00   -1.1184856131E-01    8.8270045660E+01    4.3077541323E-02
    8.9599800000E-04    1.2186863216E+00   -2.3628663144E-01    8.8566956546E+01    4.7357735894E-02
    8.9999800000E-04    1.1559697052E+00   -3.3468597096E-01    8.8908958182E+01    5.1903854352E-02
    9.0399800000E-04    1.0649873914E+00   -3.8563677790E-01    8.9301981769E+01    5.5607553676E-02
    9.0799800000E-04    9.6538285755E-01   -3.7209294618E-01    8.9745179754E+01    5.7588419015E-02
    9.1199800000E-04    8.8880616778E-01   -2.9790544448E-01    9.0228019900E+01    5.7894958082E-02
    9.1599800000E-04    8.6024054630E-01   -1.8634545127E-01    9.0728429974E+01    5.7005591786E-02
    9.1999800000E-04    8.8501633679E-01   -6.9626719536E-02    9.1219087924E+01    5.5206153913E-02
    9.2399800000E-04    9.4854981300E-01    2.1970225728E-02    9.1681811460E+01    5.2414801507E-02
    9.2799800000E-04    1.0215282614E+00    7.1181316355E-02    9.2109857907E+01    4.8838198493E-02
    9.3199800000E-04    1.0830570404E+00    8.1499750996E-02    9.2498162038E+01    4.5799784904E-02
    9.3599800000E-04    1.1274216292E+00    6.8466191595E-02    9.2846873031E+01    4.3913680792E-02
    9.3999800000E-04    1.1566343421E+00    4.5250589228E-02    9.3161372441E+01    4.3359703118E-02
    9.4399800000E-04    1.1750760752E+00    1.7627322370E-02    9.3447185110E+01    4.3904109598E-02
    9.4799800000E-04    1.1859641305E+00   -1.1175158347E-02    9.3709956949E+01    4.4939413913E-02
    9.5199800000E-04    1.1914367832E+00   -3.7928632483E-02    9.3957104454E+01    4.5665099242E-02
    9.5599800000E-04    1.1922532186E+00   -6.0516792576E-02    9.4197701587E+01    4.5099669609E-02
    9.5999800001E-04    1.1871017923E+00   -7.9398309071E-02    9.4440353454E+01    4.2862148832E-02
    9.6399800001E-04    1.1745577428E+00   -9.9185188641E-02    9.4693604389E+01    3.9960015153E-02
    9.6799800001E-04    1.1548545939E+00   -1.2108076758E-01    9.4965126320E+01    3.6428364357E-02
    9.7199800001E-04    1.1267059641E+00   -1.4205567388E-01    9.5261359411E+01    3.3377413112E-02
    9.7599800001E-04    1.0871825417E+00   -1.5581701152E-01    9.5587561060E+01    3.1692721315E-02
    9.7999800001E-04    1.0336676523E+00   -1.5399583544E-01    9.5949178794E+01    3.1346689058E-02
    9.8399800001E-04    9.6518401193E-01   -1.2585041052E-01    9.6350306927E+01    3.2165218519E-02
    9.8799800001E-04    8.9098264286E-01   -5.9423364716E-02    9.6791183952E+01    3.3504081712E-02
    9.9199800001E-04    8.3420706118E-01    4.5520149181E-02    9.7267964590E+01    3.4595890235E-02
    9.9599800001E-04    8.1916194419E-01    1.7102608894E-01    9.7770489192E+01    3.5462872445E-02
    9.9999800001E-04    8.5637131612E-01    2.8820306679E-01    9.8277050990E+01    3.6047820837E-02
    1.0039980000E-03    9.3782857064E-01    3.6789387295E-01    9.8760640697E+01    3.6140528906E-02
    1.0079980000E-03    1.0396367605E+00    3.9051397334E-01    9.9202287086E+01    3.5441324918E-02
    1.0119980000E-03    1.1336424635E+00    3.5288757806E-01    9.9594692541E+01    3.3745783081E-02
    1.0159980000E-03    1.2010442458E+00    2.7011664572E-01    9.9938930605E+01    3.1317319048E-02
    1.0199980000E-03    1.2383769625E+00    1.6165298896E-01    1.0024091492E+02    2.8628567921E-02
    1.0239980000E-03    1.2516385640E+00    4.2368301166E-02    1.0051089638E+02    2.6875395287E-02
    1.0279980000E-03    1.2468558622E+00   -7.9252654268E-02    1.0077283353E+02    2.7767928090E-02
    1.0319980000E-03    1.2217716735E+00   -1.9657386435E-01    1.0105763099E+02    3.0897733648E-02
    1.0359980000E-03    1.1693587454E+00   -2.9582388465E-01    1.0138288559E+02    3.4593570137E-02
    1.0399980000E-03    1.0885383836E+00   -3.5746475232E-01    1.0175619399E+02    3.7899651642E-02
    1.0439980000E-03    9.9266130186E-01   -3.6190018100E-01    1.0218006322E+02    4.0075083175E-02
    1.0479980000E-03    9.0867780256E-01   -3.0545609530E-01    1.0264798739E+02    4.0870441006E-02
    1.0519980000E-03    8.6333538466E-01   -2.0412544628E-01    1.0314325724E+02    4.0572247940E-02
    1.0559980000E-03    8.6756347323E-01   -8.6061640763E-02    1.0364041579E+02    3.9390572937E-02
