 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    21300.00000000000     
 v_perp=    88400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.1613276453E+00    3.9980461392E-02    1.1810646577E+01    6.8161530980E-02
    2.2799800000E-04    1.1592516882E+00    4.4381948273E-02    1.1791543174E+01    6.8763292845E-02
    2.3199800000E-04    1.1567835122E+00    4.9246620019E-02    1.1768272670E+01    6.9378086123E-02
    2.3599800000E-04    1.1538719277E+00    5.4569115137E-02    1.1740730902E+01    7.0001692280E-02
    2.3999800000E-04    1.1504581469E+00    6.0331945833E-02    1.1708795472E+01    7.0628760296E-02
    2.4399800000E-04    1.1464722850E+00    6.6513191194E-02    1.1672331676E+01    7.1252833254E-02
    2.4799800000E-04    1.1418320446E+00    7.3082908129E-02    1.1631194491E+01    7.1866743835E-02
    2.5199800000E-04    1.1364425172E+00    7.9995661821E-02    1.1585231094E+01    7.2462876573E-02
    2.5599800000E-04    1.1301892978E+00    8.7202515041E-02    1.1534288684E+01    7.3033389865E-02
    2.5999800000E-04    1.1229442558E+00    9.4622172715E-02    1.1478207934E+01    7.3570333250E-02
    2.6399800000E-04    1.1145509272E+00    1.0216878210E-01    1.1416829975E+01    7.4065880140E-02
    2.6799800000E-04    1.1048275191E+00    1.0972255582E-01    1.1349979017E+01    7.4513034400E-02
    2.7199800000E-04    1.0935587284E+00    1.1712661580E-01    1.1277449947E+01    7.4907686524E-02
    2.7599800000E-04    1.0804880057E+00    1.2417489019E-01    1.1198992887E+01    7.5251363128E-02
    2.7999800000E-04    1.0653156525E+00    1.3058558102E-01    1.1114297426E+01    7.5553250082E-02
    2.8399800000E-04    1.0477030665E+00    1.3597051163E-01    1.1022984129E+01    7.5829024434E-02
    2.8799800000E-04    1.0272934089E+00    1.3979675197E-01    1.0924607124E+01    7.6095739608E-02
    2.9199800000E-04    1.0037693627E+00    1.4133786712E-01    1.0818672314E+01    7.6364929306E-02
    2.9599800000E-04    9.7694976501E-01    1.3965300217E-01    1.0704683625E+01    7.6638838483E-02
    2.9999800000E-04    9.4693109194E-01    1.3361458028E-01    1.0582195400E+01    7.6915004043E-02
    3.0399800000E-04    9.1421170765E-01    1.2203323142E-01    1.0450826269E+01    7.7198053506E-02
    3.0799800000E-04    8.7976046503E-01    1.0383514393E-01    1.0310191356E+01    7.7505563326E-02
    3.1199800000E-04    8.4499106242E-01    7.8252613011E-02    1.0159853512E+01    7.7853581012E-02
    3.1599800000E-04    8.1163474467E-01    4.5001408071E-02    9.9994672681E+00    7.8234342608E-02
    3.1999800000E-04    7.8155163886E-01    4.3762643282E-03    9.8290294296E+00    7.8625268150E-02
    3.2399800000E-04    7.5656201285E-01   -4.2819025591E-02    9.6489031465E+00    7.9026256133E-02
    3.2799800000E-04    7.3860453897E-01   -9.5434316012E-02    9.4596922842E+00    7.9452313247E-02
    3.3199800000E-04    7.2982658220E-01   -1.5186982957E-01    9.2625616916E+00    7.9874595201E-02
    3.3599800000E-04    7.3208465295E-01   -2.0991323624E-01    9.0596951497E+00    8.0223473294E-02
    3.3999800000E-04    7.4617335968E-01   -2.6697551814E-01    8.8539663541E+00    8.0460105621E-02
    3.4399800000E-04    7.7164434446E-01   -3.2045775574E-01    8.6482596926E+00    8.0594814540E-02
    3.4799800000E-04    8.0712807570E-01   -3.6787095953E-01    8.4452431767E+00    8.0650481724E-02
    3.5199800000E-04    8.5071300110E-01   -4.0694312672E-01    8.2472074618E+00    8.0655510083E-02
    3.5599800000E-04    9.0018893371E-01   -4.3579258805E-01    8.0558753741E+00    8.0658366161E-02
    3.5999800000E-04    9.5318072307E-01   -4.5298939895E-01    7.8724468955E+00    8.0717317409E-02
    3.6399800000E-04    1.0071198212E+00   -4.5761986238E-01    7.6977459159E+00    8.0893959707E-02
    3.6799800000E-04    1.0592460514E+00   -4.4954845680E-01    7.5324536914E+00    8.1254235405E-02
    3.7199800000E-04    1.1070370440E+00   -4.2965560053E-01    7.3773078216E+00    8.1844505238E-02
    3.7599800000E-04    1.1488003772E+00   -3.9967401632E-01    7.2329294490E+00    8.2658882568E-02
