 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56600.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.1557660098E+00    3.3826085010E-02    1.1601626699E+01    6.4659955308E-02
    9.9998000000E-05    1.1675298351E+00    1.4698849617E-02    1.1777344856E+01    6.5013542548E-02
    1.0399800000E-04    1.1761207141E+00   -5.4059411221E-03    1.1948428030E+01    6.5398194399E-02
    1.0799800000E-04    1.1819294408E+00   -2.5320572814E-02    1.2115863158E+01    6.5728092776E-02
    1.1199800000E-04    1.1853111111E+00   -4.3852645113E-02    1.2280859110E+01    6.5940369915E-02
    1.1599800000E-04    1.1863392454E+00   -6.0043213193E-02    1.2444808668E+01    6.5894409554E-02
    1.1999800000E-04    1.1845956403E+00   -7.3648254713E-02    1.2608890308E+01    6.5471425339E-02
    1.2399800000E-04    1.1794623009E+00   -8.5947126064E-02    1.2774010403E+01    6.4858954526E-02
    1.2799800000E-04    1.1707573094E+00   -9.8622368510E-02    1.2941100932E+01    6.4146349347E-02
    1.3199800000E-04    1.1587864809E+00   -1.1237379910E-01    1.3111165698E+01    6.3265032500E-02
    1.3599800000E-04    1.1437437705E+00   -1.2682978298E-01    1.3285414128E+01    6.2281625558E-02
    1.3999800000E-04    1.1253497706E+00   -1.4096419021E-01    1.3464935546E+01    6.1319704227E-02
    1.4399800000E-04    1.1029928547E+00   -1.5337495201E-01    1.3650553012E+01    6.0532808475E-02
    1.4799800000E-04    1.0760180051E+00   -1.6252142371E-01    1.3842978911E+01    5.9942410096E-02
    1.5199800000E-04    1.0439228998E+00   -1.6663230516E-01    1.4042819142E+01    5.9500317193E-02
    1.5599800000E-04    1.0064067322E+00   -1.6378048127E-01    1.4250587017E+01    5.9158180835E-02
    1.5999800000E-04    9.6360297012E-01   -1.5190029691E-01    1.4466565386E+01    5.8889648538E-02
    1.6399800000E-04    9.1681784720E-01   -1.2886882274E-01    1.4690722903E+01    5.8691609943E-02
    1.6799800000E-04    8.6916249060E-01   -9.3155216612E-02    1.4923066370E+01    5.8535689485E-02
    1.7199800000E-04    8.2504536730E-01   -4.4729702852E-02    1.5163801309E+01    5.8391717055E-02
    1.7599800000E-04    7.8885641257E-01    1.4659368825E-02    1.5412844914E+01    5.8253996934E-02
    1.7999800000E-04    7.6438006302E-01    8.2032849488E-02    1.5669465478E+01    5.8104676698E-02
    1.8399800000E-04    7.5477515421E-01    1.5369771466E-01    1.5931896453E+01    5.7958872176E-02
    1.8799800000E-04    7.6203822990E-01    2.2540027616E-01    1.6196975639E+01    5.7876203508E-02
    1.9199800000E-04    7.8616794454E-01    2.9262480151E-01    1.6460740326E+01    5.7870927551E-02
    1.9599800000E-04    8.2521431184E-01    3.5108179876E-01    1.6719251881E+01    5.7919944423E-02
    1.9999800000E-04    8.7597819071E-01    3.9703434150E-01    1.6969328910E+01    5.7985187573E-02
    2.0399800000E-04    9.3470499905E-01    4.2749512863E-01    1.7209052158E+01    5.8022252561E-02
    2.0799800000E-04    9.9736299621E-01    4.4024845918E-01    1.7437604421E+01    5.7989160771E-02
    2.1199800000E-04    1.0595691278E+00    4.3404919748E-01    1.7654893384E+01    5.7824059130E-02
    2.1599800000E-04    1.1169911196E+00    4.0921042908E-01    1.7861159597E+01    5.7476656965E-02
    2.1999800000E-04    1.1663569439E+00    3.6758037364E-01    1.8056882178E+01    5.6956677524E-02
    2.2399800000E-04    1.2058699618E+00    3.1152161163E-01    1.8242850214E+01    5.6290003053E-02
    2.2799800000E-04    1.2349078128E+00    2.4317618585E-01    1.8419952608E+01    5.5511696282E-02
    2.3199800000E-04    1.2537746410E+00    1.6462551592E-01    1.8589150401E+01    5.4701418940E-02
    2.3599800000E-04    1.2635337016E+00    7.8525799142E-02    1.8751930616E+01    5.4058328087E-02
    2.3999800000E-04    1.2654116420E+00   -1.1307736151E-02    1.8911266811E+01    5.3892510863E-02
    2.4399800000E-04    1.2598017434E+00   -1.0027267627E-01    1.9071580733E+01    5.4329896236E-02
    2.4799800000E-04    1.2459110171E+00   -1.8390137795E-01    1.9236935904E+01    5.5155188203E-02
    2.5199800000E-04    1.2225424057E+00   -2.5870976734E-01    1.9409714435E+01    5.6079957492E-02
    2.5599800000E-04    1.1890189251E+00   -3.2220140875E-01    1.9591159513E+01    5.6954363783E-02
    2.5999800000E-04    1.1455638750E+00   -3.7216224463E-01    1.9782210772E+01    5.7710207092E-02
    2.6399800000E-04    1.0934515763E+00   -4.0625264348E-01    1.9983705982E+01    5.8308382865E-02
    2.6799800000E-04    1.0353008494E+00   -4.2225992855E-01    2.0196191856E+01    5.8712795873E-02
    2.7199800000E-04    9.7505764260E-01   -4.1917179959E-01    2.0419810216E+01    5.8929690773E-02
    2.7599800000E-04    9.1724192518E-01   -3.9770341475E-01    2.0654402219E+01    5.9009940359E-02
    2.7999800000E-04    8.6614962374E-01   -3.5985703232E-01    2.0899242147E+01    5.8997448576E-02
    2.8399800000E-04    8.2566305106E-01   -3.0846883132E-01    2.1152636288E+01    5.8930473456E-02
    2.8799800000E-04    7.9905657465E-01   -2.4713737664E-01    2.1411733957E+01    5.8848373842E-02
    2.9199800000E-04    7.8852283705E-01   -1.8007224899E-01    2.1672909278E+01    5.8784413255E-02
    2.9599800000E-04    7.9468135451E-01   -1.1182131774E-01    2.1932430196E+01    5.8742411647E-02
    2.9999800000E-04    8.1635361000E-01   -4.6934110826E-02    2.2187076538E+01    5.8685010597E-02
    3.0399800000E-04    8.5092162828E-01    1.0348521120E-02    2.2434787028E+01    5.8611507399E-02
    3.0799800000E-04    8.9471548855E-01    5.6341045705E-02    2.2674564148E+01    5.8540075472E-02
    3.1199800000E-04    9.4291693748E-01    8.8606161010E-02    2.2906051408E+01    5.8451909482E-02
    3.1599800000E-04    9.9019629028E-01    1.0700669437E-01    2.3129230291E+01    5.8358614844E-02
    3.1999800000E-04    1.0325402000E+00    1.1375641187E-01    2.3344072186E+01    5.8309504467E-02
    3.2399800000E-04    1.0683280467E+00    1.1196575833E-01    2.3550641053E+01    5.8329872770E-02
    3.2799800000E-04    1.0977170549E+00    1.0420480168E-01    2.3749342565E+01    5.8437649159E-02
    3.3199800000E-04    1.1215675053E+00    9.2118341764E-02    2.3940811426E+01    5.8665201244E-02
    3.3599800000E-04    1.1407702137E+00    7.6751779405E-02    2.4125665740E+01    5.9047990189E-02
    3.3999800000E-04    1.1560200800E+00    5.9030852596E-02    2.4304512723E+01    5.9584889014E-02
    3.4399800000E-04    1.1678618687E+00    3.9997985636E-02    2.4478099365E+01    6.0231207247E-02
    3.4799800000E-04    1.1767759346E+00    2.0846976699E-02    2.4647354285E+01    6.0874067548E-02
    3.5199800000E-04    1.1830947004E+00    2.7379284398E-03    2.4813465677E+01    6.1387949609E-02
    3.5599800000E-04    1.1867785398E+00   -1.3494461357E-02    2.4977799933E+01    6.1589079528E-02
    3.5999800000E-04    1.1873761531E+00   -2.7852679426E-02    2.5141507588E+01    6.1451301130E-02
    3.6399800000E-04    1.1844620014E+00   -4.1627489600E-02    2.5305575464E+01    6.1174087388E-02
    3.6799800000E-04    1.1781125746E+00   -5.6300210888E-02    2.5471015041E+01    6.0718722582E-02
    3.7199800000E-04    1.1687430520E+00   -7.2356749935E-02    2.5638884355E+01    5.9987373953E-02
    3.7599800000E-04    1.1565367593E+00   -8.9261572052E-02    2.5810459550E+01    5.9109373695E-02
    3.7999800000E-04    1.1412222601E+00   -1.0596188671E-01    2.5986896160E+01    5.8238127335E-02
    3.8399800000E-04    1.1222454227E+00   -1.2117963047E-01    2.6169071151E+01    5.7523404158E-02
    3.8799800000E-04    1.0989818724E+00   -1.3362376921E-01    2.6357710960E+01    5.7002236745E-02
    3.9199800000E-04    1.0708128823E+00   -1.4190609664E-01    2.6553430424E+01    5.6646731017E-02
    3.9599800000E-04    1.0371173624E+00   -1.4448651180E-01    2.6756803868E+01    5.6406349128E-02
    3.9999800000E-04    9.9750492373E-01   -1.3943780991E-01    2.6968297755E+01    5.6245678326E-02
    4.0399800000E-04    9.5253932788E-01   -1.2435793738E-01    2.7188055821E+01    5.6154892040E-02
    4.0799800000E-04    9.0468662703E-01   -9.6915142147E-02    2.7416038788E+01    5.6111003529E-02
    4.1199800000E-04    8.5830288465E-01   -5.6084370216E-02    2.7652336066E+01    5.6079284787E-02
    4.1599800000E-04    8.1823310904E-01   -2.9446204285E-03    2.7896935632E+01    5.6051657279E-02
    4.1999800000E-04    7.8862480577E-01    5.9744497610E-02    2.8149306464E+01    5.6020334202E-02
    4.2399800000E-04    7.7280424693E-01    1.2833492017E-01    2.8408116669E+01    5.5971036767E-02
    4.2799800000E-04    7.7310104319E-01    1.9864372703E-01    2.8670779383E+01    5.5941455494E-02
    4.3199800000E-04    7.9017554765E-01    2.6616922008E-01    2.8933684975E+01    5.5965279136E-02
    4.3599800000E-04    8.2282274495E-01    3.2649405066E-01    2.9192965645E+01    5.6027213157E-02
    4.3999800000E-04    8.6834396826E-01    3.7564108588E-01    2.9445147423E+01    5.6092341538E-02
    4.4399800000E-04    9.2319912174E-01    4.1032052056E-01    2.9687808048E+01    5.6118950617E-02
    4.4799800000E-04    9.8343989265E-01    4.2801626360E-01    2.9919696614E+01    5.6069686066E-02
    4.5199800000E-04    1.0447625023E+00    4.2708869294E-01    3.0140415006E+01    5.5894407008E-02
    4.5599800000E-04    1.1027622225E+00    4.0727318979E-01    3.0350011881E+01    5.5540495560E-02
    4.5999800000E-04    1.1537748428E+00    3.7001658552E-01    3.0548812151E+01    5.5007894267E-02
    4.6399800000E-04    1.1955565245E+00    3.1766546066E-01    3.0737502947E+01    5.4326545960E-02
    4.6799800000E-04    1.2271487550E+00    2.5248188503E-01    3.0916961788E+01    5.3530094149E-02
    4.7199800000E-04    1.2485737175E+00    1.7660582613E-01    3.1088142746E+01    5.2687643763E-02
    4.7599800000E-04    1.2606792158E+00    9.2539517663E-02    3.1252372404E+01    5.1962556220E-02
    4.7999800000E-04    1.2646752759E+00    3.8346112494E-03    3.1412243387E+01    5.1647621234E-02
    4.8399800000E-04    1.2611927971E+00   -8.5048009202E-02    3.1571947236E+01    5.1924214360E-02
    4.8799800000E-04    1.2496828962E+00   -1.6960948566E-01    3.1735756336E+01    5.2635058411E-02
    4.9199800000E-04    1.2289477929E+00   -2.4619935187E-01    3.1906400403E+01    5.3484104125E-02
    4.9599800000E-04    1.1980980280E+00   -3.1224558506E-01    3.2085269610E+01    5.4296707495E-02
    4.9999800000E-04    1.1570555313E+00   -3.6559087134E-01    3.2273331501E+01    5.4998740861E-02
    5.0399800000E-04    1.1067136233E+00   -4.0398265504E-01    3.2471467669E+01    5.5554228887E-02
    5.0799800000E-04    1.0492278259E+00   -4.2505705117E-01    3.2680381359E+01    5.5932347575E-02
    5.1199800000E-04    9.8818174831E-01   -4.2728033321E-01    3.2900406592E+01    5.6128375046E-02
    5.1599800000E-04    9.2796729607E-01   -4.1081400716E-01    3.3131592657E+01    5.6191831820E-02
    5.1999800000E-04    8.7291351785E-01   -3.7724309012E-01    3.3373560176E+01    5.6173513218E-02
    5.2399800000E-04    8.2699631903E-01   -3.2904751067E-01    3.3625101290E+01    5.6110613837E-02
    5.2799800000E-04    7.9377766359E-01   -2.6948340272E-01    3.3883851116E+01    5.6044369289E-02
    5.3199800000E-04    7.7599733860E-01   -2.0250250066E-01    3.4146382835E+01    5.6010544934E-02
    5.3599800000E-04    7.7494638888E-01   -1.3250992002E-01    3.4408852075E+01    5.6026435716E-02
    5.3999800000E-04    7.9007448394E-01   -6.4021538367E-02    3.4667639903E+01    5.6061387960E-02
    5.4399800000E-04    8.1914625696E-01   -1.2656001549E-03    3.4920105349E+01    5.6077994664E-02
    5.4799800000E-04    8.5888505271E-01    5.2044281283E-02    3.5164863792E+01    5.6090349389E-02
    5.5199800000E-04    9.0516013554E-01    9.3057565772E-02    3.5401345853E+01    5.6106006917E-02
    5.5599800000E-04    9.5308706650E-01    1.2059495780E-01    3.5629507705E+01    5.6130188736E-02
    5.5999800000E-04    9.9819689628E-01    1.3564225522E-01    3.5849432073E+01    5.6197232951E-02
    5.6399800000E-04    1.0379065240E+00    1.4058296203E-01    3.6061084535E+01    5.6332639456E-02
    5.6799800000E-04    1.0716073034E+00    1.3788979760E-01    3.6264606793E+01    5.6546934218E-02
    5.7199800000E-04    1.0997099864E+00    1.2951380491E-01    3.6460467528E+01    5.6872573502E-02
    5.7599800000E-04    1.1228742451E+00    1.1696026451E-01    3.6649247844E+01    5.7360212357E-02
    5.7999800000E-04    1.1417367015E+00    1.0156298975E-01    3.6831553178E+01    5.8037199857E-02
    5.8399800000E-04    1.1569140321E+00    8.4582336159E-02    3.7008099901E+01    5.8876086010E-02
    5.8799800000E-04    1.1689664848E+00    6.7283667760E-02    3.7179751614E+01    5.9737595581E-02
    5.9199800000E-04    1.1782099337E+00    5.0769787365E-02    3.7347641103E+01    6.0466899190E-02
    5.9599800000E-04    1.1845194410E+00    3.5674558424E-02    3.7513063311E+01    6.0912950982E-02
    5.9999800000E-04    1.1874671145E+00    2.1700914464E-02    3.7677111870E+01    6.1142745916E-02
    6.0399800000E-04    1.1868761322E+00    7.4599986258E-03    3.7840800446E+01    6.1249202051E-02
    6.0799800000E-04    1.1830936333E+00   -8.4375838512E-03    3.8005128584E+01    6.1053111307E-02
    6.1199800000E-04    1.1765945597E+00   -2.6196998540E-02    3.8171202775E+01    6.0524116871E-02
    6.1599800000E-04    1.1674859338E+00   -4.5062369631E-02    3.8340377143E+01    5.9847132608E-02
    6.1999800000E-04    1.1554710526E+00   -6.3905710470E-02    3.8513866076E+01    5.9157253565E-02
    6.2399800000E-04    1.1400652394E+00   -8.1517607991E-02    3.8692610181E+01    5.8578004519E-02
    6.2799800000E-04    1.1207185015E+00   -9.6812177202E-02    3.8877368615E+01    5.8158380370E-02
    6.3199800000E-04    1.0967584289E+00   -1.0879965665E-01    3.9068755842E+01    5.7899174056E-02
    6.3599800000E-04    1.0673364990E+00   -1.1639464616E-01    3.9267380379E+01    5.7763475851E-02
    6.3999800000E-04    1.0316245970E+00   -1.1797537260E-01    3.9473866742E+01    5.7716201086E-02
    6.4399800000E-04    9.8944216256E-01   -1.1106834155E-01    3.9688613212E+01    5.7739459294E-02
    6.4799800000E-04    9.4232399595E-01   -9.2653420517E-02    3.9911682649E+01    5.7810600075E-02
    6.5199800000E-04    8.9416663797E-01   -6.0516636496E-02    4.0143055689E+01    5.7883269060E-02
    6.5599800000E-04    8.5021715086E-01   -1.4706499700E-02    4.0382731815E+01    5.7942468937E-02
    6.5999800000E-04    8.1527868628E-01    4.2445317060E-02    4.0630377343E+01    5.8003936812E-02
    6.6399800000E-04    7.9305611730E-01    1.0733242500E-01    4.0885028844E+01    5.8050437705E-02
    6.6799800000E-04    7.8623290260E-01    1.7576667345E-01    4.1144675347E+01    5.8082122696E-02
    6.7199800000E-04    7.9608046984E-01    2.4322629198E-01    4.1406124974E+01    5.8137673697E-02
    6.7599800000E-04    8.2206556702E-01    3.0516663472E-01    4.1665643562E+01    5.8216176351E-02
    6.7999800000E-04    8.6205936400E-01    3.5736500523E-01    4.1919581370E+01    5.8285315181E-02
    6.8399800000E-04    9.1282656135E-01    3.9619773645E-01    4.2165040497E+01    5.8305766273E-02
    6.8799800000E-04    9.7051694274E-01    4.1880102898E-01    4.2400282140E+01    5.8239360597E-02
    6.9199800000E-04    1.0308712429E+00    4.2313207383E-01    4.2624552663E+01    5.8043126780E-02
    6.9599800000E-04    1.0893829914E+00    4.0838527977E-01    4.2837686130E+01    5.7664909017E-02
    6.9999800000E-04    1.1420486747E+00    3.7547311381E-01    4.3039818753E+01    5.7093468084E-02
    7.0399800000E-04    1.1861583594E+00    3.2658192595E-01    4.3231482231E+01    5.6362784584E-02
    7.0799800000E-04    1.2203694277E+00    2.6407146716E-01    4.3413510671E+01    5.5510062874E-02
    7.1199800000E-04    1.2444080509E+00    1.9012743837E-01    4.3586830214E+01    5.4599208863E-02
    7.1599800000E-04    1.2588966014E+00    1.0720338000E-01    4.3752646117E+01    5.3769631113E-02
    7.1999800000E-04    1.2650184866E+00    1.8658478426E-02    4.3913210225E+01    5.3300453167E-02
    7.2399800000E-04    1.2636261914E+00   -7.1104699544E-02    4.4072474152E+01    5.3424434638E-02
    7.2799800000E-04    1.2544203067E+00   -1.5745007053E-01    4.4234907968E+01    5.4043307600E-02
    7.3199800000E-04    1.2362138060E+00   -2.3650583696E-01    4.4403610396E+01    5.4851069528E-02
    7.3599800000E-04    1.2079160469E+00   -3.0554471867E-01    4.4580148831E+01    5.5637789148E-02
    7.3999800000E-04    1.1691748862E+00   -3.6244271048E-01    4.4765510407E+01    5.6318125793E-02
    7.4399800000E-04    1.1205492271E+00   -4.0507946381E-01    4.4960582695E+01    5.6854572199E-02
    7.4799800000E-04    1.0637531932E+00   -4.3108736777E-01    4.5166167480E+01    5.7221052865E-02
    7.5199800000E-04    1.0019649040E+00   -4.3854871010E-01    4.5382758104E+01    5.7404285989E-02
    7.5599800000E-04    9.3947210145E-01   -4.2704386759E-01    4.5610593309E+01    5.7449873208E-02
    7.5999800000E-04    8.8067903761E-01   -3.9774180796E-01    4.5849593828E+01    5.7419751155E-02
    7.6399800000E-04    8.2961230149E-01   -3.5282667330E-01    4.6098973291E+01    5.7355677168E-02
    7.6799800000E-04    7.9005818567E-01   -2.9523227660E-01    4.6356879854E+01    5.7301067713E-02
    7.7199800000E-04    7.6527547445E-01   -2.2865832236E-01    4.6620199856E+01    5.7294903481E-02
    7.7599800000E-04    7.5717704964E-01   -1.5737780976E-01    4.6885029438E+01    5.7361519488E-02
    7.7999800000E-04    7.6596524997E-01   -8.5895492732E-02    4.7147430443E+01    5.7489776773E-02
    7.8399800000E-04    7.8975058533E-01   -1.8501529886E-02    4.7404190218E+01    5.7622021396E-02
    7.8799800000E-04    8.2544768131E-01    4.1053752488E-02    4.7653468811E+01    5.7741265151E-02
    7.9199800000E-04    8.6929143272E-01    8.9722212890E-02    4.7894484048E+01    5.7865644508E-02
    7.9599800000E-04    9.1688480534E-01    1.2566718356E-01    4.8127110081E+01    5.8000849093E-02
    7.9999800000E-04    9.6375261441E-01    1.4884688164E-01    4.8351534102E+01    5.8175434764E-02
    8.0399800000E-04    1.0066604620E+00    1.6079882522E-01    4.8567773631E+01    5.8419438496E-02
    8.0799800000E-04    1.0442332087E+00    1.6368312544E-01    4.8775795037E+01    5.8737315557E-02
    8.1199800000E-04    1.0763376640E+00    1.5957904781E-01    4.8975873065E+01    5.9152926357E-02
    8.1599800000E-04    1.1033043159E+00    1.5037334607E-01    4.9168518182E+01    5.9715377190E-02
    8.1999800000E-04    1.1256373062E+00    1.3780808657E-01    4.9354330410E+01    6.0471433175E-02
    8.2399800000E-04    1.1439836291E+00    1.2339506715E-01    4.9534010186E+01    6.1411103183E-02
    8.2799800000E-04    1.1589628496E+00    1.0853345274E-01    4.9708371121E+01    6.2387147390E-02
    8.3199800000E-04    1.1708960655E+00    9.4310058379E-02    4.9878482333E+01    6.3265625068E-02
    8.3599800000E-04    1.1796330419E+00    8.1190312660E-02    5.0045567964E+01    6.3959909206E-02
    8.3999800000E-04    1.1848326577E+00    6.8625666459E-02    5.0210656551E+01    6.4539319685E-02
    8.4399800000E-04    1.1865756718E+00    5.5043607944E-02    5.0374704015E+01    6.4956018339E-02
    8.4799800000E-04    1.1854320793E+00    3.9039638880E-02    5.0538623300E+01    6.5005580221E-02
    8.5199800000E-04    1.1818710394E+00    2.0685456873E-02    5.0703552032E+01    6.4763075572E-02
    8.5599800000E-04    1.1758848692E+00    8.8830998991E-04    5.0870881333E+01    6.4393513757E-02
    8.5999800000E-04    1.1671409460E+00   -1.9176355916E-02    5.1041849737E+01    6.3968141338E-02
    8.6399800000E-04    1.1552362576E+00   -3.8322468814E-02    5.1217457197E+01    6.3578209154E-02
    8.6799800000E-04    1.1397296457E+00   -5.5600653604E-02    5.1398517892E+01    6.3285982488E-02
    8.7199800000E-04    1.1199777063E+00   -7.0354029504E-02    5.1585667799E+01    6.3125659980E-02
    8.7599800000E-04    1.0950117830E+00   -8.1999423092E-02    5.1779516086E+01    6.3091104185E-02
    8.7999800000E-04    1.0636978492E+00   -8.9379340435E-02    5.1980775035E+01    6.3159552391E-02
    8.8399800000E-04    1.0252517951E+00   -9.0180590875E-02    5.2190109124E+01    6.3303497732E-02
    8.8799800000E-04    9.8013030843E-01   -8.0997149062E-02    5.2407848328E+01    6.3501222079E-02
    8.9199800000E-04    9.3117981282E-01   -5.8443872654E-02    5.2633957968E+01    6.3696277905E-02
    8.9599800000E-04    8.8365989837E-01   -2.1094251006E-02    5.2868360753E+01    6.3842226320E-02
    8.9999800000E-04    8.4323464780E-01    2.9559663034E-02    5.3110904659E+01    6.3971259014E-02
    9.0399800000E-04    8.1432159327E-01    9.0059661953E-02    5.3360965116E+01    6.4097149491E-02
    9.0799800000E-04    8.0006263509E-01    1.5616254849E-01    5.3617073571E+01    6.4192295564E-02
    9.1199800000E-04    8.0233332479E-01    2.2328617638E-01    5.3876553901E+01    6.4280608871E-02
    9.1599800000E-04    8.2130942540E-01    2.8674094694E-01    5.4135866609E+01    6.4379800449E-02
    9.1999800000E-04    8.5542857169E-01    3.4205478855E-01    5.4391274713E+01    6.4461042952E-02
    9.2399800000E-04    9.0181967380E-01    3.8526321012E-01    5.4639475278E+01    6.4487423963E-02
    9.2799800000E-04    9.5679968613E-01    4.1310690447E-01    5.4878194823E+01    6.4418100970E-02
    9.3199800000E-04    1.0161455761E+00    4.2312270978E-01    5.5106261957E+01    6.4210098688E-02
    9.3599800000E-04    1.0752506616E+00    4.1395738175E-01    5.5323267544E+01    6.3812182147E-02
    9.3999800000E-04    1.1297643700E+00    3.8592277953E-01    5.5529161019E+01    6.3198862283E-02
    9.4399800000E-04    1.1765036152E+00    3.4085088239E-01    5.5724258080E+01    6.2404241124E-02
    9.4799800000E-04    1.2136890149E+00    2.8108623798E-01    5.5909289173E+01    6.1473419152E-02
    9.5199800000E-04    1.2406869574E+00    2.0887923671E-01    5.6085145202E+01    6.0467639361E-02
    9.5599800000E-04    1.2578518366E+00    1.2663219116E-01    5.6252903859E+01    5.9506899791E-02
    9.5999800001E-04    1.2663090553E+00    3.7565812900E-02    5.6414468907E+01    5.8855131722E-02
    9.6399800001E-04    1.2671554748E+00   -5.3954638033E-02    5.6573471129E+01    5.8803504055E-02
    9.6799800001E-04    1.2604070559E+00   -1.4312132626E-01    5.6734543053E+01    5.9333746875E-02
    9.7199800001E-04    1.2449257288E+00   -2.2569532174E-01    5.6901267424E+01    6.0135921836E-02
    9.7599800001E-04    1.2194022227E+00   -2.9864733574E-01    5.7075481379E+01    6.0945319304E-02
    9.7999800001E-04    1.1831940397E+00   -3.5981005659E-01    5.7258200030E+01    6.1654241629E-02
    9.8399800001E-04    1.1365556901E+00   -4.0717034644E-01    5.7450296866E+01    6.2218186397E-02
    9.8799800001E-04    1.0807753649E+00   -4.3847679429E-01    5.7652617435E+01    6.2612416480E-02
    9.9199800001E-04    1.0185655283E+00   -4.5157006841E-01    5.7865782676E+01    6.2816261844E-02
    9.9599800001E-04    9.5403736698E-01   -4.4547218495E-01    5.8090170109E+01    6.2865564674E-02
    9.9999800001E-04    8.9171041857E-01   -4.2088717988E-01    5.8325948567E+01    6.2833361525E-02
    1.0039980000E-03    8.3578104117E-01   -3.7968956014E-01    5.8572725008E+01    6.2771995226E-02
    1.0079980000E-03    7.9014304074E-01   -3.2456222958E-01    5.8829123956E+01    6.2728993136E-02
    1.0119980000E-03    7.5839124930E-01   -2.5896350859E-01    5.9092456777E+01    6.2748572285E-02
    1.0159980000E-03    7.4329212072E-01   -1.8701177834E-01    5.9358896128E+01    6.2857741195E-02
    1.0199980000E-03    7.4575930088E-01   -1.1322449461E-01    5.9624212790E+01    6.3064650317E-02
    1.0239980000E-03    7.6438095373E-01   -4.2023934071E-02    5.9884653525E+01    6.3317166468E-02
    1.0279980000E-03    7.9615759254E-01    2.2726619773E-02    6.0137853269E+01    6.3561949483E-02
    1.0319980000E-03    8.3745814744E-01    7.7830113024E-02    6.0382780984E+01    6.3812833484E-02
    1.0359980000E-03    8.8421142505E-01    1.2101663964E-01    6.0619199442E+01    6.4075882910E-02
    1.0399980000E-03    9.3208954798E-01    1.5146723192E-01    6.0847361491E+01    6.4365123960E-02
    1.0439980000E-03    9.7746783274E-01    1.6992697756E-01    6.1067429538E+01    6.4716241709E-02
    1.0479980000E-03    1.0182880498E+00    1.7814330160E-01    6.1279312139E+01    6.5134305250E-02
    1.0519980000E-03    1.0538555761E+00    1.7819181150E-01    6.1483111141E+01    6.5632406320E-02
    1.0559980000E-03    1.0841432956E+00    1.7222140112E-01    6.1679246525E+01    6.6249991860E-02
