 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -26500.00000000000     
 v_perp=    72500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    7.6879638524E-01   -5.1086050922E-02    3.3126951355E+00    6.5512496539E-02
    1.1199800000E-04    7.5321780573E-01   -1.0392842567E-01    3.1186197269E+00    6.5701069949E-02
    1.1599800000E-04    7.4732416199E-01   -1.5938187700E-01    2.9194906169E+00    6.5880078540E-02
    1.1999800000E-04    7.5219748681E-01   -2.1521041816E-01    2.7173077577E+00    6.6007777109E-02
    1.2399800000E-04    7.6800792905E-01   -2.6904632701E-01    2.5143917331E+00    6.6070377971E-02
    1.2799800000E-04    7.9407315871E-01   -3.1858568119E-01    2.3130391416E+00    6.6079408288E-02
    1.3199800000E-04    8.2904143547E-01   -3.6166357012E-01    2.1153738529E+00    6.6053140950E-02
    1.3599800000E-04    8.7111753520E-01   -3.9636973847E-01    1.9231255726E+00    6.6018002953E-02
    1.3999800000E-04    9.1827818830E-01   -4.2114837755E-01    1.7375051572E+00    6.6008179403E-02
    1.4399800000E-04    9.6838063926E-01   -4.3480660198E-01    1.5592881872E+00    6.6058040242E-02
    1.4799800000E-04    1.0191413564E+00   -4.3656892301E-01    1.3889583517E+00    6.6205663664E-02
    1.5199800000E-04    1.0681795995E+00   -4.2629864236E-01    1.2268770331E+00    6.6492925032E-02
    1.5599800000E-04    1.1133400953E+00   -4.0470452576E-01    1.0733738251E+00    6.6943660371E-02
    1.5999800000E-04    1.1531280252E+00   -3.7316791287E-01    9.2862117318E-01    6.7547079572E-02
    1.6399800000E-04    1.1868066289E+00   -3.3333286396E-01    7.9251097261E-01    6.8277906216E-02
    1.6799800000E-04    1.2142114622E+00   -2.8678179149E-01    6.6477264542E-01    6.9109511499E-02
    1.7199800000E-04    1.2355541187E+00   -2.3499682118E-01    5.4507487534E-01    7.0005829521E-02
    1.7599800000E-04    1.2513352507E+00   -1.7942785110E-01    4.3299819328E-01    7.0918398621E-02
    1.7999800000E-04    1.2622679613E+00   -1.2151909398E-01    3.2789267718E-01    7.1769449410E-02
    1.8399800000E-04    1.2691503778E+00   -6.2517963603E-02    2.2860201000E-01    7.2438846537E-02
    1.8799800000E-04    1.2726740405E+00   -3.2427161767E-03    1.3322447514E-01    7.2806695240E-02
    1.9199800000E-04    1.2732327210E+00    5.5955890549E-02    3.9229644436E-02    7.2816010187E-02
    1.9599800000E-04    1.2708088680E+00    1.1492617438E-01   -5.6104360043E-02    7.2495642177E-02
    1.9999800000E-04    1.2649724835E+00    1.7335497214E-01   -1.5517562656E-01    7.1946276963E-02
    2.0399800000E-04    1.2549867849E+00    2.3052750978E-01   -2.5969676916E-01    7.1300710210E-02
    2.0799800000E-04    1.2399825228E+00    2.8537677824E-01   -3.7064757651E-01    7.0668052632E-02
    2.1199800000E-04    1.2191350243E+00    3.3667326764E-01   -4.8853928415E-01    7.0108597985E-02
    2.1599800000E-04    1.1917866332E+00    3.8317188761E-01   -6.1367659268E-01    6.9655339831E-02
    2.1999800000E-04    1.1575148381E+00    4.2358848038E-01   -7.4627823967E-01    6.9331766863E-02
    2.2399800000E-04    1.1162002234E+00    4.5652644450E-01   -8.8653805146E-01    6.9153182203E-02
    2.2799800000E-04    1.0682006145E+00    4.8048144463E-01   -1.0346015179E+00    6.9133593271E-02
    2.3199800000E-04    1.0146147539E+00    4.9399246036E-01   -1.1905108546E+00    6.9272258127E-02
    2.3599800000E-04    9.5731307563E-01    4.9594075521E-01   -1.3543115191E+00    6.9525192869E-02
    2.3999800000E-04    8.9854098941E-01    4.8580780924E-01   -1.5261556911E+00    6.9820769786E-02
    2.4399800000E-04    8.4048074946E-01    4.6369263437E-01   -1.7061904281E+00    7.0101318205E-02
    2.4799800000E-04    7.8513916246E-01    4.3018251844E-01   -1.8943938559E+00    7.0333572977E-02
    2.5199800000E-04    7.3448415182E-01    3.8623943558E-01   -2.0905471033E+00    7.0484458438E-02
    2.5599800000E-04    6.9060170977E-01    3.3321186517E-01   -2.2940937235E+00    7.0515840249E-02
    2.5999800000E-04    6.5570702112E-01    2.7293333117E-01   -2.5038218127E+00    7.0398379018E-02
    2.6399800000E-04    6.3154658177E-01    2.0767581427E-01   -2.7177162605E+00    7.0123478166E-02
    2.6799800000E-04    6.1876805562E-01    1.3979813965E-01   -2.9331053521E+00    6.9700000397E-02
    2.7199800000E-04    6.1699721041E-01    7.1374249649E-02   -3.1471448923E+00    6.9102780400E-02
    2.7599800000E-04    6.2507713695E-01    4.1605228216E-03   -3.3572981429E+00    6.8306778442E-02
    2.7999800000E-04    6.4124774515E-01   -6.0332664655E-02   -3.5616365626E+00    6.7358650932E-02
    2.8399800000E-04    6.6375259971E-01   -1.2091021597E-01   -3.7591044548E+00    6.6310312043E-02
    2.8799800000E-04    6.9142132965E-01   -1.7659079640E-01   -3.9492881936E+00    6.5168577013E-02
    2.9199800000E-04    7.2356028952E-01   -2.2639547622E-01   -4.1318551650E+00    6.3948717460E-02
    2.9599800000E-04    7.5949075280E-01   -2.6940799442E-01   -4.3065006759E+00    6.2675297350E-02
    2.9999800000E-04    7.9821426061E-01   -3.0503773041E-01   -4.4732790679E+00    6.1369756849E-02
    3.0399800000E-04    8.3844432070E-01   -3.3310861183E-01   -4.6325279007E+00    6.0070210678E-02
    3.0799800000E-04    8.7885667950E-01   -3.5381859654E-01   -4.7846088861E+00    5.8800188389E-02
    3.1199800000E-04    9.1828062353E-01   -3.6773697095E-01   -4.9299276467E+00    5.7553658278E-02
    3.1599800000E-04    9.5576969523E-01   -3.7577807454E-01   -5.0689816916E+00    5.6336966703E-02
    3.1999800000E-04    9.9066252870E-01   -3.7904123553E-01   -5.2022476870E+00    5.5182166080E-02
    3.2399800000E-04    1.0226150633E+00   -3.7861834033E-01   -5.3301281336E+00    5.4111397868E-02
    3.2799800000E-04    1.0515831218E+00   -3.7540484159E-01   -5.4530336587E+00    5.3110241446E-02
    3.3199800000E-04    1.0777168305E+00   -3.7001545275E-01   -5.5714363076E+00    5.2144270589E-02
    3.3599800000E-04    1.1012449962E+00   -3.6277272238E-01   -5.6857633463E+00    5.1193555838E-02
    3.3999800000E-04    1.1224203711E+00   -3.5375647640E-01   -5.7963007733E+00    5.0249989489E-02
    3.4399800000E-04    1.1415009184E+00   -3.4287405532E-01   -5.9032899683E+00    4.9296600130E-02
    3.4799800000E-04    1.1586633707E+00   -3.3005045891E-01   -6.0070485600E+00    4.8339115680E-02
    3.5199800000E-04    1.1739416700E+00   -3.1534111700E-01   -6.1078782504E+00    4.7419513595E-02
    3.5599800000E-04    1.1872885581E+00   -2.9889688377E-01   -6.2060002176E+00    4.6565941364E-02
    3.5999800000E-04    1.1986570422E+00   -2.8085761847E-01   -6.3016338369E+00    4.5775995006E-02
    3.6399800000E-04    1.2080412193E+00   -2.6135824629E-01   -6.3950729603E+00    4.5041762684E-02
    3.6799800000E-04    1.2154744427E+00   -2.4051039129E-01   -6.4866769989E+00    4.4363026583E-02
    3.7199800000E-04    1.2210291241E+00   -2.1842509928E-01   -6.5768660714E+00    4.3744881604E-02
    3.7599800000E-04    1.2248002355E+00   -1.9520162761E-01   -6.6661246831E+00    4.3191957087E-02
    3.7999800000E-04    1.2268795684E+00   -1.7090652255E-01   -6.7550196844E+00    4.2701653477E-02
    3.8399800000E-04    1.2273376611E+00   -1.4556570212E-01   -6.8442310795E+00    4.2259941183E-02
    3.8799800000E-04    1.2261892041E+00   -1.1916787325E-01   -6.9345657558E+00    4.1843168687E-02
    3.9199800000E-04    1.2233825362E+00   -9.1715468445E-02   -7.0269398732E+00    4.1424094920E-02
    3.9599800000E-04    1.2187852200E+00   -6.3283753498E-02   -7.1223197928E+00    4.0977513968E-02
    3.9999800000E-04    1.2121862979E+00   -3.4075482148E-02   -7.2216431241E+00    4.0484113077E-02
    4.0399800000E-04    1.2033013541E+00   -4.4819140005E-03   -7.3257488887E+00    3.9932513934E-02
    4.0799800000E-04    1.1918033533E+00    2.4853444383E-02   -7.4353450038E+00    3.9317589419E-02
    4.1199800000E-04    1.1773892564E+00    5.2994013791E-02   -7.5510268627E+00    3.8636652519E-02
    4.1599800000E-04    1.1598746333E+00    7.8717744292E-02   -7.6733217690E+00    3.7889036372E-02
    4.1999800000E-04    1.1392910975E+00    1.0058518719E-01   -7.8026985403E+00    3.7080973586E-02
    4.2399800000E-04    1.1159506797E+00    1.1712639879E-01   -7.9395052491E+00    3.6228423169E-02
    4.2799800000E-04    1.0904528190E+00    1.2704695597E-01   -8.0838827754E+00    3.5355785572E-02
    4.3199800000E-04    1.0636371376E+00    1.2942222999E-01   -8.2356996461E+00    3.4492238716E-02
    4.3599800000E-04    1.0364924283E+00    1.2380045727E-01   -8.3945495476E+00    3.3666790708E-02
    4.3999800000E-04    1.0100445838E+00    1.1020476351E-01   -8.5598008622E+00    3.2902569740E-02
    4.4399800000E-04    9.8525497736E-01    8.9056096791E-02   -8.7306536376E+00    3.2213562667E-02
    4.4799800000E-04    9.6297701985E-01    6.1148485868E-02   -8.9062144005E+00    3.1611376159E-02
    4.5199800000E-04    9.4403847091E-01    2.7631293030E-02   -9.0856398701E+00    3.1117920007E-02
    4.5599800000E-04    9.2935602753E-01   -1.0027445629E-02   -9.2682592047E+00    3.0748871462E-02
    4.5999800000E-04    9.1992105554E-01   -5.0151617504E-02   -9.4534533065E+00    3.0492340006E-02
    4.6399800000E-04    9.1660829370E-01   -9.1029563205E-02   -9.6403981735E+00    3.0335199514E-02
    4.6799800000E-04    9.1995000976E-01   -1.3096128464E-01   -9.8280091388E+00    3.0275960610E-02
    4.7199800000E-04    9.3006246648E-01   -1.6823410448E-01   -1.0015024990E+01    3.0317088501E-02
    4.7599800000E-04    9.4669190466E-01   -2.0111931057E-01   -1.0200059252E+01    3.0466034839E-02
    4.7999800000E-04    9.6923913276E-01   -2.2790715394E-01   -1.0381644919E+01    3.0733293271E-02
    4.8399800000E-04    9.9672810521E-01   -2.4701464056E-01   -1.0558364716E+01    3.1127827472E-02
    4.8799800000E-04    1.0277874981E+00   -2.5716229973E-01   -1.0728988318E+01    3.1656269992E-02
    4.9199800000E-04    1.0607243664E+00   -2.5757082364E-01   -1.0892504510E+01    3.2319383446E-02
    4.9599800000E-04    1.0937454552E+00   -2.4806359177E-01   -1.1048107615E+01    3.3102706492E-02
    4.9999800000E-04    1.1251957271E+00   -2.2912915565E-01   -1.1195252696E+01    3.3972008396E-02
    5.0399800000E-04    1.1537547635E+00   -2.0189811910E-01   -1.1333750507E+01    3.4884243512E-02
    5.0799800000E-04    1.1785701239E+00   -1.6788573063E-01   -1.1463747497E+01    3.5802465005E-02
    5.1199800000E-04    1.1992367678E+00   -1.2882042322E-01   -1.1585640337E+01    3.6697876621E-02
    5.1599800000E-04    1.2157439545E+00   -8.6409148161E-02   -1.1699983328E+01    3.7544451795E-02
    5.1999800000E-04    1.2283683633E+00   -4.2229250851E-02   -1.1807490702E+01    3.8314755096E-02
    5.2399800000E-04    1.2375503753E+00    2.4562334646E-03   -1.1909078175E+01    3.8978836435E-02
    5.2799800000E-04    1.2437522403E+00    4.6771114885E-02   -1.2005941672E+01    3.9512381114E-02
    5.3199800000E-04    1.2473420985E+00    9.0224266877E-02   -1.2099553262E+01    3.9910061541E-02
    5.3599800000E-04    1.2485252564E+00    1.3255548068E-01   -1.2191558663E+01    4.0190786908E-02
    5.3999800000E-04    1.2473238248E+00    1.7360579574E-01   -1.2283585975E+01    4.0393628555E-02
    5.4399800000E-04    1.2435933548E+00    2.1322354153E-01   -1.2377054651E+01    4.0571835700E-02
    5.4799800000E-04    1.2370585186E+00    2.5123525730E-01   -1.2473033849E+01    4.0784482712E-02
    5.5199800000E-04    1.2273641627E+00    2.8741340800E-01   -1.2572220164E+01    4.1083364548E-02
    5.5599800000E-04    1.2141294599E+00    3.2146530154E-01   -1.2675021318E+01    4.1502814072E-02
    5.5999800000E-04    1.1970148880E+00    3.5301420649E-01   -1.2781677619E+01    4.2059873654E-02
    5.6399800000E-04    1.1757849845E+00    3.8160112879E-01   -1.2892355948E+01    4.2756524372E-02
    5.6799800000E-04    1.1503495443E+00    4.0672033618E-01   -1.3007225737E+01    4.3585837310E-02
    5.7199800000E-04    1.1207715227E+00    4.2787503153E-01   -1.3126501911E+01    4.4545286159E-02
    5.7599800000E-04    1.0872388975E+00    4.4459970037E-01   -1.3250463194E+01    4.5632856174E-02
    5.7999800000E-04    1.0499834362E+00    4.5648503857E-01   -1.3379446669E+01    4.6843635062E-02
    5.8399800000E-04    1.0092146187E+00    4.6312381724E-01   -1.3513795693E+01    4.8173740158E-02
    5.8799800000E-04    9.6518787629E-01    4.6393414363E-01   -1.3653889032E+01    4.9598515471E-02
    5.9199800000E-04    9.1832699583E-01    4.5812314469E-01   -1.3800174570E+01    5.1088543505E-02
    5.9599800000E-04    8.6935085850E-01    4.4481249599E-01   -1.3953076324E+01    5.2634009856E-02
    5.9999800000E-04    8.1937236824E-01    4.2316385092E-01   -1.4113021425E+01    5.4218008222E-02
    6.0399800000E-04    7.6987308229E-01    3.9251516738E-01   -1.4280563982E+01    5.5805830443E-02
    6.0799800000E-04    7.2256617165E-01    3.5262087244E-01   -1.4456215064E+01    5.7365340563E-02
    6.1199800000E-04    6.7919159149E-01    3.0387043548E-01   -1.4640134129E+01    5.8863116897E-02
    6.1599800000E-04    6.4126147104E-01    2.4725269899E-01   -1.4832230456E+01    6.0259129384E-02
    6.1999800000E-04    6.0990854877E-01    1.8413324069E-01   -1.5032339409E+01    6.1536094572E-02
    6.2399800000E-04    5.8594875463E-01    1.1610243109E-01   -1.5239990154E+01    6.2675387033E-02
    6.2799800000E-04    5.7019164509E-01    4.4726889914E-02   -1.5454189467E+01    6.3606028931E-02
    6.3199800000E-04    5.6360999048E-01   -2.8601689755E-02   -1.5673158237E+01    6.4277795309E-02
    6.3599800000E-04    5.6707264160E-01   -1.0254122177E-01   -1.5894348590E+01    6.4710130937E-02
    6.3999800000E-04    5.8120013843E-01   -1.7565927556E-01   -1.6114973507E+01    6.4924885665E-02
    6.4399800000E-04    6.0621827015E-01   -2.4614299937E-01   -1.6332257944E+01    6.4917228740E-02
    6.4799800000E-04    6.4160368012E-01   -3.1172494138E-01   -1.6543768006E+01    6.4695250507E-02
    6.5199800000E-04    6.8590039243E-01   -3.7009920595E-01   -1.6747940054E+01    6.4304531222E-02
    6.5599800000E-04    7.3704434360E-01   -4.1937987193E-01   -1.6943982202E+01    6.3789023881E-02
    6.5999800000E-04    7.9296738970E-01   -4.5827598696E-01   -1.7131581924E+01    6.3165922106E-02
    6.6399800000E-04    8.5172607485E-01   -4.8601719008E-01   -1.7310733089E+01    6.2462940387E-02
    6.6799800000E-04    9.1138975799E-01   -5.0227634440E-01   -1.7481595991E+01    6.1720470765E-02
    6.7199800000E-04    9.7006471767E-01   -5.0713874873E-01   -1.7644497117E+01    6.0984989330E-02
    6.7599800000E-04    1.0259173362E+00   -5.0105704200E-01   -1.7799836954E+01    6.0315869061E-02
    6.7999800000E-04    1.0772209964E+00   -4.8485871539E-01   -1.7947926007E+01    5.9775482924E-02
    6.8399800000E-04    1.1226134498E+00   -4.5971950742E-01   -1.8088942105E+01    5.9402600487E-02
    6.8799800000E-04    1.1613544156E+00   -4.2696632420E-01   -1.8223017874E+01    5.9201108466E-02
    6.9199800000E-04    1.1932830024E+00   -3.8788158315E-01   -1.8350310036E+01    5.9162628007E-02
    6.9599800000E-04    1.2186189436E+00   -3.4362924578E-01   -1.8470982340E+01    5.9274913900E-02
    6.9999800000E-04    1.2378351553E+00   -2.9525994777E-01   -1.8585224457E+01    5.9516912236E-02
    7.0399800000E-04    1.2515906926E+00   -2.4376962276E-01   -1.8693321888E+01    5.9858283137E-02
    7.0799800000E-04    1.2606568179E+00   -1.9011072372E-01   -1.8795764354E+01    6.0246538550E-02
    7.1199800000E-04    1.2658027095E+00   -1.3513305284E-01   -1.8893475359E+01    6.0592788106E-02
    7.1599800000E-04    1.2676577918E+00   -7.9431146989E-02   -1.8988011285E+01    6.0785219729E-02
    7.1999800000E-04    1.2665783639E+00   -2.3292590635E-02   -1.9081531042E+01    6.0725475866E-02
    7.2399800000E-04    1.2625676485E+00    3.3118682695E-02   -1.9176512482E+01    6.0365161329E-02
    7.2799800000E-04    1.2552808569E+00    8.9454272688E-02   -1.9275311923E+01    5.9728084940E-02
    7.3199800000E-04    1.2441221564E+00    1.4492865251E-01   -1.9379775259E+01    5.8899503308E-02
    7.3599800000E-04    1.2284050368E+00    1.9834013582E-01   -1.9491113405E+01    5.7978763857E-02
    7.3999800000E-04    1.2075240194E+00    2.4823570549E-01   -1.9610084005E+01    5.7041429149E-02
    7.4399800000E-04    1.1810842751E+00    2.9309993393E-01   -1.9737206481E+01    5.6141423398E-02
    7.4799800000E-04    1.1490021800E+00    3.3135691559E-01   -1.9872887466E+01    5.5320741843E-02
    7.5199800000E-04    1.1116156954E+00    3.6135510262E-01   -2.0017424432E+01    5.4613337228E-02
    7.5599800000E-04    1.0698482154E+00    3.8147263795E-01   -2.0170892271E+01    5.4051049420E-02
    7.5999800000E-04    1.0252821554E+00    3.9048518280E-01   -2.0333033959E+01    5.3650887559E-02
    7.6399800000E-04    9.7999039259E-01    3.8792224975E-01   -2.0503359026E+01    5.3400209854E-02
    7.6799800000E-04    9.3623207296E-01    3.7410221727E-01   -2.0681268583E+01    5.3271138094E-02
    7.7199800000E-04    8.9619793199E-01    3.4994188452E-01   -2.0865999349E+01    5.3237013131E-02
    7.7599800000E-04    8.6195085996E-01    3.1675683816E-01   -2.1056478904E+01    5.3273655550E-02
    7.7999800000E-04    8.3528059900E-01    2.7624226593E-01   -2.1251197526E+01    5.3356495455E-02
    7.8399800000E-04    8.1751554869E-01    2.3040952617E-01   -2.1448274857E+01    5.3462358363E-02
    7.8799800000E-04    8.0946998391E-01    1.8144125808E-01   -2.1645695787E+01    5.3575081329E-02
    7.9199800000E-04    8.1143110805E-01    1.3160573440E-01   -2.1841457799E+01    5.3692414260E-02
    7.9599800000E-04    8.2303768029E-01    8.3182876397E-02   -2.2033685058E+01    5.3824110514E-02
    7.9999800000E-04    8.4327256441E-01    3.8309177268E-02   -2.2220884317E+01    5.3973335621E-02
    8.0399800000E-04    8.7067964014E-01   -1.1167782211E-03   -2.2402073370E+01    5.4133934647E-02
    8.0799800000E-04    9.0346992530E-01   -3.3458968051E-02   -2.2576651926E+01    5.4314404385E-02
    8.1199800000E-04    9.3939490671E-01   -5.7550301140E-02   -2.2744306770E+01    5.4542707895E-02
    8.1599800000E-04    9.7591593646E-01   -7.3036825367E-02   -2.2904947777E+01    5.4833963900E-02
    8.1999800000E-04    1.0107618518E+00   -8.0511994500E-02   -2.3058537587E+01    5.5164861727E-02
    8.2399800000E-04    1.0424495075E+00   -8.1231056354E-02   -2.3205017404E+01    5.5497542140E-02
    8.2799800000E-04    1.0703090068E+00   -7.6699133769E-02   -2.3344453370E+01    5.5810171227E-02
    8.3199800000E-04    1.0942456454E+00   -6.8363400439E-02   -2.3477115531E+01    5.6093959408E-02
    8.3599800000E-04    1.1144837216E+00   -5.7456863739E-02   -2.3603405132E+01    5.6341841018E-02
    8.3999800000E-04    1.1314203124E+00   -4.4899337573E-02   -2.3723742136E+01    5.6544752421E-02
    8.4399800000E-04    1.1455088538E+00   -3.1303477421E-02   -2.3838519676E+01    5.6695558558E-02
    8.4799800000E-04    1.1571861520E+00   -1.7031680463E-02   -2.3948098069E+01    5.6796541051E-02
    8.5199800000E-04    1.1668257941E+00   -2.2940945429E-03   -2.4052816787E+01    5.6860096431E-02
    8.5599800000E-04    1.1747239226E+00    1.2763393448E-02   -2.4153021265E+01    5.6902183106E-02
    8.5999800000E-04    1.1811042213E+00    2.8006183204E-02   -2.4249098312E+01    5.6938725059E-02
    8.6399800000E-04    1.1861340636E+00    4.3303161092E-02   -2.4341489978E+01    5.6986830807E-02
    8.6799800000E-04    1.1899396114E+00    5.8531250865E-02   -2.4430682173E+01    5.7064753396E-02
    8.7199800000E-04    1.1926172712E+00    7.3574913543E-02   -2.4517184845E+01    5.7189373313E-02
    8.7599800000E-04    1.1942416207E+00    8.8316588913E-02   -2.4601517789E+01    5.7374409024E-02
    8.7999800000E-04    1.1948775458E+00    1.0265542158E-01   -2.4684191708E+01    5.7630138011E-02
    8.8399800000E-04    1.1945856759E+00    1.1651034171E-01   -2.4765701105E+01    5.7961682845E-02
    8.8799800000E-04    1.1934228867E+00    1.2980542239E-01   -2.4846535586E+01    5.8365024964E-02
    8.9199800000E-04    1.1914397130E+00    1.4246629833E-01   -2.4927195924E+01    5.8826683409E-02
    8.9599800000E-04    1.1886694247E+00    1.5439943235E-01   -2.5008202312E+01    5.9332389257E-02
    8.9999800000E-04    1.1851169694E+00    1.6553491238E-01   -2.5090049097E+01    5.9878865621E-02
    9.0399800000E-04    1.1807452637E+00    1.7583590512E-01   -2.5173168893E+01    6.0472319821E-02
    9.0799800000E-04    1.1754683854E+00    1.8532170594E-01   -2.5257944509E+01    6.1115399410E-02
    9.1199800000E-04    1.1691519918E+00    1.9407624371E-01   -2.5344756148E+01    6.1806557992E-02
    9.1599800000E-04    1.1616298144E+00    2.0225038430E-01   -2.5433968365E+01    6.2547884898E-02
    9.1999800000E-04    1.1527402913E+00    2.1002935296E-01   -2.5525875565E+01    6.3333790121E-02
    9.2399800000E-04    1.1423524756E+00    2.1759964308E-01   -2.5620699713E+01    6.4139984789E-02
    9.2799800000E-04    1.1303673517E+00    2.2505704285E-01   -2.5718664053E+01    6.4939995580E-02
    9.3199800000E-04    1.1166870896E+00    2.3240057087E-01   -2.5820026245E+01    6.5718479050E-02
    9.3599800000E-04    1.1011727822E+00    2.3954554661E-01   -2.5925056349E+01    6.6474254025E-02
    9.3999800000E-04    1.0836262732E+00    2.4628749384E-01   -2.6033986281E+01    6.7221916657E-02
    9.4399800000E-04    1.0637947317E+00    2.5229280689E-01   -2.6147002257E+01    6.7971769459E-02
    9.4799800000E-04    1.0414133144E+00    2.5703238840E-01   -2.6264377625E+01    6.8714051863E-02
    9.5199800000E-04    1.0162458370E+00    2.5977392661E-01   -2.6386564078E+01    6.9444661325E-02
    9.5599800000E-04    9.8815392957E-01    2.5960901441E-01   -2.6514108203E+01    7.0186484005E-02
    9.5999800001E-04    9.5723090533E-01    2.5547904759E-01   -2.6647514171E+01    7.0963361338E-02
    9.6399800001E-04    9.2390294534E-01    2.4628475950E-01   -2.6787193101E+01    7.1769889935E-02
    9.6799800001E-04    8.8890835793E-01    2.3106017692E-01   -2.6933490236E+01    7.2587108694E-02
    9.7199800001E-04    8.5317517249E-01    2.0912210298E-01   -2.7086702690E+01    7.3413653662E-02
    9.7599800001E-04    8.1766910246E-01    1.8015181321E-01   -2.7247075012E+01    7.4255481942E-02
    9.7999800001E-04    7.8336886116E-01    1.4415206567E-01   -2.7414839129E+01    7.5094084972E-02
    9.8399800001E-04    7.5133636264E-01    1.0138816720E-01   -2.7590211945E+01    7.5894392490E-02
    9.8799800001E-04    7.2276613494E-01    5.2386811578E-02   -2.7773272642E+01    7.6644084123E-02
    9.9199800001E-04    6.9906868851E-01   -2.0806846333E-03   -2.7963880878E+01    7.7360306841E-02
    9.9599800001E-04    6.8200576838E-01   -6.1003088751E-02   -2.8161640872E+01    7.8043393103E-02
    9.9999800001E-04    6.7369312562E-01   -1.2301866992E-01   -2.8365604900E+01    7.8646528674E-02
    1.0039980000E-03    6.7606898305E-01   -1.8629436923E-01   -2.8573888382E+01    7.9127262864E-02
    1.0079980000E-03    6.9016562207E-01   -2.4862900724E-01   -2.8783845773E+01    7.9486680154E-02
    1.0119980000E-03    7.1581740775E-01   -3.0766144688E-01   -2.8992693763E+01    7.9732759904E-02
    1.0159980000E-03    7.5176202224E-01   -3.6104426183E-01   -2.9197946978E+01    7.9866624497E-02
    1.0199980000E-03    7.9604626345E-01   -4.0664282107E-01   -2.9397646504E+01    7.9899580665E-02
    1.0239980000E-03    8.4653448392E-01   -4.4270828071E-01   -2.9590517547E+01    7.9865039224E-02
    1.0279980000E-03    9.0114140469E-01   -4.6788281914E-01   -2.9775838039E+01    7.9804740106E-02
    1.0319980000E-03    9.5775419926E-01   -4.8115630874E-01   -2.9953232458E+01    7.9757625388E-02
    1.0359980000E-03    1.0140347392E+00   -4.8198061728E-01   -3.0122558535E+01    7.9774755748E-02
    1.0399980000E-03    1.0674793466E+00   -4.7049926933E-01   -3.0283733294E+01    7.9918624369E-02
