 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -84500.00000000000     
 v_perp=    201000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-04    6.8510662626E-01    1.6441312130E-02   -9.1962424362E+00    3.2704343420E-02
    1.7199800000E-04    6.8129125722E-01   -1.5066337336E-01   -9.7528297128E+00    3.4638039223E-02
    1.7599800000E-04    7.5130152678E-01   -3.0191386698E-01   -1.0304059475E+01    3.4521124948E-02
    1.7999800000E-04    8.7605845807E-01   -3.9739562202E-01   -1.0812367277E+01    3.2998098067E-02
    1.8399800000E-04    1.0171445456E+00   -4.1343106465E-01   -1.1261959373E+01    3.1776011643E-02
    1.8799800000E-04    1.1359174970E+00   -3.5193856231E-01   -1.1648956297E+01    3.2862253741E-02
    1.9199800000E-04    1.2122081963E+00   -2.3913638341E-01   -1.1974226688E+01    3.6493937996E-02
    1.9599800000E-04    1.2498149013E+00   -1.0406361048E-01   -1.2244944670E+01    4.1230624010E-02
    1.9999800000E-04    1.2605265280E+00    3.3938123346E-02   -1.2478876989E+01    4.3589986746E-02
    2.0399800000E-04    1.2501254966E+00    1.7099991964E-01   -1.2712988036E+01    4.1811726055E-02
    2.0799800000E-04    1.2120237640E+00    3.0275049379E-01   -1.2982257021E+01    3.9344246747E-02
    2.1199800000E-04    1.1333661078E+00    4.1212008026E-01   -1.3301105634E+01    3.9189591574E-02
    2.1599800000E-04    1.0082606035E+00    4.7426330792E-01   -1.3673783902E+01    4.2501836665E-02
    2.1999800000E-04    8.5109448464E-01    4.6419705397E-01   -1.4102332933E+01    4.8799219148E-02
    2.2399800000E-04    6.9479704537E-01    3.6919151191E-01   -1.4591378374E+01    5.5883029489E-02
    2.2799800000E-04    5.8196230945E-01    1.9943232580E-01   -1.5140819635E+01    6.1408861957E-02
    2.3199800000E-04    5.4430644051E-01   -6.4148622270E-03   -1.5733877311E+01    6.3196160940E-02
    2.3599800000E-04    5.8842200415E-01   -2.1079796437E-01   -1.6323929863E+01    6.0501928257E-02
    2.3999800000E-04    7.0513896707E-01   -3.7563463256E-01   -1.6867024376E+01    5.4250243835E-02
    2.4399800000E-04    8.6167809032E-01   -4.6421503037E-01   -1.7349254298E+01    4.6616775493E-02
    2.4799800000E-04    1.0158257219E+00   -4.6947765867E-01   -1.7771567048E+01    4.0064079519E-02
    2.5199800000E-04    1.1369016164E+00   -4.0556131162E-01   -1.8138779972E+01    3.6581179570E-02
    2.5599800000E-04    1.2125355367E+00   -2.9704422891E-01   -1.8453144363E+01    3.6511039081E-02
    2.5999800000E-04    1.2490307124E+00   -1.6762104618E-01   -1.8719143868E+01    3.8684519844E-02
    2.6399800000E-04    1.2587276536E+00   -3.3281905283E-02   -1.8951610416E+01    4.0192207153E-02
    2.6799800000E-04    1.2476057185E+00    1.0215246818E-01   -1.9185128785E+01    3.7814115818E-02
    2.7199800000E-04    1.2098601200E+00    2.3475781413E-01   -1.9455451797E+01    3.3213010144E-02
    2.7599800000E-04    1.1341378991E+00    3.4549853500E-01   -1.9779919624E+01    2.9671029108E-02
    2.7999800000E-04    1.0170319083E+00    4.0565867141E-01   -2.0165903339E+01    2.8576631516E-02
    2.8399800000E-04    8.7840678008E-01    3.8945026738E-01   -2.0614466476E+01    2.9716572210E-02
    2.8799800000E-04    7.5629345232E-01    2.9497652146E-01   -2.1121459151E+01    3.1205828008E-02
    2.9199800000E-04    6.8845622776E-01    1.4567329924E-01   -2.1670678553E+01    3.1404143022E-02
    2.9599800000E-04    6.9346178548E-01   -1.8969394809E-02   -2.2224969134E+01    2.9695161968E-02
    2.9999800000E-04    7.5846334496E-01   -1.6131636211E-01   -2.2745106129E+01    2.6410773208E-02
    3.0399800000E-04    8.5815019931E-01   -2.5525550300E-01   -2.3212036551E+01    2.2355591036E-02
    3.0799800000E-04    9.6448996143E-01   -2.9162971919E-01   -2.3621356338E+01    1.8351342177E-02
    3.1199800000E-04    1.0546111064E+00   -2.8142675075E-01   -2.3977380735E+01    1.4589362427E-02
    3.1599800000E-04    1.1209679416E+00   -2.4449376641E-01   -2.4287900034E+01    1.1159097690E-02
    3.1999800000E-04    1.1665837711E+00   -1.9420499515E-01   -2.4560607121E+01    8.1576495596E-03
    3.2399800000E-04    1.1955416159E+00   -1.3686122267E-01   -2.4800846128E+01    5.7241360792E-03
    3.2799800000E-04    1.2108469120E+00   -7.6273275667E-02   -2.5015086387E+01    4.1300307438E-03
    3.3199800000E-04    1.2148828846E+00   -1.4135948524E-02   -2.5214540348E+01    3.4237932231E-03
    3.3599800000E-04    1.2084835041E+00    4.9507491608E-02   -2.5414880299E+01    3.5273281598E-03
    3.3999800000E-04    1.1904155412E+00    1.1365399737E-01   -2.5632591082E+01    4.3976509093E-03
    3.4399800000E-04    1.1579284674E+00    1.7472638469E-01   -2.5880285604E+01    5.9023120756E-03
    3.4799800000E-04    1.1071583437E+00    2.2695378965E-01   -2.6165469185E+01    7.7605568809E-03
    3.5199800000E-04    1.0334419207E+00    2.6050356379E-01   -2.6494948412E+01    9.7903171534E-03
    3.5599800000E-04    9.3726305849E-01    2.5750229765E-01   -2.6876689160E+01    1.1945755813E-02
    3.5999800000E-04    8.3356791733E-01    2.0043395066E-01   -2.7315228773E+01    1.4265450305E-02
    3.6399800000E-04    7.5081510693E-01    8.7714932987E-02   -2.7809039287E+01    1.6392730965E-02
    3.6799800000E-04    7.1634518135E-01   -6.0855435266E-02   -2.8344908858E+01    1.7753098423E-02
    3.7199800000E-04    7.4905166698E-01   -2.1138868261E-01   -2.8891428062E+01    1.7787073051E-02
    3.7599800000E-04    8.4314669536E-01   -3.2456962279E-01   -2.9410151603E+01    1.6712580461E-02
    3.7999800000E-04    9.6857544668E-01   -3.7087597466E-01   -2.9876476152E+01    1.5638242172E-02
    3.8399800000E-04    1.0881989280E+00   -3.4238273353E-01   -3.0281622448E+01    1.5994314737E-02
    3.8799800000E-04    1.1754360735E+00   -2.5651723531E-01   -3.0624985720E+01    1.8466274312E-02
    3.9199800000E-04    1.2258222674E+00   -1.4096792842E-01   -3.0912688833E+01    2.2351865800E-02
    3.9599800000E-04    1.2473958034E+00   -1.7823240338E-02   -3.1156265330E+01    2.5690779450E-02
    3.9999800000E-04    1.2484124936E+00    1.0372712380E-01   -3.1379757376E+01    2.6309146297E-02
    4.0399800000E-04    1.2292074433E+00    2.2327550809E-01   -3.1617492542E+01    2.5260292310E-02
    4.0799800000E-04    1.1817489679E+00    3.3332677308E-01   -3.1893131012E+01    2.5256738648E-02
    4.1199800000E-04    1.0967214661E+00    4.1821217214E-01   -3.2215022478E+01    2.8002817626E-02
    4.1599800000E-04    9.7338303351E-01    4.5715083224E-01   -3.2586638369E+01    3.3940623789E-02
    4.1999800000E-04    8.2481495266E-01    4.3086341787E-01   -3.3011696567E+01    4.2413118559E-02
    4.2399800000E-04    6.8099417554E-01    3.2623366909E-01   -3.3496434711E+01    5.1648494919E-02
    4.2799800000E-04    5.8154450785E-01    1.5398702514E-01   -3.4041150726E+01    5.9348798833E-02
    4.3199800000E-04    5.5255219524E-01   -4.9922391261E-02   -3.4630512596E+01    6.3481799918E-02
    4.3599800000E-04    6.0502088387E-01   -2.5054047908E-01   -3.5220094692E+01    6.3285956265E-02
    4.3999800000E-04    7.3192814025E-01   -4.0690693893E-01   -3.5764759549E+01    5.9625541252E-02
    4.4399800000E-04    8.9518314366E-01   -4.8293243937E-01   -3.6248633880E+01    5.4627494671E-02
    4.4799800000E-04    1.0522154629E+00   -4.7056486044E-01   -3.6672156659E+01    5.0533358953E-02
    4.5199800000E-04    1.1687627072E+00   -3.8597481226E-01   -3.7037957963E+01    4.9843758987E-02
    4.5599800000E-04    1.2354067323E+00   -2.5835582052E-01   -3.7347387055E+01    5.2407807982E-02
    4.5999800000E-04    1.2631183943E+00   -1.1344975887E-01   -3.7606742406E+01    5.6323337255E-02
    4.6399800000E-04    1.2655401130E+00    3.3340340616E-02   -3.7839117125E+01    5.7033989065E-02
    4.6799800000E-04    1.2450333616E+00    1.8047793068E-01   -3.8087964660E+01    5.2743009338E-02
    4.7199800000E-04    1.1905462203E+00    3.1665211856E-01   -3.8385131892E+01    4.7752929339E-02
    4.7599800000E-04    1.0901116346E+00    4.1589116800E-01   -3.8741934324E+01    4.5044859847E-02
    4.7999800000E-04    9.4865610577E-01    4.4657262312E-01   -3.9161669040E+01    4.5441943150E-02
    4.8399800000E-04    7.9968665777E-01    3.9067734526E-01   -3.9642963412E+01    4.7313909253E-02
    4.8799800000E-04    6.8525485747E-01    2.5906184780E-01   -4.0180222417E+01    4.8274755155E-02
    4.9199800000E-04    6.4151404281E-01    8.5933366486E-02   -4.0748748369E+01    4.6830606075E-02
    4.9599800000E-04    6.7251847434E-01   -8.6461660272E-02   -4.1303462793E+01    4.2656452168E-02
    4.9999800000E-04    7.5505344572E-01   -2.2529940169E-01   -4.1811454138E+01    3.6835190606E-02
    5.0399800000E-04    8.6540686142E-01   -3.0904842385E-01   -4.2261367450E+01    3.0471604863E-02
    5.0799800000E-04    9.7519650616E-01   -3.3503587791E-01   -4.2654644905E+01    2.4577536534E-02
    5.1199800000E-04    1.0648451887E+00   -3.1904977348E-01   -4.2998697228E+01    1.9336560324E-02
    5.1599800000E-04    1.1301627463E+00   -2.8039252098E-01   -4.3301853960E+01    1.5020813722E-02
    5.1999800000E-04    1.1748370437E+00   -2.2915214917E-01   -4.3570676606E+01    1.1414138674E-02
    5.2399800000E-04    1.2026107360E+00   -1.6907524488E-01   -4.3809684389E+01    8.4764002891E-03
    5.2799800000E-04    1.2163664782E+00   -1.0357283385E-01   -4.4025389470E+01    6.4882614859E-03
    5.3199800000E-04    1.2182035708E+00   -3.4912077068E-02   -4.4230154946E+01    5.3234408524E-03
    5.3599800000E-04    1.2083478160E+00    3.6476082145E-02   -4.4441695777E+01    4.6131125320E-03
    5.3999800000E-04    1.1846639891E+00    1.0872445248E-01   -4.4676932508E+01    4.2366586938E-03
    5.4399800000E-04    1.1432554840E+00    1.7600907168E-01   -4.4947721090E+01    4.1480061808E-03
    5.4799800000E-04    1.0791524773E+00    2.2795688572E-01   -4.5262698674E+01    4.2667057910E-03
    5.5199800000E-04    9.9063331172E-01    2.4725983413E-01   -4.5630333634E+01    4.6337511268E-03
    5.5599800000E-04    8.8856567987E-01    2.1476238652E-01   -4.6055376091E+01    5.1884975446E-03
    5.5999800000E-04    8.0012540292E-01    1.2387348059E-01   -4.6536070203E+01    5.8448655516E-03
    5.6399800000E-04    7.5434654468E-01   -9.2073510506E-03   -4.7059361009E+01    6.3737942711E-03
    5.6799800000E-04    7.7031476258E-01   -1.5187942800E-01   -4.7596965055E+01    6.2864443981E-03
    5.7199800000E-04    8.4602261281E-01   -2.6603728373E-01   -4.8112894229E+01    5.6095817862E-03
    5.7599800000E-04    9.5685576521E-01   -3.2149591431E-01   -4.8580956282E+01    5.0946141503E-03
    5.7999800000E-04    1.0682771302E+00   -3.0797735048E-01   -4.8989589852E+01    5.6598082643E-03
    5.8399800000E-04    1.1539041409E+00   -2.3972879132E-01   -4.9337967962E+01    7.7754990725E-03
    5.8799800000E-04    1.2072237803E+00   -1.4135896352E-01   -4.9632342897E+01    1.0911310637E-02
    5.9199800000E-04    1.2336094745E+00   -3.3688967871E-02   -4.9882108621E+01    1.3956809994E-02
    5.9599800000E-04    1.2403907184E+00    7.2753483119E-02   -5.0103993268E+01    1.5543147272E-02
    5.9999800000E-04    1.2302566034E+00    1.7656674314E-01   -5.0326221447E+01    1.5805513693E-02
    6.0399800000E-04    1.1993784827E+00    2.7484268824E-01   -5.0574985623E+01    1.6536668872E-02
    6.0799800000E-04    1.1408518786E+00    3.5823335167E-01   -5.0862364021E+01    1.9275288403E-02
    6.1199800000E-04    1.0506386243E+00    4.1342065186E-01   -5.1191922173E+01    2.4382032735E-02
    6.1599800000E-04    9.3025761880E-01    4.2635215237E-01   -5.1567958201E+01    3.1826870986E-02
    6.1999800000E-04    7.9221410126E-01    3.7892151418E-01   -5.1996413834E+01    4.1035587288E-02
    6.2399800000E-04    6.6667026844E-01    2.6010167399E-01   -5.2484542885E+01    5.0730455626E-02
    6.2799800000E-04    5.8705468789E-01    8.4771162694E-02   -5.3030829198E+01    5.9161061079E-02
    6.3199800000E-04    5.7560044773E-01   -1.1461869265E-01   -5.3617036877E+01    6.3997472885E-02
    6.3599800000E-04    6.4629886482E-01   -3.0370286809E-01   -5.4198274219E+01    6.4710907849E-02
    6.3999800000E-04    7.8580362258E-01   -4.3854424708E-01   -5.4732008991E+01    6.2355468782E-02
    6.4399800000E-04    9.5163298376E-01   -4.8813122460E-01   -5.5204892501E+01    5.8935828021E-02
    6.4799800000E-04    1.1007246681E+00   -4.4840201470E-01   -5.5617368242E+01    5.7169822747E-02
    6.5199800000E-04    1.2016607561E+00   -3.4182022472E-01   -5.5969810991E+01    5.9050888840E-02
    6.5599800000E-04    1.2535542412E+00   -1.9944188421E-01   -5.6264455261E+01    6.3627355570E-02
    6.5999800000E-04    1.2708905144E+00   -4.6764542264E-02   -5.6512236401E+01    6.7643445143E-02
    6.6399800000E-04    1.2652892376E+00    1.0608071287E-01   -5.6747793657E+01    6.6064122650E-02
    6.6799800000E-04    1.2326641003E+00    2.5675136612E-01   -5.7016441462E+01    6.0641401740E-02
    6.7199800000E-04    1.1582710869E+00    3.8541716673E-01   -5.7340457137E+01    5.6347682290E-02
    6.7599800000E-04    1.0334528397E+00    4.6222937218E-01   -5.7726088764E+01    5.5184457879E-02
    6.7999800000E-04    8.7577163227E-01    4.5707478211E-01   -5.8173596582E+01    5.6988391980E-02
    6.8399800000E-04    7.2667313563E-01    3.6307222371E-01   -5.8681968601E+01    5.8958399863E-02
    6.8799800000E-04    6.2948048098E-01    2.0131623757E-01   -5.9242723472E+01    5.8882593213E-02
    6.9199800000E-04    6.1247099140E-01    1.3690365913E-02   -5.9821275569E+01    5.5526037846E-02
    6.9599800000E-04    6.6560926553E-01   -1.6063735753E-01   -6.0370948578E+01    4.8900534168E-02
    6.9999800000E-04    7.6553963130E-01   -2.9195533932E-01   -6.0866954266E+01    4.0709583487E-02
    7.0399800000E-04    8.8719053312E-01   -3.6148099735E-01   -6.1303362653E+01    3.2416380715E-02
    7.0799800000E-04    1.0005768616E+00   -3.7319250480E-01   -6.1685377105E+01    2.5174064984E-02
    7.1199800000E-04    1.0897324796E+00   -3.4624061705E-01   -6.2021152134E+01    1.9296047558E-02
    7.1599800000E-04    1.1535218735E+00   -2.9682858190E-01   -6.2318121591E+01    1.4734431997E-02
    7.1999800000E-04    1.1953367126E+00   -2.3239189298E-01   -6.2581542569E+01    1.1374958471E-02
    7.2399800000E-04    1.2185955561E+00   -1.5787499973E-01   -6.2815163636E+01    9.2132529460E-03
    7.2799800000E-04    1.2266309898E+00   -7.7875429124E-02   -6.3029022475E+01    7.8424743615E-03
    7.3199800000E-04    1.2211480267E+00    5.1048649592E-03   -6.3243423810E+01    6.4962038354E-03
    7.3599800000E-04    1.2004931133E+00    8.9710920702E-02   -6.3481033510E+01    4.8037839724E-03
    7.3999800000E-04    1.1601237753E+00    1.6980191267E-01   -6.3757184292E+01    3.0767456301E-03
    7.4399800000E-04    1.0946984856E+00    2.3277530830E-01   -6.4080659577E+01    1.6430292431E-03
    7.4799800000E-04    9.6893628577E-01    2.9192761165E-01   -6.4447883902E+01    1.2161881782E-03
    7.5199800000E-04    8.6747825073E-01    2.4386292390E-01   -6.4887852872E+01    2.3035295202E-03
    7.5599800000E-04    7.7914187006E-01    1.4411063555E-01   -6.5380791119E+01    3.4436220132E-03
    7.5999800000E-04    7.3796612750E-01    4.7131048859E-03   -6.5912086118E+01    4.0912535673E-03
    7.6399800000E-04    7.5944139765E-01   -1.4081182386E-01   -6.6451397768E+01    3.8281972466E-03
    7.6799800000E-04    8.3829128429E-01   -2.5576834480E-01   -6.6964076462E+01    2.8060732933E-03
    7.7199800000E-04    9.4995348745E-01   -3.1217930570E-01   -6.7426637436E+01    1.8586065061E-03
    7.7599800000E-04    1.0580620360E+00   -3.0428513635E-01   -6.7830225529E+01    1.7684965009E-03
    7.7999800000E-04    1.1436511897E+00   -2.4104060318E-01   -6.8174209548E+01    2.8653315336E-03
    7.8399800000E-04    1.1972219865E+00   -1.5287601214E-01   -6.8468097431E+01    4.8770455781E-03
    7.8799800000E-04    1.2254668433E+00   -5.5217579698E-02   -6.8719231703E+01    7.1242085692E-03
    7.9199800000E-04    1.2348604741E+00    4.2304727221E-02   -6.8940681306E+01    8.6128235891E-03
    7.9599800000E-04    1.2285913725E+00    1.3787075273E-01   -6.9156545279E+01    9.1005948655E-03
    7.9999800000E-04    1.2044932655E+00    2.3009592691E-01   -6.9393146618E+01    9.7360966303E-03
    8.0399800000E-04    1.1570307923E+00    3.1158038383E-01   -6.9665923900E+01    1.1763037787E-02
    8.0799800000E-04    1.0817602182E+00    3.7137181884E-01   -6.9979352299E+01    1.5522411934E-02
    8.1199800000E-04    9.7721317000E-01    3.9776430283E-01   -7.0337560016E+01    2.1179804771E-02
    8.1599800000E-04    8.5040405091E-01    3.7291042816E-01   -7.0746185138E+01    2.8355132461E-02
    8.1999800000E-04    7.2467222934E-01    2.8186647235E-01   -7.1212369795E+01    3.6342807883E-02
    8.2399800000E-04    6.3323204860E-01    1.3014798637E-01   -7.1736810054E+01    4.3620637411E-02
    8.2799800000E-04    6.0091349051E-01   -5.5265196765E-02   -7.2306017486E+01    4.8312635997E-02
    8.3199800000E-04    6.4472904772E-01   -2.4077889635E-01   -7.2884005973E+01    4.9303775924E-02
    8.3599800000E-04    7.6048466176E-01   -3.8585773722E-01   -7.3426201456E+01    4.7217692742E-02
    8.3999800000E-04    9.1288931857E-01   -4.5594444469E-01   -7.3910467987E+01    4.3939987360E-02
    8.4399800000E-04    1.0610554142E+00   -4.4030288470E-01   -7.4333811227E+01    4.1574082722E-02
    8.4799800000E-04    1.1710581153E+00   -3.5410531317E-01   -7.4697071225E+01    4.2225579560E-02
    8.5199800000E-04    1.2340695433E+00   -2.2714049579E-01   -7.5002478299E+01    4.5573856600E-02
    8.5599800000E-04    1.2604671463E+00   -8.5132244657E-02   -7.5258159225E+01    4.9639959194E-02
    8.5999800000E-04    1.2625633552E+00    5.7842983757E-02   -7.5488814305E+01    5.0157503215E-02
    8.6399800000E-04    1.2417747564E+00    2.0057814962E-01   -7.5736762873E+01    4.6453613732E-02
    8.6799800000E-04    1.1871132906E+00    3.3227714615E-01   -7.6031321526E+01    4.2775323541E-02
    8.7199800000E-04    1.0865598773E+00    4.2894496275E-01   -7.6382614118E+01    4.1581505232E-02
    8.7599800000E-04    9.4364572822E-01    4.6064359071E-01   -7.6793716784E+01    4.3520079827E-02
    8.7999800000E-04    7.8841287222E-01    4.0762750734E-01   -7.7265464297E+01    4.6909185119E-02
    8.8399800000E-04    6.6141538126E-01    2.7520891197E-01   -7.7796813127E+01    4.9462808617E-02
    8.8799800000E-04    6.0113607645E-01    9.3758312407E-02   -7.8371253700E+01    4.9257829875E-02
    8.9199800000E-04    6.1870594726E-01   -9.5321118769E-02   -7.8946772357E+01    4.5338226723E-02
    8.9599800000E-04    7.0013893831E-01   -2.5740719912E-01   -7.9483076501E+01    3.8359502892E-02
    8.9999800000E-04    8.2220505457E-01   -3.6287970860E-01   -7.9962476729E+01    3.0320672898E-02
    9.0399800000E-04    9.5224923086E-01   -4.0064602578E-01   -8.0383146765E+01    2.2842527704E-02
    9.0799800000E-04    1.0633046382E+00   -3.8270883859E-01   -8.0751937276E+01    1.6805030876E-02
    9.1199800000E-04    1.1452234725E+00   -3.2748034990E-01   -8.1074581361E+01    1.2686554211E-02
    9.1599800000E-04    1.1982486705E+00   -2.4794345632E-01   -8.1355533364E+01    1.0404483497E-02
    9.1999800000E-04    1.2264317119E+00   -1.5557713610E-01   -8.1598595179E+01    9.6691826445E-03
    9.2399800000E-04    1.2356436909E+00   -5.9046408089E-02   -8.1816860985E+01    9.3174175397E-03
    9.2799800000E-04    1.2290199013E+00    3.9414284343E-02   -8.2035742258E+01    8.0120835953E-03
    9.3199800000E-04    1.2041877045E+00    1.3878373392E-01   -8.2280996006E+01    5.7503805992E-03
    9.3599800000E-04    1.1547891561E+00    2.3073660250E-01   -8.2567660776E+01    3.5670444444E-03
    9.3999800000E-04    1.0750483376E+00    2.9813160912E-01   -8.2904271468E+01    2.2388095721E-03
    9.4399800000E-04    9.6784742308E-01    3.1768871916E-01   -8.3298615607E+01    2.1336860415E-03
    9.4799800000E-04    8.5521572048E-01    2.7141950926E-01   -8.3753132332E+01    2.9451518121E-03
    9.5199800000E-04    7.6932856783E-01    1.6430271965E-01   -8.4259561945E+01    3.9749743986E-03
    9.5599800000E-04    7.3813206936E-01    2.1413404973E-02   -8.4796917304E+01    4.3739666961E-03
    9.5999800001E-04    7.7022940977E-01   -1.2100199684E-01   -8.5331294233E+01    3.8654400812E-03
    9.6399800001E-04    8.5277298811E-01   -2.2819897771E-01   -8.5830532723E+01    2.7836189960E-03
    9.6799800001E-04    9.5874807127E-01   -2.7785891254E-01   -8.6276651410E+01    1.6339129573E-03
    9.7199800001E-04    1.0780447954E+00   -2.4865247458E-01   -8.6656185526E+01    1.0542276197E-03
    9.7599800001E-04    1.1464219498E+00   -1.9014386670E-01   -8.6988737137E+01    1.9957501496E-03
    9.7999800001E-04    1.1919758743E+00   -1.1421160497E-01   -8.7273362175E+01    3.3184575503E-03
    9.8399800001E-04    1.2168130626E+00   -3.1358868756E-02   -8.7518060585E+01    4.7909205036E-03
    9.8799800001E-04    1.2257482500E+00    5.1065035626E-02   -8.7735457081E+01    6.0612214977E-03
    9.9199800001E-04    1.2212013550E+00    1.3096862264E-01   -8.7946634569E+01    7.2398684193E-03
    9.9599800001E-04    1.2022352429E+00    2.0658580573E-01   -8.8173547011E+01    9.0001811228E-03
    9.9999800001E-04    1.1657482970E+00    2.7375943645E-01   -8.8429033792E+01    1.1841814518E-02
    1.0039980000E-03    1.1082344593E+00    3.2765226023E-01   -8.8717679095E+01    1.5810186967E-02
    1.0079980000E-03    1.0261759906E+00    3.6159116872E-01   -8.9044109497E+01    2.0961935336E-02
    1.0119980000E-03    9.1877086706E-01    3.6140810800E-01   -8.9415489742E+01    2.7399398445E-02
    1.0159980000E-03    7.9810310574E-01    3.0724550546E-01   -8.9839666035E+01    3.4830146828E-02
    1.0199980000E-03    6.9186594825E-01    1.9070780790E-01   -9.0322822106E+01    4.2441938403E-02
    1.0239980000E-03    6.2751937285E-01    2.6046125084E-02   -9.0861164940E+01    4.8808384751E-02
    1.0279980000E-03    6.2793928935E-01   -1.5859603738E-01   -9.1434462517E+01    5.2351434926E-02
    1.0319980000E-03    7.0754855462E-01   -3.2625634741E-01   -9.1999593828E+01    5.2670768288E-02
    1.0359980000E-03    8.4594935210E-01   -4.3459423689E-01   -9.2517372395E+01    5.0781021673E-02
