 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    29500.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    9.2017741221E-01   -3.5711659572E-01    1.4492589262E+01    5.0546905526E-02
    1.5599800000E-04    8.6944077666E-01   -3.0093348216E-01    1.4815751966E+01    5.0502631931E-02
    1.5999800000E-04    8.3977773255E-01   -2.2752060781E-01    1.5148294870E+01    5.0169938056E-02
    1.6399800000E-04    8.3459900209E-01   -1.4631361026E-01    1.5480646789E+01    4.9649299255E-02
    1.6799800000E-04    8.5298022609E-01   -6.7107575981E-02    1.5804072390E+01    4.8963256077E-02
    1.7199800000E-04    8.9015440391E-01    1.2421596558E-03    1.6112203889E+01    4.8145379354E-02
    1.7599800000E-04    9.3803522120E-01    5.2537221330E-02    1.6401933034E+01    4.7110483760E-02
    1.7999800000E-04    9.8759991827E-01    8.4773316353E-02    1.6671763920E+01    4.5861516525E-02
    1.8399800000E-04    1.0322727524E+00    1.0024869495E-01    1.6920655990E+01    4.4693802288E-02
    1.8799800000E-04    1.0692756187E+00    1.0363919818E-01    1.7148377309E+01    4.3819652172E-02
    1.9199800000E-04    1.0985464993E+00    9.9553928982E-02    1.7355898510E+01    4.3293367214E-02
    1.9599800000E-04    1.1212569936E+00    9.1165871251E-02    1.7544964738E+01    4.3138598073E-02
    1.9999800000E-04    1.1387805347E+00    8.0375931373E-02    1.7717379599E+01    4.3350288898E-02
    2.0399800000E-04    1.1522705641E+00    6.8352685082E-02    1.7874622351E+01    4.3918266191E-02
    2.0799800000E-04    1.1626034433E+00    5.5978853010E-02    1.8018075291E+01    4.4804937866E-02
    2.1199800000E-04    1.1704883863E+00    4.3927818051E-02    1.8149186365E+01    4.5928699544E-02
    2.1599800000E-04    1.1765059235E+00    3.2717578470E-02    1.8269499778E+01    4.7175636880E-02
    2.1999800000E-04    1.1811255571E+00    2.2642749470E-02    1.8380604817E+01    4.8416479212E-02
    2.2399800000E-04    1.1846764379E+00    1.3810393755E-02    1.8484202911E+01    4.9533751868E-02
    2.2799800000E-04    1.1873598566E+00    6.2154841020E-03    1.8581992958E+01    5.0369925723E-02
    2.3199800000E-04    1.1892622412E+00   -1.9246075446E-04    1.8675403878E+01    5.0782926068E-02
    2.3599800000E-04    1.1903720559E+00   -5.6240491581E-03    1.8765689636E+01    5.0814105687E-02
    2.3999800000E-04    1.1906302705E+00   -1.0557258639E-02    1.8854354414E+01    5.0653282646E-02
    2.4399800000E-04    1.1899827124E+00   -1.5469523207E-02    1.8943357418E+01    5.0429618535E-02
    2.4799800000E-04    1.1884069038E+00   -2.0897071095E-02    1.9034709101E+01    5.0084737818E-02
    2.5199800000E-04    1.1859082563E+00   -2.7279198261E-02    1.9130068077E+01    4.9434787021E-02
    2.5599800000E-04    1.1824760464E+00   -3.4859929207E-02    1.9230740649E+01    4.8383752135E-02
    2.5999800000E-04    1.1780111720E+00   -4.3736143139E-02    1.9338083034E+01    4.7033488641E-02
    2.6399800000E-04    1.1722935914E+00   -5.3877009359E-02    1.9453703930E+01    4.5548149060E-02
    2.6799800000E-04    1.1649581038E+00   -6.5116751131E-02    1.9579204913E+01    4.4074003051E-02
    2.7199800000E-04    1.1554923648E+00   -7.7028364583E-02    1.9716086612E+01    4.2771844843E-02
    2.7599800000E-04    1.1432421556E+00   -8.9021087904E-02    1.9865796293E+01    4.1765876476E-02
    2.7999800000E-04    1.1274586060E+00   -1.0020608409E-01    2.0029764138E+01    4.1122712973E-02
    2.8399800000E-04    1.1072191994E+00   -1.0948902310E-01    2.0209414596E+01    4.0856983074E-02
    2.8799800000E-04    1.0813416774E+00   -1.1539939078E-01    2.0406363309E+01    4.0961971573E-02
    2.9199800000E-04    1.0484994506E+00   -1.1564117259E-01    2.0622469272E+01    4.1430373738E-02
    2.9599800000E-04    1.0078724504E+00   -1.0659495163E-01    2.0859229479E+01    4.2231431109E-02
    2.9999800000E-04    9.6051598963E-01   -8.3537528234E-02    2.1117174645E+01    4.3267231138E-02
    3.0399800000E-04    9.1078321355E-01   -4.2565111027E-02    2.1395824062E+01    4.4273071483E-02
    3.0799800000E-04    8.6647354988E-01    1.6976094837E-02    2.1693992506E+01    4.5071435394E-02
    3.1199800000E-04    8.3635639011E-01    9.1345781048E-02    2.2009612016E+01    4.5740986966E-02
    3.1599800000E-04    8.2720875811E-01    1.7321854266E-01    2.2338272297E+01    4.6299969931E-02
    3.1999800000E-04    8.4229220064E-01    2.5332789406E-01    2.2672384515E+01    4.6717967261E-02
    3.2399800000E-04    8.8085730843E-01    3.2200360404E-01    2.3002723479E+01    4.6959420981E-02
    3.2799800000E-04    9.3792972971E-01    3.7054426325E-01    2.3320111768E+01    4.6904071892E-02
    3.3199800000E-04    1.0051868257E+00    3.9307327834E-01    2.3618065281E+01    4.6454650402E-02
    3.3599800000E-04    1.0731821837E+00    3.8737481430E-01    2.3892675405E+01    4.5524525267E-02
    3.3999800000E-04    1.1335721449E+00    3.5598386744E-01    2.4141683853E+01    4.4111340897E-02
    3.4399800000E-04    1.1814706695E+00    3.0545647574E-01    2.4364924851E+01    4.2369368636E-02
    3.4799800000E-04    1.2157859042E+00    2.4298041320E-01    2.4563699044E+01    4.0448376574E-02
    3.5199800000E-04    1.2379121057E+00    1.7460503717E-01    2.4739719746E+01    3.8523763110E-02
    3.5599800000E-04    1.2504554259E+00    1.0494866637E-01    2.4895724462E+01    3.6860484409E-02
    3.5999800000E-04    1.2561222962E+00    3.6538794732E-02    2.5037014067E+01    3.5824248904E-02
    3.6399800000E-04    1.2566842122E+00   -3.0777303833E-02    2.5172161394E+01    3.5706313404E-02
    3.6799800000E-04    1.2523176991E+00   -9.8703564869E-02    2.5311381862E+01    3.6520302807E-02
    3.7199800000E-04    1.2415444867E+00   -1.6789311740E-01    2.5463668670E+01    3.7993608997E-02
    3.7599800000E-04    1.2217727602E+00   -2.3643494656E-01    2.5634865383E+01    3.9752881283E-02
    3.7999800000E-04    1.1902575849E+00   -3.0022784039E-01    2.5828010058E+01    4.1516912207E-02
    3.8399800000E-04    1.1451753944E+00   -3.5369307176E-01    2.6044875441E+01    4.3111375761E-02
    3.8799800000E-04    1.0867820529E+00   -3.9003481818E-01    2.6286897211E+01    4.4411017910E-02
    3.9199800000E-04    1.0188294932E+00   -4.0227204464E-01    2.6554550789E+01    4.5276602203E-02
    3.9599800000E-04    9.4883772149E-01   -3.8656830595E-01    2.6846351310E+01    4.5693789707E-02
    3.9999800000E-04    8.8610308692E-01   -3.4385002236E-01    2.7159190756E+01    4.5762080729E-02
    4.0399800000E-04    8.3944127582E-01   -2.7886204249E-01    2.7487728527E+01    4.5564569885E-02
    4.0799800000E-04    8.1522673948E-01   -1.9945747405E-01    2.7823482516E+01    4.5228106412E-02
    4.1199800000E-04    8.1584441470E-01   -1.1512463276E-01    2.8156828849E+01    4.4822004277E-02
    4.1599800000E-04    8.3929636966E-01   -3.5380049947E-02    2.8479171677E+01    4.4341672283E-02
    4.1999800000E-04    8.7979833666E-01    3.1692404915E-02    2.8784768632E+01    4.3821504978E-02
    4.2399800000E-04    9.2912110782E-01    8.1054127338E-02    2.9070836335E+01    4.3215333736E-02
    4.2799800000E-04    9.7876664905E-01    1.1190860915E-01    2.9336036205E+01    4.2558176480E-02
    4.3199800000E-04    1.0228461653E+00    1.2737505278E-01    2.9580011433E+01    4.2059150137E-02
    4.3599800000E-04    1.0592172439E+00    1.3209857780E-01    2.9803156897E+01    4.1851475697E-02
    4.3999800000E-04    1.0883306152E+00    1.2991126282E-01    3.0006740466E+01    4.1980055496E-02
    4.4399800000E-04    1.1114642422E+00    1.2335473870E-01    3.0192600213E+01    4.2466953014E-02
    4.4799800000E-04    1.1297949286E+00    1.1416460251E-01    3.0362475435E+01    4.3341932259E-02
    4.5199800000E-04    1.1442630910E+00    1.0366058308E-01    3.0517863819E+01    4.4616810480E-02
    4.5599800000E-04    1.1556555774E+00    9.2897992814E-02    3.0660184384E+01    4.6247240402E-02
    4.5999800000E-04    1.1646684434E+00    8.2631025005E-02    3.0790783711E+01    4.8084358990E-02
    4.6399800000E-04    1.1718439530E+00    7.3401828482E-02    3.0910971026E+01    4.9924042902E-02
    4.6799800000E-04    1.1775481929E+00    6.5469396974E-02    3.1022164234E+01    5.1602124658E-02
    4.7199800000E-04    1.1819947768E+00    5.8856558890E-02    3.1125757961E+01    5.2975051241E-02
    4.7599800000E-04    1.1852756216E+00    5.3457008119E-02    3.1222982946E+01    5.4037020899E-02
    4.7999800000E-04    1.1874494622E+00    4.8931930831E-02    3.1315217932E+01    5.4946712931E-02
    4.8399800000E-04    1.1886170155E+00    4.4819901529E-02    3.1404275650E+01    5.5805711245E-02
    4.8799800000E-04    1.1889280403E+00    4.0565673246E-02    3.1492100120E+01    5.6527443771E-02
    4.9199800000E-04    1.1885427568E+00    3.5668334251E-02    3.1580332500E+01    5.6911090740E-02
    4.9599800000E-04    1.1875838719E+00    2.9805097812E-02    3.1670187479E+01    5.6828920284E-02
    4.9999800000E-04    1.1860867612E+00    2.2887280465E-02    3.1762833677E+01    5.6363639876E-02
    5.0399800000E-04    1.1839854874E+00    1.4889854851E-02    3.1859790906E+01    5.5700751133E-02
    5.0799800000E-04    1.1811163212E+00    5.7241861339E-03    3.1962832803E+01    5.4947368626E-02
    5.1199800000E-04    1.1772172277E+00   -4.5781804586E-03    3.2073717897E+01    5.4151509906E-02
    5.1599800000E-04    1.1719193379E+00   -1.5836207417E-02    3.2194121285E+01    5.3386259389E-02
    5.1999800000E-04    1.1647485570E+00   -2.7770857547E-02    3.2325679502E+01    5.2735741395E-02
    5.2399800000E-04    1.1551354345E+00   -3.9924477088E-02    3.2469957183E+01    5.2286826540E-02
    5.2799800000E-04    1.1423342775E+00   -5.1773773578E-02    3.2628349013E+01    5.2115914404E-02
    5.3199800000E-04    1.1253077129E+00   -6.2708056977E-02    3.2802141895E+01    5.2275271860E-02
    5.3599800000E-04    1.1026715156E+00   -7.1696567638E-02    3.2992824709E+01    5.2809090594E-02
    5.3999800000E-04    1.0729037089E+00   -7.6647856741E-02    3.3202209328E+01    5.3700244528E-02
    5.4399800000E-04    1.0348090220E+00   -7.3817431475E-02    3.3432038182E+01    5.4917194015E-02
    5.4799800000E-04    9.8848722695E-01   -5.8046394349E-02    3.3683182385E+01    5.6379429141E-02
    5.5199800000E-04    9.3728521468E-01   -2.4316897200E-02    3.3955070512E+01    5.7807745674E-02
    5.5599800000E-04    8.8912968479E-01    2.9379537975E-02    3.4246825494E+01    5.8933307427E-02
    5.5999800000E-04    8.5401831309E-01    9.9937309865E-02    3.4557138616E+01    5.9856959286E-02
    5.6399800000E-04    8.3984437241E-01    1.7996576863E-01    3.4882373620E+01    6.0611186892E-02
    5.6799800000E-04    8.5074357878E-01    2.5988046879E-01    3.5215523757E+01    6.1165326241E-02
    5.7199800000E-04    8.8671086240E-01    3.2934820418E-01    3.5547248585E+01    6.1463198370E-02
    5.7599800000E-04    9.4287987912E-01    3.7888900427E-01    3.5867828219E+01    6.1372036284E-02
    5.7999800000E-04    1.0107645282E+00    4.0160040901E-01    3.6169880070E+01    6.0758590864E-02
    5.8399800000E-04    1.0800640821E+00    3.9457070602E-01    3.6448829608E+01    5.9511016855E-02
    5.8799800000E-04    1.1415490143E+00    3.6025033040E-01    3.6701756067E+01    5.7646486199E-02
    5.9199800000E-04    1.1899581628E+00    3.0546876553E-01    3.6928010689E+01    5.5390981864E-02
    5.9599800000E-04    1.2241428986E+00    2.3783180930E-01    3.7128761162E+01    5.2954986148E-02
    5.9999800000E-04    1.2456439770E+00    1.6391996003E-01    3.7305735692E+01    5.0575334630E-02
    6.0399800000E-04    1.2573606525E+00    8.8833655185E-02    3.7461989292E+01    4.8610421170E-02
    6.0799800000E-04    1.2622264914E+00    1.5187668456E-02    3.7603873401E+01    4.7535613542E-02
    6.1199800000E-04    1.2619261170E+00   -5.7514321572E-02    3.7741468570E+01    4.7636785232E-02
    6.1599800000E-04    1.2562044249E+00   -1.3104367740E-01    3.7885955222E+01    4.8799200607E-02
    6.1999800000E-04    1.2429700909E+00   -2.0523833431E-01    3.8046227687E+01    5.0589588205E-02
    6.2399800000E-04    1.2191253605E+00   -2.7708266752E-01    3.8227261554E+01    5.2549089385E-02
    6.2799800000E-04    1.1818147450E+00   -3.4158915163E-01    3.8431382957E+01    5.4400579033E-02
    6.3199800000E-04    1.1295947350E+00   -3.9253638067E-01    3.8660059633E+01    5.5981257665E-02
    6.3599800000E-04    1.0636846695E+00   -4.2267542457E-01    3.8914470009E+01    5.7153442937E-02
    6.3999800000E-04    9.8950614272E-01   -4.2547839200E-01    3.9194338833E+01    5.7797040903E-02
    6.4399800000E-04    9.1622030528E-01   -3.9875171189E-01    3.9497615600E+01    5.8012820373E-02
    6.4799800000E-04    8.5373069616E-01   -3.4520942094E-01    3.9820666967E+01    5.7945505703E-02
    6.5199800000E-04    8.1076063156E-01   -2.7114029954E-01    4.0156891418E+01    5.7724966349E-02
    6.5599800000E-04    7.9328398158E-01   -1.8554782189E-01    4.0496567475E+01    5.7496434777E-02
    6.5999800000E-04    8.0245300548E-01   -9.8640205636E-02    4.0829416203E+01    5.7307679078E-02
    6.6399800000E-04    8.3420800638E-01   -1.9965118879E-02    4.1147059625E+01    5.7061784098E-02
    6.6799800000E-04    8.8103364978E-01    4.3154147728E-02    4.1444999225E+01    5.6818533377E-02
    6.7199800000E-04    9.3386189943E-01    8.6957224745E-02    4.1721361093E+01    5.6576932742E-02
    6.7599800000E-04    9.8414296118E-01    1.1246472292E-01    4.1975870250E+01    5.6367339984E-02
    6.7999800000E-04    1.0267615258E+00    1.2435870155E-01    4.2209049007E+01    5.6344290230E-02
    6.8399800000E-04    1.0609038261E+00    1.2753477891E-01    4.2421960526E+01    5.6569467720E-02
    6.8799800000E-04    1.0878851095E+00    1.2527322279E-01    4.2616345085E+01    5.7065888888E-02
    6.9199800000E-04    1.1092443429E+00    1.1958015434E-01    4.2794099210E+01    5.7906797443E-02
    6.9599800000E-04    1.1261977218E+00    1.1181369113E-01    4.2956805787E+01    5.9171311182E-02
    6.9999800000E-04    1.1396380627E+00    1.0313225785E-01    4.3105831687E+01    6.0884324292E-02
    7.0399800000E-04    1.1503246535E+00    9.4413530059E-02    4.3242525760E+01    6.2998135682E-02
    7.0799800000E-04    1.1588957561E+00    8.6395576021E-02    4.3368156637E+01    6.5293115630E-02
    7.1199800000E-04    1.1658250129E+00    7.9625987168E-02    4.3483898812E+01    6.7535670966E-02
    7.1599800000E-04    1.1714238319E+00    7.4297572672E-02    4.3591042468E+01    6.9563685739E-02
    7.1999800000E-04    1.1758574112E+00    7.0362638282E-02    4.3690774295E+01    7.1235218644E-02
    7.2399800000E-04    1.1791773478E+00    6.7618948681E-02    4.3784082602E+01    7.2615703792E-02
    7.2799800000E-04    1.1814419897E+00    6.5691114205E-02    4.3872221030E+01    7.3893225832E-02
    7.3199800000E-04    1.1827858945E+00    6.4145917551E-02    4.3956849071E+01    7.5115954424E-02
    7.3599800000E-04    1.1833924243E+00    6.2532463297E-02    4.4039691852E+01    7.6187230137E-02
    7.3999800000E-04    1.1834639646E+00    6.0332457839E-02    4.4122137432E+01    7.6922860320E-02
    7.4399800000E-04    1.1831752307E+00    5.7165169057E-02    4.4205075702E+01    7.7171590089E-02
    7.4799800000E-04    1.1826056697E+00    5.3005162560E-02    4.4289308875E+01    7.7018654037E-02
    7.5199800000E-04    1.1817279498E+00    4.7887174686E-02    4.4376080316E+01    7.6699975695E-02
    7.5599800000E-04    1.1804408507E+00    4.1740026898E-02    4.4467041351E+01    7.6331561821E-02
    7.5999800000E-04    1.1785758284E+00    3.4509737602E-02    4.4563840454E+01    7.5900585474E-02
    7.6399800000E-04    1.1758872045E+00    2.6281901294E-02    4.4668016461E+01    7.5420277426E-02
    7.6799800000E-04    1.1720518249E+00    1.7199608913E-02    4.4781133682E+01    7.4940758251E-02
    7.7199800000E-04    1.1666804181E+00    7.4653289055E-03    4.4904780629E+01    7.4495741787E-02
    7.7599800000E-04    1.1593014764E+00   -2.5962518513E-03    4.5040444560E+01    7.4144223584E-02
    7.7999800000E-04    1.1492540820E+00   -1.2715724286E-02    4.5189433728E+01    7.3975388881E-02
    7.8399800000E-04    1.1355400338E+00   -2.2772650049E-02    4.5352896675E+01    7.4080480316E-02
    7.8799800000E-04    1.1167273661E+00   -3.2500813510E-02    4.5532021370E+01    7.4549766476E-02
    7.9199800000E-04    1.0910322860E+00   -4.0775252233E-02    4.5728305120E+01    7.5359390123E-02
    7.9599800000E-04    1.0564972255E+00   -4.4728765656E-02    4.5943746916E+01    7.6443970436E-02
    7.9999800000E-04    1.0115287032E+00   -3.9292056048E-02    4.6180222995E+01    7.7726095501E-02
    8.0399800000E-04    9.5758328976E-01   -1.7391157575E-02    4.6438142715E+01    7.8959837101E-02
    8.0799800000E-04    9.0242547354E-01    2.6462189852E-02    4.6717599441E+01    7.9913101051E-02
    8.1199800000E-04    8.5731541199E-01    9.1274220632E-02    4.7018473172E+01    8.0748855811E-02
    8.1599800000E-04    8.3205969983E-01    1.7029985196E-01    4.7338230212E+01    8.1470523723E-02
    8.1999800000E-04    8.3320830148E-01    2.5392529636E-01    4.7671105552E+01    8.2029078130E-02
    8.2399800000E-04    8.6253830904E-01    3.3106725481E-01    4.8007747632E+01    8.2420856476E-02
    8.2799800000E-04    9.1598979489E-01    3.9101058382E-01    4.8337557541E+01    8.2495282880E-02
    8.3199800000E-04    9.8548394813E-01    4.2502427090E-01    4.8651519073E+01    8.2070057077E-02
    8.3599800000E-04    1.0601368692E+00    4.2797107247E-01    4.8943884623E+01    8.0946703920E-02
    8.3999800000E-04    1.1288294010E+00    4.0032484378E-01    4.9211028848E+01    7.9032046875E-02
    8.4399800000E-04    1.1844065599E+00    3.4789643864E-01    4.9451007598E+01    7.6534368274E-02
    8.4799800000E-04    1.2245220965E+00    2.7846280258E-01    4.9664306609E+01    7.3734566300E-02
    8.5199800000E-04    1.2500894616E+00    1.9950784422E-01    4.9852310612E+01    7.0887308983E-02
    8.5599800000E-04    1.2640912844E+00    1.1740308343E-01    5.0017312731E+01    6.8372125861E-02
    8.5999800000E-04    1.2701126641E+00    3.6195173556E-02    5.0164919695E+01    6.6827113333E-02
    8.6399800000E-04    1.2705458464E+00   -4.3850119444E-02    5.0305657054E+01    6.6748468906E-02
    8.6799800000E-04    1.2654804744E+00   -1.2469850201E-01    5.0452284136E+01    6.8115782768E-02
    8.7199800000E-04    1.2526607699E+00   -2.0639591366E-01    5.0615409268E+01    7.0412529225E-02
    8.7599800000E-04    1.2284830870E+00   -2.8532614801E-01    5.0800766689E+01    7.2995505771E-02
    8.7999800000E-04    1.1897153593E+00   -3.5556814985E-01    5.1010643449E+01    7.5497325833E-02
    8.8399800000E-04    1.1349463906E+00   -4.1003204017E-01    5.1246389865E+01    7.7698617884E-02
    8.8799800000E-04    1.0657414084E+00   -4.4105811720E-01    5.1508843980E+01    7.9376620074E-02
    8.9199800000E-04    9.8828640728E-01   -4.4228117604E-01    5.1796877846E+01    8.0349669892E-02
    8.9599800000E-04    9.1315890339E-01   -4.1210377536E-01    5.2107664818E+01    8.0731024984E-02
    8.9999800000E-04    8.5142155298E-01   -3.5445584637E-01    5.2436681603E+01    8.0731824133E-02
    9.0399800000E-04    8.1202662402E-01   -2.7712448038E-01    5.2775950523E+01    8.0550202130E-02
    9.0799800000E-04    8.0082100666E-01   -1.9025136171E-01    5.3114833374E+01    8.0347684264E-02
    9.1199800000E-04    8.1796562760E-01   -1.0495816772E-01    5.3442708893E+01    8.0147626499E-02
    9.1599800000E-04    8.5761864613E-01   -3.1166814546E-02    5.3752137623E+01    7.9826615557E-02
    9.1999800000E-04    9.1085611156E-01    2.3746855294E-02    5.4039645668E+01    7.9541237802E-02
    9.2399800000E-04    9.6737143472E-01    5.6693869739E-02    5.4304390897E+01    7.9166777418E-02
    9.2799800000E-04    1.0178663158E+00    7.0724101984E-02    5.4546971670E+01    7.8713532760E-02
    9.3199800000E-04    1.0579474612E+00    7.2890304728E-02    5.4768119908E+01    7.8389865812E-02
    9.3599800000E-04    1.0881856516E+00    6.9184652014E-02    5.4969579004E+01    7.8266769067E-02
    9.3999800000E-04    1.1107572825E+00    6.2830924637E-02    5.5153526746E+01    7.8381292305E-02
    9.4399800000E-04    1.1276897291E+00    5.5200491310E-02    5.5321629218E+01    7.8774028495E-02
    9.4799800000E-04    1.1405189006E+00    4.6832206035E-02    5.5475084806E+01    7.9499298942E-02
    9.5199800000E-04    1.1503047073E+00    3.8120955248E-02    5.5614965679E+01    8.0555087393E-02
    9.5599800000E-04    1.1577723749E+00    2.9530362530E-02    5.5742430588E+01    8.1893719543E-02
