 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    73200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    9.5045846144E-01   -4.2934443320E-01    1.6270953172E+00    6.5520193606E-02
    8.7998000000E-05    1.0238341574E+00   -4.3412349143E-01    1.3788414501E+00    6.5742121470E-02
    9.1998000000E-05    1.0939457046E+00   -4.1347305795E-01    1.1455327495E+00    6.6300272496E-02
    9.5998000000E-05    1.1548713587E+00   -3.6915136317E-01    9.2725085624E-01    6.7244489652E-02
    9.9998000000E-05    1.2033036559E+00   -3.0479196661E-01    7.2343523603E-01    6.8508801620E-02
    1.0399800000E-04    1.2382571415E+00   -2.2405449568E-01    5.3296042381E-01    6.9987332660E-02
    1.0799800000E-04    1.2603201443E+00   -1.3067972504E-01    3.5431827962E-01    7.1477976874E-02
    1.1199800000E-04    1.2712595927E+00   -2.9342464484E-02    1.8480131864E-01    7.2520778005E-02
    1.1599800000E-04    1.2728065004E+00    7.4514061438E-02    1.9171795505E-02    7.2600464204E-02
    1.1999800000E-04    1.2649445510E+00    1.7549108672E-01   -1.4930303492E-01    7.1815266005E-02
    1.2399800000E-04    1.2457604495E+00    2.6881267756E-01   -3.2571551217E-01    7.0760497161E-02
    1.2799800000E-04    1.2129796112E+00    3.5055255115E-01   -5.1252430238E-01    6.9861284312E-02
    1.3199800000E-04    1.1652384389E+00    4.1754282702E-01   -7.1094848013E-01    6.9263485075E-02
    1.3599800000E-04    1.1024765551E+00    4.6661583708E-01   -9.2190784596E-01    6.9028846198E-02
    1.3999800000E-04    1.0266233546E+00    4.9420944214E-01   -1.1461557059E+00    6.9186943462E-02
    1.4399800000E-04    9.4257595687E-01    4.9733914374E-01   -1.3843863337E+00    6.9642217933E-02
    1.4799800000E-04    8.5690942111E-01    4.7505176300E-01   -1.6376029784E+00    7.0162218052E-02
    1.5199800000E-04    7.7572289292E-01    4.2859424825E-01   -1.9065922695E+00    7.0588121523E-02
    1.5599800000E-04    7.0467369178E-01    3.6075852338E-01   -2.1913697420E+00    7.0810514903E-02
    1.5999800000E-04    6.4994248770E-01    2.7589499806E-01   -2.4903865997E+00    7.0714741741E-02
    1.6399800000E-04    6.1698852794E-01    1.8018325757E-01   -2.7991851237E+00    7.0244188394E-02
    1.6799800000E-04    6.0736090261E-01    8.0166374545E-02   -3.1106407374E+00    6.9388283460E-02
    1.7199800000E-04    6.1894479472E-01   -1.8877564928E-02   -3.4175522469E+00    6.8059361489E-02
    1.7599800000E-04    6.4727730686E-01   -1.1264766218E-01   -3.7148189477E+00    6.6369554244E-02
    1.7999800000E-04    6.8854270003E-01   -1.9750725448E-01   -4.0000802129E+00    6.4427003467E-02
    1.8399800000E-04    7.4090800200E-01   -2.6968528479E-01   -4.2719581050E+00    6.2281832114E-02
    1.8799800000E-04    8.0186196668E-01   -3.2583411319E-01   -4.5298930888E+00    6.0002950542E-02
    1.9199800000E-04    8.6699886389E-01   -3.6437432633E-01   -4.7744878273E+00    5.7746665854E-02
    1.9599800000E-04    9.3154827985E-01   -3.8589055521E-01   -5.0066724410E+00    5.5556340480E-02
    1.9999800000E-04    9.9149131031E-01   -3.9323112580E-01   -5.2275599867E+00    5.3502250367E-02
    2.0399800000E-04    1.0445813270E+00   -3.9023570082E-01   -5.4382203429E+00    5.1648105768E-02
    2.0799800000E-04    1.0904993245E+00   -3.7973874470E-01   -5.6399969517E+00    4.9894845847E-02
    2.1199800000E-04    1.1298453814E+00   -3.6266301474E-01   -5.8340751815E+00    4.8195066366E-02
    2.1599800000E-04    1.1632407248E+00   -3.3858608454E-01   -6.0213796532E+00    4.6548425690E-02
    2.1999800000E-04    1.1904224284E+00   -3.0751120485E-01   -6.2029359343E+00    4.5082042560E-02
    2.2399800000E-04    1.2107399820E+00   -2.6990417329E-01   -6.3797180080E+00    4.3802647255E-02
    2.2799800000E-04    1.2239344683E+00   -2.2645033703E-01   -6.5528454911E+00    4.2716961462E-02
    2.3199800000E-04    1.2303156226E+00   -1.7804814920E-01   -6.7237217058E+00    4.1857845145E-02
    2.3599800000E-04    1.2303973658E+00   -1.2557042538E-01   -6.8943312277E+00    4.1149512447E-02
    2.3999800000E-04    1.2243760570E+00   -7.0090332767E-02   -7.0674660346E+00    4.0417102314E-02
    2.4399800000E-04    1.2118770120E+00   -1.3555278496E-02   -7.2462503002E+00    3.9526144464E-02
    2.4799800000E-04    1.1920947322E+00    4.0867682055E-02   -7.4333423612E+00    3.8437069892E-02
    2.5199800000E-04    1.1644630272E+00    8.8649942694E-02   -7.6307679493E+00    3.7159228848E-02
    2.5599800000E-04    1.1296152628E+00    1.2451403164E-01   -7.8400915464E+00    3.5736383187E-02
    2.5999800000E-04    1.0897804697E+00    1.4392465603E-01   -8.0621685360E+00    3.4266926850E-02
    2.6399800000E-04    1.0483445271E+00    1.4456080706E-01   -8.2967386639E+00    3.2876281363E-02
    2.6799800000E-04    1.0089687434E+00    1.2669023113E-01   -8.5424863999E+00    3.1663985493E-02
    2.7199800000E-04    9.7479158141E-01    9.2473912973E-02   -8.7974138536E+00    3.0668668978E-02
    2.7599800000E-04    9.4804311890E-01    4.5311289807E-02   -9.0592016369E+00    2.9881474929E-02
    2.7999800000E-04    9.3054358774E-01   -1.0310136915E-02   -9.3257224661E+00    2.9351169825E-02
    2.8399800000E-04    9.2432200197E-01   -6.9106014155E-02   -9.5951562424E+00    2.9121684550E-02
    2.8799800000E-04    9.3098209786E-01   -1.2588733930E-01   -9.8652360110E+00    2.9161875474E-02
    2.9199800000E-04    9.5084702965E-01   -1.7571762020E-01   -1.0133014200E+01    2.9456150813E-02
    2.9599800000E-04    9.8277841059E-01   -2.1367709608E-01   -1.0395118976E+01    3.0015048775E-02
    2.9999800000E-04    1.0241946236E+00   -2.3510227913E-01   -1.0648249258E+01    3.0863981413E-02
    3.0399800000E-04    1.0710129414E+00   -2.3637897819E-01   -1.0889728520E+01    3.2015880150E-02
    3.0799800000E-04    1.1181558533E+00   -2.1599989113E-01   -1.1117716006E+01    3.3417636719E-02
    3.1199800000E-04    1.1607912567E+00   -1.7526010299E-01   -1.1331473895E+01    3.4934734737E-02
    3.1599800000E-04    1.1955204491E+00   -1.1794408413E-01   -1.1531536873E+01    3.6432022467E-02
    3.1999800000E-04    1.2208423353E+00   -4.9346390449E-02   -1.1719423506E+01    3.7798574052E-02
    3.2399800000E-04    1.2369536213E+00    2.4916109325E-02   -1.1897405820E+01    3.8914023435E-02
    3.2799800000E-04    1.2448252748E+00    1.0000283728E-01   -1.2068718037E+01    3.9679017720E-02
    3.3199800000E-04    1.2450437634E+00    1.7222300497E-01   -1.2237572891E+01    4.0151964400E-02
    3.3599800000E-04    1.2373154765E+00    2.3896353918E-01   -1.2408111006E+01    4.0574934223E-02
    3.3999800000E-04    1.2206869552E+00    2.9878844677E-01   -1.2583052486E+01    4.1225957851E-02
    3.4399800000E-04    1.1941432864E+00    3.5061437321E-01   -1.2763770174E+01    4.2232421632E-02
    3.4799800000E-04    1.1573195602E+00    3.9314070612E-01   -1.2951120091E+01    4.3580136186E-02
    3.5199800000E-04    1.1108073730E+00    4.2510738979E-01   -1.3145990863E+01    4.5244070443E-02
    3.5599800000E-04    1.0557157350E+00    4.4561346640E-01   -1.3349471260E+01    4.7216409178E-02
    3.5999800000E-04    9.9291050891E-01    4.5388479796E-01   -1.3562641176E+01    4.9470627930E-02
    3.6399800000E-04    9.2345459271E-01    4.4809784963E-01   -1.3786634336E+01    5.1901924780E-02
    3.6799800000E-04    8.4970284475E-01    4.2555283185E-01   -1.4022573832E+01    5.4464744657E-02
    3.7199800000E-04    7.7592774137E-01    3.8387787449E-01   -1.4271651955E+01    5.7087728929E-02
    3.7599800000E-04    7.0754427568E-01    3.2248836754E-01   -1.4535188794E+01    5.9681238795E-02
    3.7999800000E-04    6.4965851540E-01    2.4348842481E-01   -1.4813593498E+01    6.2106062351E-02
    3.8399800000E-04    6.0575338499E-01    1.5105632743E-01   -1.5106443433E+01    6.4260174527E-02
    3.8799800000E-04    5.7778127708E-01    5.0114491727E-02   -1.5412077908E+01    6.6053545165E-02
    3.9199800000E-04    5.6829646690E-01   -5.5056963995E-02   -1.5726811680E+01    6.7298166409E-02
    3.9599800000E-04    5.8010069324E-01   -1.6054316645E-01   -1.6044232559E+01    6.7999168872E-02
    3.9999800000E-04    6.1471611274E-01   -2.6165608798E-01   -1.6356734251E+01    6.8208552554E-02
    4.0399800000E-04    6.7084635964E-01   -3.5197034873E-01   -1.6657583657E+01    6.7955436140E-02
    4.0799800000E-04    7.4340226087E-01   -4.2508986879E-01   -1.6943111806E+01    6.7364915582E-02
    4.1199800000E-04    8.2626447317E-01   -4.7665649827E-01   -1.7212303337E+01    6.6529524082E-02
    4.1599800000E-04    9.1378521680E-01   -5.0422675689E-01   -1.7465547404E+01    6.5551422527E-02
    4.1999800000E-04    1.0001827561E+00   -5.0695606919E-01   -1.7703894771E+01    6.4578038008E-02
    4.2399800000E-04    1.0793896340E+00   -4.8573803051E-01   -1.7928635440E+01    6.3838574004E-02
    4.2799800000E-04    1.1462400656E+00   -4.4322870612E-01   -1.8140711219E+01    6.3500990859E-02
    4.3199800000E-04    1.1982033653E+00   -3.8282505167E-01   -1.8340848781E+01    6.3574096520E-02
    4.3599800000E-04    1.2350025108E+00   -3.0760524271E-01   -1.8529858566E+01    6.4018160602E-02
    4.3999800000E-04    1.2577306147E+00   -2.2031626869E-01   -1.8708717029E+01    6.4737844921E-02
    4.4399800000E-04    1.2684541741E+00   -1.2419739908E-01   -1.8879203112E+01    6.5459011063E-02
    4.4799800000E-04    1.2692967851E+00   -2.3394915821E-02   -1.9045265040E+01    6.5629706803E-02
    4.5199800000E-04    1.2609773375E+00    7.7111140363E-02   -1.9213123602E+01    6.4881462015E-02
    4.5599800000E-04    1.2423615660E+00    1.7186462451E-01   -1.9388668445E+01    6.3476113495E-02
    4.5999800000E-04    1.2117556682E+00    2.5572888209E-01   -1.9575453502E+01    6.1909738547E-02
    4.6399800000E-04    1.1683692851E+00    3.2445306307E-01   -1.9775408430E+01    6.0463494736E-02
    4.6799800000E-04    1.1129570205E+00    3.7418658796E-01   -1.9989854679E+01    5.9285876458E-02
    4.7199800000E-04    1.0483957332E+00    4.0114144400E-01   -2.0219516334E+01    5.8475022968E-02
    4.7599800000E-04    9.8005386434E-01    4.0311782174E-01   -2.0464218136E+01    5.8043197691E-02
    4.7999800000E-04    9.1454378864E-01    3.8095888639E-01   -2.0723223321E+01    5.7892058410E-02
    4.8399800000E-04    8.5826799337E-01    3.3778049691E-01   -2.0995054558E+01    5.7919408298E-02
    4.8799800000E-04    8.1688876703E-01    2.7811922547E-01   -2.1276740182E+01    5.8033593978E-02
    4.9199800000E-04    7.9469148479E-01    2.0770638616E-01   -2.1563634738E+01    5.8153815856E-02
    4.9599800000E-04    7.9394452169E-01    1.3303015649E-01   -2.1850285655E+01    5.8237975576E-02
    4.9999800000E-04    8.1427324325E-01    6.0942867567E-02   -2.2131436217E+01    5.8330592716E-02
    5.0399800000E-04    8.5254038289E-01   -2.0621624830E-03   -2.2403319650E+01    5.8461470161E-02
    5.0799800000E-04    9.0387475323E-01   -5.0236345971E-02   -2.2664000094E+01    5.8614239801E-02
    5.1199800000E-04    9.6115915686E-01   -7.9543457907E-02   -2.2912800017E+01    5.8848021052E-02
    5.1599800000E-04    1.0161241858E+00   -8.9976116085E-02   -2.3149687243E+01    5.9162507737E-02
    5.1999800000E-04    1.0632466332E+00   -8.5520806481E-02   -2.3374625420E+01    5.9468947700E-02
    5.2399800000E-04    1.1008908653E+00   -7.1441701361E-02   -2.3588126161E+01    5.9719050560E-02
    5.2799800000E-04    1.1298362074E+00   -5.1872167425E-02   -2.3791300896E+01    5.9863583457E-02
    5.3199800000E-04    1.1517274813E+00   -2.8948425611E-02   -2.3985315757E+01    5.9871795404E-02
    5.3599800000E-04    1.1680218434E+00   -3.5503904147E-03   -2.4171231002E+01    5.9777758616E-02
    5.3999800000E-04    1.1796416788E+00    2.3659586296E-02   -2.4350208817E+01    5.9661299329E-02
    5.4399800000E-04    1.1870683166E+00    5.1754446964E-02   -2.4523691190E+01    5.9636904107E-02
    5.4799800000E-04    1.1905990679E+00    7.9531287399E-02   -2.4693310906E+01    5.9809534954E-02
    5.5199800000E-04    1.1905768826E+00    1.0577851387E-01   -2.4860760215E+01    6.0218157000E-02
    5.5599800000E-04    1.1873423209E+00    1.2935383661E-01   -2.5027884771E+01    6.0818631191E-02
    5.5999800000E-04    1.1808674153E+00    1.4958201501E-01   -2.5196423445E+01    6.1682758571E-02
    5.6399800000E-04    1.1706111096E+00    1.6680718032E-01   -2.5367697070E+01    6.2832804983E-02
    5.6799800000E-04    1.1559291014E+00    1.8231060282E-01   -2.5542870502E+01    6.4152656557E-02
    5.7199800000E-04    1.1365380224E+00    1.9727419843E-01   -2.5722999493E+01    6.5498729342E-02
    5.7599800000E-04    1.1122904136E+00    2.1184930008E-01   -2.5909323187E+01    6.6800153208E-02
    5.7999800000E-04    1.0825676288E+00    2.2523131921E-01   -2.6103032110E+01    6.8066638503E-02
    5.8399800000E-04    1.0463199392E+00    2.3554383354E-01   -2.6305083638E+01    6.9252781779E-02
    5.8799800000E-04    1.0027087463E+00    2.3966661020E-01   -2.6516650489E+01    7.0384304604E-02
    5.9199800000E-04    9.5209015840E-01    2.3354729648E-01   -2.6738811154E+01    7.1573549678E-02
    5.9599800000E-04    8.9676394547E-01    2.1328270664E-01   -2.6972315767E+01    7.2785199142E-02
    5.9999800000E-04    8.4033034419E-01    1.7669275881E-01   -2.7217557952E+01    7.4001231726E-02
    6.0399800000E-04    7.8667675539E-01    1.2380546217E-01   -2.7474804606E+01    7.5201438468E-02
    6.0799800000E-04    7.3986177202E-01    5.6268293873E-02   -2.7744443120E+01    7.6316266178E-02
    6.1199800000E-04    7.0419334178E-01   -2.3061863176E-02   -2.8026317580E+01    7.7357171293E-02
    6.1599800000E-04    6.8483940180E-01   -1.1039133633E-01   -2.8319106300E+01    7.8311549475E-02
    6.1999800000E-04    6.8732351833E-01   -2.0061695047E-01   -2.8619027539E+01    7.9038148450E-02
    6.2399800000E-04    7.1408392187E-01   -2.8733822814E-01   -2.8919482259E+01    7.9501104546E-02
    6.2799800000E-04    7.6288278875E-01   -3.6382222890E-01   -2.9213484894E+01    7.9720403934E-02
    6.3199800000E-04    8.2836864282E-01   -4.2399947564E-01   -2.9495833602E+01    7.9738573391E-02
    6.3599800000E-04    9.0450372770E-01   -4.6318782616E-01   -2.9763875587E+01    7.9672540366E-02
    6.3999800000E-04    9.8524019860E-01   -4.7803907046E-01   -3.0016785397E+01    7.9660098293E-02
    6.4399800000E-04    1.0637370884E+00   -4.6692323597E-01   -3.0254740227E+01    7.9880195595E-02
    6.4799800000E-04    1.1332448752E+00   -4.3092967909E-01   -3.0478075498E+01    8.0489014493E-02
    6.5199800000E-04    1.1896036666E+00   -3.7327572179E-01   -3.0687196423E+01    8.1478604411E-02
    6.5599800000E-04    1.2314012058E+00   -2.9754494712E-01   -3.0882980024E+01    8.2772217394E-02
