 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    66600.00000000000     
 v_perp=    180000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3199800000E-04    1.1577455685E+00    9.4324525883E-02    3.6925612690E+01    3.7880117871E-02
    4.3599800000E-04    1.1692775808E+00    8.1395701435E-02    3.7105120640E+01    4.0830935260E-02
    4.3999800000E-04    1.1777504734E+00    7.0583778101E-02    3.7265731330E+01    4.3801298250E-02
    4.4399800000E-04    1.1838916391E+00    6.2271293985E-02    3.7411034731E+01    4.6268322837E-02
    4.4799800000E-04    1.1879387953E+00    5.6262127416E-02    3.7544394399E+01    4.8146238352E-02
    4.5199800000E-04    1.1900250698E+00    5.1599534537E-02    3.7669675040E+01    4.9854765728E-02
    4.5599800000E-04    1.1905389995E+00    4.6872181804E-02    3.7791587356E+01    5.1259013059E-02
    4.5999800000E-04    1.1899833733E+00    4.0722985434E-02    3.7914048126E+01    5.1762269827E-02
    4.6399800000E-04    1.1886191974E+00    3.2711621291E-02    3.8040157529E+01    5.1370477636E-02
    4.6799800000E-04    1.1863497846E+00    2.2823794210E-02    3.8173708423E+01    5.0623678093E-02
    4.7199800000E-04    1.1827793729E+00    1.0882014627E-02    3.8319108685E+01    4.9769260294E-02
    4.7599800000E-04    1.1771601686E+00   -3.0263387490E-03    3.8480598939E+01    4.8949639131E-02
    4.7999800000E-04    1.1684323429E+00   -1.8304586121E-02    3.8662318405E+01    4.8413878017E-02
    4.8399800000E-04    1.1551213232E+00   -3.4129442625E-02    3.8868111280E+01    4.8452808657E-02
    4.8799800000E-04    1.1349559236E+00   -4.9460678456E-02    3.9101368688E+01    4.9313231233E-02
    4.9199800000E-04    1.1049102410E+00   -6.1473104763E-02    3.9365905757E+01    5.1174054123E-02
    4.9599800000E-04    1.0624446713E+00   -6.3155689431E-02    3.9666005392E+01    5.3986932720E-02
    4.9999800000E-04    1.0071377199E+00   -4.3609871704E-02    4.0004279950E+01    5.7519014729E-02
    5.0399800000E-04    9.4416031194E-01    7.1958591419E-03    4.0378245447E+01    6.1213811546E-02
    5.0799800000E-04    8.9057568791E-01    9.0344782288E-02    4.0784212056E+01    6.4027869987E-02
    5.1199800000E-04    8.6826170313E-01    1.9307531449E-01    4.1217171631E+01    6.5958231829E-02
    5.1599800000E-04    8.8886177877E-01    2.9346947359E-01    4.1662803726E+01    6.7016327935E-02
    5.1999800000E-04    9.5053779648E-01    3.6706008713E-01    4.2099026481E+01    6.6960495414E-02
    5.2399800000E-04    1.0365082802E+00    3.9450208745E-01    4.2505278731E+01    6.5382757940E-02
    5.2799800000E-04    1.1223062465E+00    3.6951060401E-01    4.2868959135E+01    6.2089920922E-02
    5.3199800000E-04    1.1892915724E+00    3.0259596919E-01    4.3184223132E+01    5.7679026530E-02
    5.3599800000E-04    1.2318534460E+00    2.1186583023E-01    4.3452568786E+01    5.2981380245E-02
    5.3999800000E-04    1.2536118779E+00    1.1302651698E-01    4.3678765930E+01    4.8826333283E-02
    5.4399800000E-04    1.2615908987E+00    1.5668784491E-02    4.3874022813E+01    4.6490451177E-02
    5.4799800000E-04    1.2604420060E+00   -7.9874965773E-02    4.4060892890E+01    4.6913695570E-02
    5.5199800000E-04    1.2489737798E+00   -1.7708802566E-01    4.4265357436E+01    4.9600717641E-02
    5.5599800000E-04    1.2209807550E+00   -2.7258838733E-01    4.4504590046E+01    5.3174359568E-02
    5.5999800000E-04    1.1696161357E+00   -3.5548425338E-01    4.4785687733E+01    5.6661401098E-02
    5.6399800000E-04    1.0926410245E+00   -4.1038824526E-01    4.5112311078E+01    5.9543169472E-02
    5.6799800000E-04    9.9797851898E-01   -4.2043324817E-01    4.5485592368E+01    6.1295983193E-02
    5.7199800000E-04    9.0600279034E-01   -3.7841031962E-01    4.5900480515E+01    6.1877656671E-02
    5.7599800000E-04    8.4022766695E-01   -2.9253304014E-01    4.6345478052E+01    6.1614985321E-02
    5.7999800000E-04    8.1743773118E-01   -1.8205612485E-01    4.6799695492E+01    6.0896424722E-02
    5.8399800000E-04    8.4019226303E-01   -7.1300026842E-02    4.7239495690E+01    5.9936019528E-02
    5.8799800000E-04    8.9652815688E-01    1.7861982082E-02    4.7648599708E+01    5.8818030997E-02
    5.9199800000E-04    9.6516218405E-01    7.3128240931E-02    4.8020651795E+01    5.7506753571E-02
    5.9599800000E-04    1.0261344819E+00    9.7555314777E-02    4.8354211098E+01    5.6230463585E-02
    5.9999800000E-04    1.0718242765E+00    1.0344815775E-01    4.8650167938E+01    5.5639344154E-02
    6.0399800000E-04    1.1043781202E+00    1.0022142586E-01    4.8912079441E+01    5.5875381618E-02
    6.0799800000E-04    1.1276378931E+00    9.2345994043E-02    4.9144276457E+01    5.7043349317E-02
    6.1199800000E-04    1.1443671358E+00    8.2295660650E-02    4.9350172811E+01    5.9269723848E-02
    6.1599800000E-04    1.1564077280E+00    7.2108660826E-02    4.9532900814E+01    6.2509587076E-02
    6.1999800000E-04    1.1652312729E+00    6.3348549100E-02    4.9695740665E+01    6.6319220830E-02
    6.2399800000E-04    1.1718783902E+00    5.7166242690E-02    4.9841963849E+01    7.0014755524E-02
    6.2799800000E-04    1.1769100940E+00    5.3732738157E-02    4.9974868735E+01    7.2981270657E-02
    6.3199800000E-04    1.1804099420E+00    5.2647324624E-02    5.0096954237E+01    7.5094600053E-02
    6.3599800000E-04    1.1823364885E+00    5.2945956782E-02    5.0211099366E+01    7.6980905191E-02
    6.3999800000E-04    1.1829320708E+00    5.3660810036E-02    5.0321374008E+01    7.8722309010E-02
    6.4399800000E-04    1.1826648908E+00    5.3493385833E-02    5.0431365800E+01    7.9804788711E-02
    6.4799800000E-04    1.1819992806E+00    5.1386734177E-02    5.0543119352E+01    7.9750459689E-02
    6.5199800000E-04    1.1810343428E+00    4.7416504760E-02    5.0658811895E+01    7.9093086538E-02
    6.5599800000E-04    1.1795541618E+00    4.1539971887E-02    5.0782093519E+01    7.8390962728E-02
    6.5999800000E-04    1.1771470513E+00    3.3735154326E-02    5.0916836477E+01    7.7643673945E-02
    6.6399800000E-04    1.1731602266E+00    2.4344561944E-02    5.1066736918E+01    7.6937609583E-02
    6.6799800000E-04    1.1667301042E+00    1.3797087790E-02    5.1235559856E+01    7.6351607932E-02
    6.7199800000E-04    1.1566988319E+00    2.7318148640E-03    5.1426775401E+01    7.6075454321E-02
    6.7599800000E-04    1.1411025642E+00   -8.6946830726E-03    5.1643324975E+01    7.6436781454E-02
    6.7999800000E-04    1.1167629567E+00   -2.0162876966E-02    5.1888081237E+01    7.7765024505E-02
    6.8399800000E-04    1.0796910818E+00   -2.8274283754E-02    5.2164755110E+01    7.9952083905E-02
    6.8799800000E-04    1.0256063933E+00   -2.3887733599E-02    5.2478070572E+01    8.2825411996E-02
