 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    82300.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599800000E-04    8.5720000914E-01    4.5678518428E-03    3.4262685545E+01    3.3647822430E-02
    3.1999800000E-04    8.2551862243E-01    1.1519694310E-01    3.4720536672E+01    3.4474055741E-02
    3.2399800000E-04    8.3719109494E-01    2.2946709720E-01    3.5189399820E+01    3.5059388072E-02
    3.2799800000E-04    8.9234995647E-01    3.2327972924E-01    3.5649682298E+01    3.5343597704E-02
    3.3199800000E-04    9.7828161093E-01    3.7571722362E-01    3.6082697509E+01    3.5084868564E-02
    3.3599800000E-04    1.0731080274E+00    3.7518239501E-01    3.6478293349E+01    3.4076501181E-02
    3.3999800000E-04    1.1552652460E+00    3.2328965015E-01    3.6833442981E+01    3.2260811453E-02
    3.4399800000E-04    1.2122909623E+00    2.3395135084E-01    3.7150674618E+01    2.9941613494E-02
    3.4799800000E-04    1.2428978211E+00    1.2217251054E-01    3.7435441910E+01    2.7614160466E-02
    3.5199800000E-04    1.2520117012E+00    5.7939958282E-04    3.7698236419E+01    2.6486255913E-02
    3.5599800000E-04    1.2430526029E+00   -1.2105525295E-01    3.7960923079E+01    2.7598725536E-02
    3.5999800000E-04    1.2126492095E+00   -2.3297564095E-01    3.8245451631E+01    2.9925478460E-02
    3.6399800000E-04    1.1558544086E+00   -3.2256753503E-01    3.8562397781E+01    3.2251719375E-02
    3.6799800000E-04    1.0738834042E+00   -3.7483776106E-01    3.8917233969E+01    3.4077746828E-02
    3.7199800000E-04    9.7910698541E-01   -3.7581885039E-01    3.9312519644E+01    3.5097069551E-02
    3.7599800000E-04    8.9305274400E-01   -3.2378122317E-01    3.9745265011E+01    3.5363444422E-02
    3.7999800000E-04    8.3763232719E-01   -2.3024191929E-01    4.0205377066E+01    3.5083218852E-02
    3.8399800000E-04    8.2564542775E-01   -1.1607312121E-01    4.0674212570E+01    3.4498886330E-02
    3.8799800000E-04    8.5705215695E-01   -5.3720720019E-03    4.1132161863E+01    3.3671241952E-02
    3.9199800000E-04    9.1871641803E-01    8.0523238446E-02    4.1566386885E+01    3.2539262656E-02
    3.9599800000E-04    9.8968798417E-01    1.3036973293E-01    4.1971167567E+01    3.1198756518E-02
    3.9999800000E-04    1.0529331381E+00    1.4691587805E-01    4.2343988391E+01    3.0351414369E-02
    4.0399800000E-04    1.1022795067E+00    1.4068264565E-01    4.2685300349E+01    3.0391485850E-02
    4.0799800000E-04    1.1386633150E+00    1.2069933373E-01    4.2998519456E+01    3.1439428656E-02
    4.1199800000E-04    1.1643230167E+00    9.3897982803E-02    4.3287886089E+01    3.3495694045E-02
    4.1599800000E-04    1.1817550380E+00    6.5691050193E-02    4.3557925026E+01    3.5863694432E-02
    4.1999800000E-04    1.1921071758E+00    3.9066596406E-02    4.3814723349E+01    3.7439792603E-02
    4.2399800000E-04    1.1946460251E+00    1.3769809348E-02    4.4065371474E+01    3.8133295693E-02
    4.2799800000E-04    1.1896713726E+00   -1.3841955651E-02    4.4317463447E+01    3.7680728585E-02
    4.3199800000E-04    1.1783186399E+00   -4.4320536329E-02    4.4578525537E+01    3.6066194376E-02
    4.3599800000E-04    1.1599126945E+00   -7.5006634552E-02    4.4855702930E+01    3.4418115703E-02
    4.3999800000E-04    1.1322151926E+00   -1.0165751354E-01    4.5154264396E+01    3.3553223403E-02
    4.4399800000E-04    1.0925338162E+00   -1.1911844608E-01    4.5478469850E+01    3.3686691764E-02
    4.4799800000E-04    1.0383356970E+00   -1.1980260636E-01    4.5832583479E+01    3.4776785133E-02
    4.5199800000E-04    9.7123395487E-01   -9.2124942489E-02    4.6218997346E+01    3.6616184083E-02
    4.5599800000E-04    9.0244114646E-01   -2.7416176049E-02    4.6636125043E+01    3.8526455642E-02
    4.5999800000E-04    8.5261616593E-01    7.0081868748E-02    4.7079811704E+01    3.9861152307E-02
    4.6399800000E-04    8.4096447874E-01    1.8277911227E-01    4.7542104802E+01    4.0767497080E-02
    4.6799800000E-04    8.7450103839E-01    2.8663756662E-01    4.8006592157E+01    4.1244803809E-02
    4.7199800000E-04    9.4693900320E-01    3.5785983871E-01    4.8452951751E+01    4.1133747853E-02
    4.7599800000E-04    1.0394450910E+00    3.7920024013E-01    4.8866082653E+01    4.0160424191E-02
    4.7999800000E-04    1.1283799338E+00    3.4541842998E-01    4.9239298921E+01    3.8176481069E-02
    4.8399800000E-04    1.1959405885E+00    2.6639374174E-01    4.9572239920E+01    3.5483777703E-02
    4.8799800000E-04    1.2363525130E+00    1.5821657254E-01    4.9869281145E+01    3.2598046283E-02
    4.9199800000E-04    1.2528951448E+00    3.5252653575E-02    5.0138412141E+01    3.0558951691E-02
    4.9599800000E-04    1.2506479653E+00   -9.0561840879E-02    5.0398423144E+01    3.0839493463E-02
    4.9999800000E-04    1.2284049097E+00   -2.0938063060E-01    5.0674066127E+01    3.2889358767E-02
    5.0399800000E-04    1.1804065916E+00   -3.0961959552E-01    5.0979316392E+01    3.5145918301E-02
    5.0799800000E-04    1.1046405293E+00   -3.7767523575E-01    5.1320360196E+01    3.6936746249E-02
    5.1199800000E-04    1.0090147668E+00   -3.9819168997E-01    5.1701312035E+01    3.7969336537E-02
    5.1599800000E-04    9.1280929917E-01   -3.6386298569E-01    5.2121947955E+01    3.8243520793E-02
    5.1999800000E-04    8.3917459840E-01   -2.8164519273E-01    5.2575979746E+01    3.8012793075E-02
    5.2399800000E-04    8.0637175649E-01   -1.6918934907E-01    5.3047767840E+01    3.7551190962E-02
    5.2799800000E-04    8.2049770230E-01   -5.0325585452E-02    5.3515976249E+01    3.7001507332E-02
    5.3199800000E-04    8.7325614112E-01    5.1354446995E-02    5.3963323804E+01    3.6383173158E-02
    5.3599800000E-04    9.4530256719E-01    1.1952559444E-01    5.4381664013E+01    3.5690923780E-02
    5.3999800000E-04    1.0152115479E+00    1.5192214349E-01    5.4768283374E+01    3.5272989375E-02
    5.4399800000E-04    1.0719428083E+00    1.5767995767E-01    5.5123015936E+01    3.5588742004E-02
    5.4799800000E-04    1.1150302303E+00    1.4639143752E-01    5.5448280729E+01    3.6831876747E-02
    5.5199800000E-04    1.1465338264E+00    1.2571302786E-01    5.5748100599E+01    3.9148965959E-02
    5.5599800000E-04    1.1689904628E+00    1.0206662040E-01    5.6026716195E+01    4.2103617231E-02
    5.5999800000E-04    1.1840410089E+00    7.9540455133E-02    5.6289317001E+01    4.4633536052E-02
    5.6399800000E-04    1.1912172208E+00    5.8483848848E-02    5.6542206009E+01    4.6486751011E-02
    5.6799800000E-04    1.1910486743E+00    3.4628996602E-02    5.6792205944E+01    4.7187552230E-02
    5.7199800000E-04    1.1852172489E+00    6.1914236251E-03    5.7046317020E+01    4.6440070700E-02
    5.7599800000E-04    1.1735626461E+00   -2.4319683829E-02    5.7312170481E+01    4.5273155394E-02
    5.7999800000E-04    1.1543301441E+00   -5.3183374146E-02    5.7596058191E+01    4.4420257509E-02
    5.8399800000E-04    1.1249942792E+00   -7.6742038846E-02    5.7902565618E+01    4.4402498460E-02
    5.8799800000E-04    1.0818983393E+00   -9.0527425619E-02    5.8235816963E+01    4.5361019340E-02
    5.9199800000E-04    1.0225079162E+00   -8.4868676465E-02    5.8600076375E+01    4.7191677015E-02
    5.9599800000E-04    9.5084615293E-01   -4.6213132212E-02    5.8996528888E+01    4.9504890210E-02
    5.9999800000E-04    8.8385106730E-01    3.1515024918E-02    5.9422503221E+01    5.1369587976E-02
    6.0399800000E-04    8.4645267178E-01    1.3764852463E-01    5.9873727398E+01    5.2684017268E-02
    6.0799800000E-04    8.5420853932E-01    2.4934603231E-01    6.0338852154E+01    5.3552163632E-02
    6.1199800000E-04    9.0827275623E-01    3.4062919516E-01    6.0798118158E+01    5.3856884890E-02
    6.1599800000E-04    9.9508125594E-01    3.8871317829E-01    6.1231511175E+01    5.3275826756E-02
    6.1999800000E-04    1.0908439597E+00    3.8048491751E-01    6.1627587690E+01    5.1499650742E-02
    6.2399800000E-04    1.1720672770E+00    3.1814673881E-01    6.1982247768E+01    4.8594933039E-02
    6.2799800000E-04    1.2263811738E+00    2.1665258542E-01    6.2297545124E+01    4.5140281768E-02
    6.3199800000E-04    1.2534890736E+00    9.1768183335E-02    6.2579119918E+01    4.2000293264E-02
    6.3599800000E-04    1.2592975304E+00   -4.2061224813E-02    6.2840496381E+01    4.1011705130E-02
    6.3999800000E-04    1.2461138243E+00   -1.7266364038E-01    6.3107922042E+01    4.2819956513E-02
    6.4399800000E-04    1.2084532303E+00   -2.8780825877E-01    6.3401783022E+01    4.5499224510E-02
    6.4799800000E-04    1.1413632939E+00   -3.7430336750E-01    6.3730040508E+01    4.7807078832E-02
    6.5199800000E-04    1.0480976029E+00   -4.1713942197E-01    6.4097404952E+01    4.9329100155E-02
    6.5599800000E-04    9.4476663757E-01   -4.0396417104E-01    6.4505580402E+01    4.9884733010E-02
    6.5999800000E-04    8.5559245791E-01   -3.3692426343E-01    6.4951000756E+01    4.9810176338E-02
    6.6399800000E-04    8.0294079557E-01   -2.3074586778E-01    6.5421590994E+01    4.9427601849E-02
    6.6799800000E-04    7.9962371384E-01   -1.0863732165E-01    6.5895765692E+01    4.9056217459E-02
    6.7199800000E-04    8.4234998874E-01    3.8434452794E-03    6.6352417791E+01    4.8634961970E-02
    6.7599800000E-04    9.1364964298E-01    8.5901320989E-02    6.6780243491E+01    4.8210085071E-02
    6.7999800000E-04    9.8918875229E-01    1.2967334113E-01    6.7176027285E+01    4.7897357936E-02
    6.8399800000E-04    1.0515810918E+00    1.4332162427E-01    6.7539777896E+01    4.8120613850E-02
    6.8799800000E-04    1.0984282512E+00    1.3819629328E-01    6.7873383304E+01    4.9128933955E-02
    6.9199800000E-04    1.1326841563E+00    1.2195191021E-01    6.8180627544E+01    5.1220007674E-02
    6.9599800000E-04    1.1571844230E+00    1.0092275235E-01    6.8465484984E+01    5.4435052737E-02
    6.9999800000E-04    1.1744230600E+00    8.0625922914E-02    6.8732509510E+01    5.7647581757E-02
    7.0399800000E-04    1.1847794287E+00    6.3719509328E-02    6.8987631494E+01    5.9860326394E-02
    7.0799800000E-04    1.1875573071E+00    4.7210253574E-02    6.9237094815E+01    6.1370517301E-02
    7.1199800000E-04    1.1844783721E+00    2.5547020275E-02    6.9487207713E+01    6.1085266890E-02
    7.1599800000E-04    1.1765932440E+00   -6.2093406391E-04    6.9744788749E+01    5.9816262398E-02
    7.1999800000E-04    1.1626394067E+00   -2.7619290963E-02    7.0016867506E+01    5.8470200664E-02
    7.2399800000E-04    1.1405117449E+00   -5.1516020313E-02    7.0308718521E+01    5.7698719141E-02
    7.2799800000E-04    1.1069381076E+00   -6.9519809361E-02    7.0624204398E+01    5.7839538807E-02
    7.3199800000E-04    1.0571081464E+00   -7.6888503256E-02    7.0967528822E+01    5.8891941441E-02
    7.3599800000E-04    9.8839282717E-01   -6.1392059534E-02    7.1342634563E+01    6.0618580671E-02
    7.3999800000E-04    9.1025536722E-01   -7.4338897827E-03    7.1749849890E+01    6.2283514252E-02
    7.4399800000E-04    8.4909344487E-01    8.6264923661E-02    7.2187283981E+01    6.3523912587E-02
    7.4799800000E-04    8.2904649101E-01    2.0117971722E-01    7.2648660405E+01    6.4505257668E-02
    7.5199800000E-04    8.5988958146E-01    3.1081842962E-01    7.3117423030E+01    6.5153165149E-02
    7.5599800000E-04    9.3498869515E-01    3.8868200020E-01    7.3570977700E+01    6.5195668818E-02
    7.5999800000E-04    1.0338584542E+00    4.1483081804E-01    7.3991996722E+01    6.4226607697E-02
    7.6399800000E-04    1.1299710250E+00    3.8175937633E-01    7.4372925054E+01    6.1912837859E-02
    7.6799800000E-04    1.2030056552E+00    2.9849903681E-01    7.4712471388E+01    5.8561653424E-02
    7.7199800000E-04    1.2462859451E+00    1.8103873476E-01    7.5014363463E+01    5.4832308586E-02
    7.7599800000E-04    1.2635036914E+00    4.4563338563E-02    7.5285781312E+01    5.2084430743E-02
    7.7999800000E-04    1.2611133511E+00   -9.6331187465E-02    7.5546751175E+01    5.2576915203E-02
    7.8399800000E-04    1.2375672377E+00   -2.2832622008E-01    7.5825572164E+01    5.5618293872E-02
    7.8799800000E-04    1.1857947515E+00   -3.3709143087E-01    7.6136914571E+01    5.8941580650E-02
    7.9199800000E-04    1.1040227328E+00   -4.0793642048E-01    7.6486350482E+01    6.1635194772E-02
    7.9599800000E-04    1.0019096522E+00   -4.2551675841E-01    7.6877055448E+01    6.3205042049E-02
    7.9999800000E-04    9.0228569721E-01   -3.8426192719E-01    7.7307270052E+01    6.3671856133E-02
    8.0399800000E-04    8.3095828039E-01   -2.9458308801E-01    7.7768623459E+01    6.3456931875E-02
    8.0799800000E-04    8.0690700149E-01   -1.7768162059E-01    7.8242107521E+01    6.2970489039E-02
    8.1199800000E-04    8.3443122829E-01   -6.0350928758E-02    7.8704507699E+01    6.2376363193E-02
    8.1599800000E-04    9.0066215065E-01    3.2019849209E-02    7.9140221084E+01    6.1681464049E-02
    8.1999800000E-04    9.8061122374E-01    8.3691257131E-02    7.9544062488E+01    6.0844185469E-02
    8.2399800000E-04    1.0491303765E+00    9.9071144009E-02    7.9915322931E+01    6.0168474883E-02
    8.2799800000E-04    1.0984512858E+00    9.4023011866E-02    8.0255481228E+01    6.0134863369E-02
    8.3199800000E-04    1.1325147309E+00    7.8344301228E-02    8.0568491936E+01    6.0968236706E-02
    8.3599800000E-04    1.1558313064E+00    5.6419652485E-02    8.0858179387E+01    6.2887427032E-02
    8.3999800000E-04    1.1713466596E+00    3.2469125723E-02    8.1128511182E+01    6.5590205494E-02
    8.4399800000E-04    1.1812354349E+00    1.1268394401E-02    8.1385016761E+01    6.7930783681E-02
    8.4799800000E-04    1.1857054979E+00   -4.6619410091E-03    8.1634402930E+01    6.8472080050E-02
    8.5199800000E-04    1.1831001142E+00   -1.8963865423E-02    8.1882815535E+01    6.8044463403E-02
    8.5599800000E-04    1.1741017167E+00   -3.7484239915E-02    8.2136693891E+01    6.6070910114E-02
    8.5999800000E-04    1.1596638580E+00   -6.0166948485E-02    8.2402350751E+01    6.3054325565E-02
    8.6399800000E-04    1.1382016742E+00   -8.2679552126E-02    8.2685875475E+01    6.0504225424E-02
    8.6799800000E-04    1.1070110001E+00   -1.0014480878E-01    8.2991668852E+01    5.9103039019E-02
    8.7199800000E-04    1.0623553405E+00   -1.0808445938E-01    8.3323418019E+01    5.8692641363E-02
    8.7599800000E-04    9.9965072045E-01   -9.9125606310E-02    8.3685192081E+01    5.8982182985E-02
    8.7999800000E-04    9.2140389269E-01   -5.8953292649E-02    8.4079300875E+01    5.9671753231E-02
    8.8399800000E-04    8.4805513797E-01    2.2322955682E-02    8.4505811796E+01    6.0269576138E-02
    8.8799800000E-04    8.0620976579E-01    1.3488163721E-01    8.4961587162E+01    6.0832177464E-02
    8.9199800000E-04    8.1320326814E-01    2.5569446915E-01    8.5434727530E+01    6.1279938501E-02
    8.9599800000E-04    8.7076106230E-01    3.5789406770E-01    8.5903287282E+01    6.1623726250E-02
    8.9999800000E-04    9.6386659978E-01    4.1793702061E-01    8.6345596649E+01    6.1478677782E-02
    9.0399800000E-04    1.0684470000E+00    4.2137379596E-01    8.6750100650E+01    6.0440752680E-02
    9.0799800000E-04    1.1593314744E+00    3.6805959253E-01    8.7113394390E+01    5.8232814236E-02
    9.1199800000E-04    1.2220069984E+00    2.7163655923E-01    8.7437331483E+01    5.5219369528E-02
    9.1599800000E-04    1.2548681382E+00    1.4718147372E-01    8.7726674440E+01    5.2014690617E-02
    9.1999800000E-04    1.2640802682E+00    8.7985259266E-03    8.7991199396E+01    5.0375317003E-02
    9.2399800000E-04    1.2543567100E+00   -1.3006897933E-01    8.8255502144E+01    5.2136279131E-02
    9.2799800000E-04    1.2213243704E+00   -2.5559638674E-01    8.8545005160E+01    5.5745050223E-02
    9.3199800000E-04    1.1591874034E+00   -3.5268745796E-01    8.8870260306E+01    5.9337605386E-02
    9.3599800000E-04    1.0703900908E+00   -4.0541031369E-01    8.9235993228E+01    6.2135769194E-02
    9.3999800000E-04    9.7048731256E-01   -4.0057147476E-01    8.9642950392E+01    6.3605469404E-02
    9.4399800000E-04    8.8527007868E-01   -3.3978523024E-01    9.0085851869E+01    6.3899472893E-02
    9.4799800000E-04    8.3816388752E-01   -2.3933122640E-01    9.0550978106E+01    6.3406918586E-02
    9.5199800000E-04    8.4105996018E-01   -1.2405401730E-01    9.1016464756E+01    6.2481548231E-02
    9.5599800000E-04    8.8965826385E-01   -2.1021131507E-02    9.1462880822E+01    6.1223262860E-02
    9.5999800001E-04    9.6442017030E-01    4.7356806765E-02    9.1880832336E+01    5.9578512457E-02
    9.6399800001E-04    1.0375463643E+00    7.4724734907E-02    9.2267501332E+01    5.7576906907E-02
    9.6799800001E-04    1.0935582994E+00    7.3242590902E-02    9.2621803766E+01    5.6111329756E-02
    9.7199800001E-04    1.1320960186E+00    5.7478656830E-02    9.2946569292E+01    5.5508284007E-02
    9.7599800001E-04    1.1576082504E+00    3.4649979655E-02    9.3246277105E+01    5.5860172598E-02
    9.7999800001E-04    1.1739845982E+00    7.6244941886E-03    9.3524741438E+01    5.6926867345E-02
    9.8399800001E-04    1.1835496255E+00   -2.0092770358E-02    9.3786700952E+01    5.8130577590E-02
    9.8799800001E-04    1.1879682880E+00   -4.4625835339E-02    9.4038650198E+01    5.8781099553E-02
    9.9199800001E-04    1.1871652840E+00   -6.3598062492E-02    9.4287942230E+01    5.7718169279E-02
    9.9599800001E-04    1.1791181564E+00   -8.0445929863E-02    9.4540903826E+01    5.5637730553E-02
    9.9999800001E-04    1.1636223980E+00   -9.9976800443E-02    9.4803946590E+01    5.2742533372E-02
    1.0039980000E-03    1.1411031430E+00   -1.2133251173E-01    9.5083153788E+01    4.9417526795E-02
    1.0079980000E-03    1.1096391092E+00   -1.3972631115E-01    9.5383524436E+01    4.6918375837E-02
    1.0119980000E-03    1.0664949654E+00   -1.4885216473E-01    9.5709156204E+01    4.5571580564E-02
    1.0159980000E-03    1.0089198130E+00   -1.4147049740E-01    9.6063981158E+01    4.5098934638E-02
    1.0199980000E-03    9.3674610570E-01   -1.0758568509E-01    9.6450556061E+01    4.5281582731E-02
    1.0239980000E-03    8.6231057992E-01   -3.6937261428E-02    9.6869243493E+01    4.5715668289E-02
    1.0279980000E-03    8.0899884011E-01    6.7892191662E-02    9.7318037734E+01    4.6161144001E-02
    1.0319980000E-03    7.9706339241E-01    1.8942388723E-01    9.7788689862E+01    4.6553742890E-02
    1.0359980000E-03    8.3458367334E-01    3.0310410429E-01    9.8262656701E+01    4.6963969469E-02
    1.0399980000E-03    9.1377496368E-01    3.8442390077E-01    9.8717456243E+01    4.7188242110E-02
    1.0439980000E-03    1.0145740291E+00    4.1575639131E-01    9.9137667147E+01    4.6903741013E-02
    1.0479980000E-03    1.1127905004E+00    3.9050459698E-01    9.9517647577E+01    4.5764529618E-02
    1.0519980000E-03    1.1888306682E+00    3.1709972030E-01    9.9857585235E+01    4.3768790942E-02
    1.0559980000E-03    1.2356177944E+00    2.1094836136E-01    1.0016166845E+02    4.1245159625E-02
