 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99000.00000000000     
 v_perp=    255000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2575353928E+00    1.6075674607E-02   -1.1948614590E+02    3.8075521141E-02
    1.0439980000E-03    1.2335336067E+00    1.8182648474E-01   -1.1977794162E+02    3.3215666237E-02
    1.0479980000E-03    1.1601418581E+00    3.3358180504E-01   -1.2013942946E+02    2.8364061629E-02
    1.0519980000E-03    1.0199893259E+00    4.2551731938E-01   -1.2059022376E+02    2.8266440042E-02
    1.0559980000E-03    8.3581327174E-01    4.0552340654E-01   -1.2113510645E+02    3.2942736645E-02
    1.0599980000E-03    6.7541109965E-01    2.6153536710E-01   -1.2177273635E+02    3.7964914524E-02
    1.0639980000E-03    6.1007973925E-01    4.0216832422E-02   -1.2247653688E+02    3.8725917239E-02
    1.0679980000E-03    6.6106198249E-01   -1.8302311350E-01   -1.2317395102E+02    3.3030376463E-02
    1.0719980000E-03    7.9900527400E-01   -3.4035379607E-01   -1.2380090065E+02    2.3644731118E-02
    1.0759980000E-03    9.6513658819E-01   -3.9071632375E-01   -1.2433702996E+02    1.4574128625E-02
    1.0799980000E-03    1.1012791520E+00   -3.4784230867E-01   -1.2478786647E+02    8.6607667932E-03
    1.0839980000E-03    1.1873183687E+00   -2.4699246761E-01   -1.2515888894E+02    6.6676777590E-03
    1.0879980000E-03    1.2284335336E+00   -1.2252586471E-01   -1.2545963481E+02    7.5001836611E-03
    1.0919980000E-03    1.2384145157E+00    3.3759676340E-03   -1.2571909219E+02    8.1689670120E-03
    1.0959980000E-03    1.2228930467E+00    1.2992043713E-01   -1.2598494519E+02    6.5670240662E-03
    1.0999980000E-03    1.1735164952E+00    2.5387014016E-01   -1.2630019362E+02    5.0765453051E-03
    1.1039980000E-03    1.0761093533E+00    3.4825999299E-01   -1.2669040075E+02    6.2844262472E-03
    1.1079980000E-03    9.3044335301E-01    3.7300774638E-01   -1.2716689424E+02    1.1109822701E-02
    1.1119980000E-03    7.6951945146E-01    2.9506693778E-01   -1.2773325261E+02    1.8210421246E-02
    1.1159980000E-03    6.5780864114E-01    1.1914963733E-01   -1.2838502334E+02    2.4341676490E-02
    1.1199980000E-03    6.4489415667E-01   -1.0029732360E-01   -1.2908426546E+02    2.6019369566E-02
    1.1239980000E-03    7.4121232401E-01   -2.9245266157E-01   -1.2975925015E+02    2.2489441119E-02
    1.1279980000E-03    9.0553511611E-01   -3.9092318767E-01   -1.3035530712E+02    1.6889505525E-02
    1.1319980000E-03    1.0673948206E+00   -3.7325143529E-01   -1.3085782250E+02    1.3340950076E-02
    1.1359980000E-03    1.1780655515E+00   -2.6886463257E-01   -1.3126852369E+02    1.4122768441E-02
    1.1399980000E-03    1.2326147169E+00   -1.2698490609E-01   -1.3159861704E+02    1.8046969858E-02
    1.1439980000E-03    1.2480995387E+00    1.9371612500E-02   -1.3187316962E+02    2.0896836622E-02
    1.1479980000E-03    1.2343742056E+00    1.6470521211E-01   -1.3214439807E+02    1.9420478107E-02
    1.1519980000E-03    1.1825140345E+00    3.0396381784E-01   -1.3246643570E+02    1.8063483220E-02
    1.1559980000E-03    1.0749007786E+00    4.0838124780E-01   -1.3286339802E+02    2.1126306404E-02
    1.1599980000E-03    9.1109037433E-01    4.3581718100E-01   -1.3334266042E+02    2.9870287262E-02
    1.1639980000E-03    7.2663891813E-01    3.5051819341E-01   -1.3391062799E+02    4.2394719832E-02
    1.1679980000E-03    5.9353207457E-01    1.5251333351E-01   -1.3457100402E+02    5.3805106032E-02
    1.1719980000E-03    5.6763500462E-01   -9.7600504297E-02   -1.3529622436E+02    5.9352837940E-02
    1.1759980000E-03    6.6813071880E-01   -3.2836855910E-01   -1.3600588682E+02    5.7389809487E-02
    1.1799980000E-03    8.5782307107E-01   -4.6000076762E-01   -1.3663388339E+02    5.1264794458E-02
    1.1839980000E-03    1.0547226219E+00   -4.5435688864E-01   -1.3716759603E+02    4.6144405941E-02
    1.1879980000E-03    1.1904390124E+00   -3.3654714522E-01   -1.3760832221E+02    4.7384733163E-02
    1.1919980000E-03    1.2529903190E+00   -1.6446252903E-01   -1.3795977867E+02    5.3892447451E-02
    1.1959980000E-03    1.2673404081E+00    1.7198683765E-02   -1.3824706243E+02    5.7972066345E-02
    1.1999980000E-03    1.2467905515E+00    1.9885369567E-01   -1.3854127404E+02    5.2749892039E-02
    1.2039980000E-03    1.1734696399E+00    3.6549969654E-01   -1.3890640683E+02    4.7120157927E-02
    1.2079980000E-03    1.0244813394E+00    4.6867406391E-01   -1.3936151177E+02    4.7497243125E-02
    1.2119980000E-03    8.2156925819E-01    4.5227598318E-01   -1.3990883642E+02    5.3842969087E-02
    1.2159980000E-03    6.3788382517E-01    2.9916281095E-01   -1.4055047856E+02    6.0407500648E-02
    1.2199980000E-03    5.5417771147E-01    5.6632933144E-02   -1.4127001768E+02    6.2072838961E-02
    1.2239980000E-03    5.9823291066E-01   -1.9501062957E-01   -1.4199448452E+02    5.5958114967E-02
    1.2279980000E-03    7.4762303625E-01   -3.8314296787E-01   -1.4264650233E+02    4.4280601314E-02
    1.2319980000E-03    9.3897177724E-01   -4.5040819930E-01   -1.4320492893E+02    3.2052767703E-02
    1.2359980000E-03    1.1003907742E+00   -4.0436175836E-01   -1.4367500084E+02    2.4428152485E-02
    1.2399980000E-03    1.2000214228E+00   -2.8471176035E-01   -1.4406205648E+02    2.2956993190E-02
    1.2439980000E-03    1.2437262517E+00   -1.3553310776E-01   -1.4437509447E+02    2.5490242121E-02
    1.2479980000E-03    1.2508404365E+00    1.7074993694E-02   -1.4464479139E+02    2.6468953379E-02
    1.2519980000E-03    1.2266491318E+00    1.7099081333E-01   -1.4493261947E+02    2.2310702485E-02
    1.2559980000E-03    1.1565328560E+00    3.1314607589E-01   -1.4528685908E+02    1.8384772334E-02
    1.2599980000E-03    1.0250414854E+00    4.0147398712E-01   -1.4572766562E+02    1.8506283425E-02
    1.2639980000E-03    8.5074076196E-01    3.8644114041E-01   -1.4626196515E+02    2.2992478975E-02
    1.2679980000E-03    6.9567745425E-01    2.5262801401E-01   -1.4688866571E+02    2.8275291134E-02
    1.2719980000E-03    6.2873413311E-01    4.0971940482E-02   -1.4758275494E+02    3.0017120298E-02
    1.2759980000E-03    6.7474777700E-01   -1.7588123395E-01   -1.4827649061E+02    2.5950745075E-02
    1.2799980000E-03    8.0801665315E-01   -3.2973951968E-01   -1.4890482377E+02    1.8321704478E-02
    1.2839980000E-03    9.7091195124E-01   -3.7841084787E-01   -1.4944349176E+02    1.0791594626E-02
    1.2879980000E-03    1.1048495149E+00   -3.3330732087E-01   -1.4989508767E+02    6.1577289572E-03
    1.2919980000E-03    1.1888539335E+00   -2.3026921220E-01   -1.5026395052E+02    5.1506318220E-03
    1.2959980000E-03    1.2285104529E+00   -1.0576213913E-01   -1.5056278087E+02    6.5140119431E-03
    1.2999980000E-03    1.2376928018E+00    1.8818494611E-02   -1.5082151666E+02    7.4186541860E-03
    1.3039980000E-03    1.2216002857E+00    1.4389994008E-01   -1.5108638470E+02    6.2480110932E-03
    1.3079980000E-03    1.1717407070E+00    2.6523168301E-01   -1.5140100344E+02    5.5738331204E-03
    1.3119980000E-03    1.0747002553E+00    3.5612413816E-01   -1.5179003300E+02    7.9210862655E-03
    1.3159980000E-03    9.2979451480E-01    3.8039307990E-01   -1.5226144122E+02    1.3963922658E-02
    1.3199980000E-03    7.6654590674E-01    3.0459791353E-01   -1.5282078164E+02    2.2502852446E-02
    1.3239980000E-03    6.4815041449E-01    1.2843452764E-01   -1.5346811705E+02    3.0389751465E-02
    1.3279980000E-03    6.2674205975E-01   -9.6501299916E-02   -1.5417116247E+02    3.3681185430E-02
    1.3319980000E-03    7.1967102785E-01   -2.9975074764E-01   -1.5485814696E+02    3.1029473272E-02
    1.3359980000E-03    8.8895641722E-01   -4.1021477114E-01   -1.5546794978E+02    2.5631907226E-02
    1.3399980000E-03    1.0615783152E+00   -3.9788374604E-01   -1.5598391101E+02    2.1937052997E-02
    1.3439980000E-03    1.1810974665E+00   -2.8902872109E-01   -1.5640665949E+02    2.3148861672E-02
    1.3479980000E-03    1.2390247050E+00   -1.3649302332E-01   -1.5674487234E+02    2.8113944372E-02
    1.3519980000E-03    1.2545556620E+00    2.2340638755E-02   -1.5702407523E+02    3.1462334556E-02
    1.3559980000E-03    1.2386322413E+00    1.8036202024E-01   -1.5730300224E+02    2.8966717081E-02
    1.3599980000E-03    1.1796330606E+00    3.2971589619E-01   -1.5763916702E+02    2.6613628041E-02
    1.3639980000E-03    1.0575285239E+00    4.3568699552E-01   -1.5805470139E+02    2.9387887874E-02
    1.3679980000E-03    8.7709789908E-01    4.5058202781E-01   -1.5855561618E+02    3.8514975227E-02
    1.3719980000E-03    6.8659980504E-01    3.4074283934E-01   -1.5914817367E+02    5.0885613465E-02
    1.3759980000E-03    5.6469882469E-01    1.2042531669E-01   -1.5983203200E+02    6.0846699660E-02
    1.3799980000E-03    5.6223033320E-01   -1.3829767658E-01   -1.6056806951E+02    6.3632458527E-02
    1.3839980000E-03    6.8655432885E-01   -3.6259528841E-01   -1.6126675268E+02    5.9035487572E-02
    1.3879980000E-03    8.8651872208E-01   -4.7403234227E-01   -1.6187657133E+02    5.1308823400E-02
    1.3919980000E-03    1.0787861187E+00   -4.4813767076E-01   -1.6239274754E+02    4.5817541546E-02
    1.3959980000E-03    1.2030402073E+00   -3.1959844260E-01   -1.6281769438E+02    4.7190525886E-02
    1.3999980000E-03    1.2567857903E+00   -1.4542581588E-01   -1.6315647971E+02    5.3439036082E-02
    1.4039980000E-03    1.2659409572E+00    3.4841458499E-02   -1.6343906215E+02    5.6139137390E-02
    1.4079980000E-03    1.2395986281E+00    2.1529151431E-01   -1.6374003625E+02    5.0076486491E-02
    1.4119980000E-03    1.1573071116E+00    3.7595967487E-01   -1.6411683796E+02    4.4642167893E-02
    1.4159980000E-03    9.9999061597E-01    4.6514826087E-01   -1.6458554046E+02    4.5271501537E-02
    1.4199980000E-03    7.9896424040E-01    4.2936581641E-01   -1.6514780237E+02    5.0986594086E-02
    1.4239980000E-03    6.3079104822E-01    2.6232952424E-01   -1.6580346908E+02    5.6040509114E-02
    1.4279980000E-03    5.7055698708E-01    2.0774513779E-02   -1.6652527782E+02    5.5544248963E-02
    1.4319980000E-03    6.3299048755E-01   -2.1709378803E-01   -1.6723300490E+02    4.7554127452E-02
    1.4359980000E-03    7.8643347318E-01   -3.8126663936E-01   -1.6786233251E+02    3.5510143609E-02
    1.4399980000E-03    9.6662460228E-01   -4.2862475909E-01   -1.6839881422E+02    2.3982576091E-02
    1.4439980000E-03    1.1115793398E+00   -3.7600035852E-01   -1.6884995809E+02    1.6866467743E-02
    1.4479980000E-03    1.1996674272E+00   -2.6161670799E-01   -1.6922123410E+02    1.5030679985E-02
    1.4519980000E-03    1.2385391069E+00   -1.2356582309E-01   -1.6952282992E+02    1.6568553412E-02
    1.4559980000E-03    1.2445216464E+00    1.6648558881E-02   -1.6978662257E+02    1.6968135297E-02
    1.4599980000E-03    1.2214485969E+00    1.5840929776E-01   -1.7006879177E+02    1.3659989371E-02
    1.4639980000E-03    1.1566145039E+00    2.9131355345E-01   -1.7041280645E+02    1.0688413274E-02
    1.4679980000E-03    1.0355882447E+00    3.7821364069E-01   -1.7083970210E+02    1.1103612618E-02
    1.4719980000E-03    8.7084412367E-01    3.7218211995E-01   -1.7135889132E+02    1.5538815528E-02
    1.4759980000E-03    7.1740837211E-01    2.5188052012E-01   -1.7197047397E+02    2.1180204640E-02
    1.4799980000E-03    6.4278081149E-01    5.0073370649E-02   -1.7265364387E+02    2.4049728258E-02
    1.4839980000E-03    6.7781635123E-01   -1.6442236856E-01   -1.7334752413E+02    2.1720823498E-02
    1.4879980000E-03    8.0454754731E-01   -3.2209754050E-01   -1.7398421663E+02    1.5684162527E-02
    1.4919980000E-03    9.6760489740E-01   -3.7536164766E-01   -1.7453275580E+02    9.3170169022E-03
    1.4959980000E-03    1.1047256634E+00   -3.2963729209E-01   -1.7499101849E+02    5.7816704621E-03
    1.4999980000E-03    1.1904248274E+00   -2.2244584288E-01   -1.7536312388E+02    5.8551271028E-03
    1.5039980000E-03    1.2303825338E+00   -9.4266936561E-02   -1.7566505889E+02    8.0820278666E-03
    1.5079980000E-03    1.2391885108E+00    3.3780459069E-02   -1.7592582029E+02    9.3541262668E-03
    1.5119980000E-03    1.2220075464E+00    1.6199427067E-01   -1.7619294021E+02    8.3374362261E-03
    1.5159980000E-03    1.1697143017E+00    2.8432735425E-01   -1.7651169294E+02    8.1312256090E-03
    1.5199980000E-03    1.0687692298E+00    3.7386447004E-01   -1.7690424283E+02    1.1478344119E-02
    1.5239980000E-03    9.1914241944E-01    3.9507061994E-01   -1.7737727135E+02    1.8923994382E-02
    1.5279980000E-03    7.5122344041E-01    3.1432226170E-01   -1.7793769169E+02    2.9154181342E-02
    1.5319980000E-03    6.2945959162E-01    1.3089465572E-01   -1.7858783281E+02    3.8749199751E-02
    1.5359980000E-03    6.0658387651E-01   -1.0233609430E-01   -1.7929784691E+02    4.3345972311E-02
    1.5399980000E-03    7.0272071475E-01   -3.1493822802E-01   -1.7999392448E+02    4.1317722537E-02
    1.5439980000E-03    8.8017911420E-01   -4.3213624390E-01   -1.8061177529E+02    3.5958684563E-02
    1.5479980000E-03    1.0624085676E+00   -4.2013205836E-01   -1.8113547010E+02    3.2065070677E-02
    1.5519980000E-03    1.1876305131E+00   -3.0482838724E-01   -1.8156529222E+02    3.3721521098E-02
    1.5559980000E-03    1.2464309107E+00   -1.4199570726E-01   -1.8190797922E+02    3.9655934248E-02
    1.5599980000E-03    1.2606299823E+00    2.8027479900E-02   -1.8219020960E+02    4.3198190637E-02
    1.5639980000E-03    1.2414819308E+00    1.9757691851E-01   -1.8247772683E+02    3.9399869244E-02
    1.5679980000E-03    1.1737684934E+00    3.5480733936E-01   -1.8282989350E+02    3.5922551177E-02
    1.5719980000E-03    1.0359914729E+00    4.5807366632E-01   -1.8326625221E+02    3.8218972618E-02
    1.5759980000E-03    8.4125893156E-01    4.5532779752E-01   -1.8379093923E+02    4.6940139433E-02
    1.5799980000E-03    6.5122996494E-01    3.1929987909E-01   -1.8440931756E+02    5.7559883322E-02
    1.5839980000E-03    5.4732109852E-01    8.1494417949E-02   -1.8511521014E+02    6.4466358128E-02
    1.5879980000E-03    5.7096142484E-01   -1.7922623287E-01   -1.8585298017E+02    6.3483001213E-02
    1.5919980000E-03    7.1563905091E-01   -3.8879519321E-01   -1.8653238323E+02    5.5589000096E-02
    1.5959980000E-03    9.1876879539E-01   -4.7551303197E-01   -1.8711899731E+02    4.5895559006E-02
    1.5999980000E-03    1.0995535863E+00   -4.3141612156E-01   -1.8761363433E+02    3.9948592339E-02
    1.6039980000E-03    1.2103114615E+00   -2.9774702954E-01   -1.8801971163E+02    4.0903945192E-02
    1.6079980000E-03    1.2560759367E+00   -1.2777987866E-01   -1.8834452883E+02    4.6166353470E-02
    1.6119980000E-03    1.2611819391E+00    4.5848726150E-02   -1.8862224308E+02    4.7532172345E-02
    1.6159980000E-03    1.2307286881E+00    2.1975060911E-01   -1.8892611675E+02    4.1488817140E-02
    1.6199980000E-03    1.1442145954E+00    3.7176758012E-01   -1.8930695903E+02    3.6706798672E-02
    1.6239980000E-03    9.8655736458E-01    4.5014407057E-01   -1.8977988348E+02    3.7611187907E-02
    1.6279980000E-03    7.9291910046E-01    4.0478477539E-01   -1.9034701794E+02    4.2943657328E-02
    1.6319980000E-03    6.3856054593E-01    2.3514520136E-01   -1.9100596346E+02    4.7447932976E-02
    1.6359980000E-03    5.9258544451E-01    6.7319037698E-05   -1.9172238049E+02    4.6451420792E-02
    1.6399980000E-03    6.6362135311E-01   -2.2413965771E-01   -1.9241645631E+02    3.8556363228E-02
    1.6439980000E-03    8.1577864125E-01   -3.7064564365E-01   -1.9303113539E+02    2.7529067615E-02
    1.6479980000E-03    9.8558675614E-01   -4.0563899302E-01   -1.9355414136E+02    1.7511591782E-02
    1.6519980000E-03    1.1184760053E+00   -3.5013932307E-01   -1.9399347376E+02    1.1357033215E-02
    1.6559980000E-03    1.1987490466E+00   -2.4045263290E-01   -1.9435456150E+02    9.6101205833E-03
    1.6599980000E-03    1.2344683582E+00   -1.1072911154E-01   -1.9464832966E+02    1.0669907661E-02
    1.6639980000E-03    1.2398658934E+00    1.9952678421E-02   -1.9490759428E+02    1.0862834246E-02
    1.6679980000E-03    1.2181215698E+00    1.5207805260E-01   -1.9518417365E+02    8.3757104079E-03
    1.6719980000E-03    1.1580151302E+00    2.7755617344E-01   -1.9551840165E+02    6.3989132006E-03
    1.6759980000E-03    1.0456829415E+00    3.6338576012E-01   -1.9593239427E+02    7.4493563403E-03
    1.6799980000E-03    8.8862149557E-01    3.6565222587E-01   -1.9643660793E+02    1.2216493147E-02
    1.6839980000E-03    7.3427090960E-01    2.5804221957E-01   -1.9703260355E+02    1.8450081158E-02
    1.6879980000E-03    6.4874695688E-01    6.4205102228E-02   -1.9770545221E+02    2.2579604051E-02
    1.6919980000E-03    6.6978629509E-01   -1.5181053300E-01   -1.9840215168E+02    2.1809437550E-02
    1.6959980000E-03    7.8954464469E-01   -3.1903617633E-01   -1.9905171619E+02    1.6860248580E-02
    1.6999980000E-03    9.5532807192E-01   -3.8254675986E-01   -1.9961505065E+02    1.1105518657E-02
    1.7039980000E-03    1.1001640789E+00   -3.3956344959E-01   -2.0008554202E+02    8.2339806029E-03
    1.7079980000E-03    1.1915599715E+00   -2.2799277433E-01   -2.0046748501E+02    9.2111880462E-03
    1.7119980000E-03    1.2338636997E+00   -9.2364829220E-02   -2.0077643425E+02    1.2451791704E-02
    1.7159980000E-03    1.2429127914E+00    4.3691318761E-02   -2.0104114495E+02    1.4121616764E-02
    1.7199980000E-03    1.2243951795E+00    1.7940881807E-01   -2.0131310700E+02    1.2833308857E-02
    1.7239980000E-03    1.1679506547E+00    3.0715312449E-01   -2.0163940625E+02    1.2587128643E-02
    1.7279980000E-03    1.0587809084E+00    3.9795504374E-01   -2.0204041523E+02    1.6597105702E-02
    1.7319980000E-03    8.9905389945E-01    4.1344890178E-01   -2.0252256977E+02    2.5410043328E-02
    1.7359980000E-03    7.2450939691E-01    3.2038217545E-01   -2.0309320474E+02    3.7246044933E-02
    1.7399980000E-03    6.0369642393E-01    1.2274017263E-01   -2.0375445489E+02    4.7971266929E-02
    1.7439980000E-03    5.8823148691E-01   -1.2069785049E-01   -2.0447460764E+02    5.2932965689E-02
    1.7479980000E-03    6.9586684783E-01   -3.3862140814E-01   -2.0517455282E+02    5.0798071433E-02
    1.7519980000E-03    8.8407793222E-01   -4.5398302113E-01   -2.0579209570E+02    4.5156273495E-02
    1.7559980000E-03    1.0724861018E+00   -4.3471292422E-01   -2.0631529649E+02    4.1127096030E-02
    1.7599980000E-03    1.1978321479E+00   -3.1037319617E-01   -2.0674474085E+02    4.3307713705E-02
    1.7639980000E-03    1.2538253605E+00   -1.3871235704E-01   -2.0708626322E+02    4.9989434338E-02
    1.7679980000E-03    1.2649548492E+00    3.9387400066E-02   -2.0736919367E+02    5.3145953802E-02
    1.7719980000E-03    1.2411708972E+00    2.1731056482E-01   -2.0766601512E+02    4.7947347799E-02
    1.7759980000E-03    1.1632478119E+00    3.7778344804E-01   -2.0803491677E+02    4.3581042291E-02
    1.7799980000E-03    1.0103052153E+00    4.7259476791E-01   -2.0849224337E+02    4.5505361080E-02
    1.7839980000E-03    8.0653653558E-01    4.4806205485E-01   -2.0904038776E+02    5.3295001461E-02
    1.7879980000E-03    6.2445371253E-01    2.8771580480E-01   -2.0968294813E+02    6.1399613908E-02
    1.7919980000E-03    5.4412387833E-01    3.9796709333E-02   -2.1040492789E+02    6.4536753146E-02
    1.7959980000E-03    5.9320177347E-01   -2.1575098117E-01   -2.1113366288E+02    5.9675969391E-02
    1.7999980000E-03    7.5156879251E-01   -4.0396269455E-01   -2.1178920269E+02    4.8931198705E-02
    1.8039980000E-03    9.5048257866E-01   -4.6556728314E-01   -2.1235065359E+02    3.7707812204E-02
    1.8079980000E-03    1.1156035645E+00   -4.0805888420E-01   -2.1282262262E+02    3.1414473690E-02
    1.8119980000E-03    1.2130489471E+00   -2.7491417358E-01   -2.1320938745E+02    3.1662801214E-02
    1.8159980000E-03    1.2523341722E+00   -1.1374034529E-01   -2.1352072937E+02    3.5606153760E-02
    1.8199980000E-03    1.2547123925E+00    4.9748526295E-02   -2.1379340508E+02    3.6005699925E-02
    1.8239980000E-03    1.2224443553E+00    2.1369377835E-01   -2.1409613666E+02    3.0565848111E-02
    1.8279980000E-03    1.1365383572E+00    3.5663901797E-01   -2.1447417794E+02    2.6591188226E-02
    1.8319980000E-03    9.8465771392E-01    4.2888720366E-01   -2.1494316064E+02    2.7653633574E-02
    1.8359980000E-03    8.0026992398E-01    3.8311596541E-01   -2.1550641249E+02    3.2769425899E-02
    1.8399980000E-03    6.5493135639E-01    2.1887844323E-01   -2.1616022212E+02    3.7362045739E-02
    1.8439980000E-03    6.1383044974E-01   -7.7172055999E-03   -2.1686850544E+02    3.6964406192E-02
    1.8479980000E-03    6.8582235819E-01   -2.2180100713E-01   -2.1755477940E+02    3.0320360176E-02
    1.8519980000E-03    8.3460505691E-01   -3.5816374178E-01   -2.1816357943E+02    2.0916417437E-02
    1.8559980000E-03    9.9764526868E-01   -3.8644066124E-01   -2.1868151291E+02    1.2533668850E-02
    1.8599980000E-03    1.1235735344E+00   -3.2846453823E-01   -2.1911548304E+02    7.5674115290E-03
    1.8639980000E-03    1.1990680193E+00   -2.2006888012E-01   -2.1947048519E+02    6.4140100083E-03
    1.8679980000E-03    1.2325220516E+00   -9.4394390244E-02   -2.1975930577E+02    7.5347132776E-03
    1.8719980000E-03    1.2371836888E+00    3.0893128674E-02   -2.2001580000E+02    7.7907890960E-03
    1.8759980000E-03    1.2157396303E+00    1.5749163055E-01   -2.2028874234E+02    5.9968072150E-03
    1.8799980000E-03    1.1575523748E+00    2.7782882332E-01   -2.2061756672E+02    5.0240959452E-03
    1.8839980000E-03    1.0496051792E+00    3.6079018764E-01   -2.2102479354E+02    7.1176885612E-03
    1.8879980000E-03    8.9691996070E-01    3.6664904021E-01   -2.2151856851E+02    1.2734933893E-02
    1.8919980000E-03    7.4038876514E-01    2.6661710567E-01   -2.2210270752E+02    2.0077271651E-02
    1.8959980000E-03    6.4494829544E-01    7.6326475434E-02   -2.2276833840E+02    2.5797424851E-02
    1.8999980000E-03    6.5409261080E-01   -1.4425363167E-01   -2.2346953368E+02    2.6489778759E-02
    1.9039980000E-03    7.6925965660E-01   -3.2310969386E-01   -2.2413285060E+02    2.2258760324E-02
    1.9079980000E-03    9.3957660707E-01   -3.9886837443E-01   -2.2471173025E+02    1.6766964557E-02
    1.9119980000E-03    1.0947424588E+00   -3.6006274170E-01   -2.2519672957E+02    1.4076029115E-02
    1.9159980000E-03    1.1939486898E+00   -2.4318840276E-01   -2.2559097013E+02    1.5749243229E-02
    1.9199980000E-03    1.2392451247E+00   -9.7152362566E-02   -2.2590780082E+02    2.0060314593E-02
    1.9239980000E-03    1.2484108846E+00    5.0293515037E-02   -2.2617719103E+02    2.2036120126E-02
    1.9279980000E-03    1.2277280147E+00    1.9713308795E-01   -2.2645659673E+02    1.9967776275E-02
    1.9319980000E-03    1.1645506106E+00    3.3332002149E-01   -2.2679499417E+02    1.9190144049E-02
    1.9359980000E-03    1.0423130857E+00    4.2527382363E-01   -2.2721108250E+02    2.3452868744E-02
    1.9399980000E-03    8.6780777555E-01    4.2991653118E-01   -2.2771078131E+02    3.3353849230E-02
    1.9439980000E-03    6.8713220766E-01    3.1571289885E-01   -2.2830142853E+02    4.6098588994E-02
    1.9479980000E-03    5.7453332222E-01    9.8005324819E-02   -2.2898218609E+02    5.6596234866E-02
    1.9519980000E-03    5.7750980751E-01   -1.5501501687E-01   -2.2971319151E+02    6.0210445058E-02
    1.9559980000E-03    7.0534056900E-01   -3.7055468041E-01   -2.3040782273E+02    5.6683461370E-02
    1.9599980000E-03    9.0457246396E-01   -4.7198633846E-01   -2.3101415666E+02    5.0167704036E-02
    1.9639980000E-03    1.0925037874E+00   -4.3647794498E-01   -2.3152656357E+02    4.6073431427E-02
    1.9679980000E-03    1.2104987148E+00   -3.0115812570E-01   -2.3194622462E+02    4.8739518347E-02
    1.9719980000E-03    1.2596460437E+00   -1.2383936178E-01   -2.3227954568E+02    5.5647724207E-02
    1.9759980000E-03    1.2659754653E+00    5.7710956603E-02   -2.3256095191E+02    5.7604982999E-02
    1.9799980000E-03    1.2357493585E+00    2.3898554273E-01   -2.3286787835E+02    5.1239017497E-02
    1.9839980000E-03    1.1463176616E+00    3.9625261230E-01   -2.3325318911E+02    4.6599080716E-02
    1.9879980000E-03    9.8053381683E-01    4.7630249388E-01   -2.3372993986E+02    4.8521508209E-02
    1.9919980000E-03    7.7504176789E-01    4.2763134410E-01   -2.3429941937E+02    5.5268570739E-02
    1.9959980000E-03    6.0856515902E-01    2.4741830449E-01   -2.3496248556E+02    6.0986634423E-02
    1.9999980000E-03    5.5525360379E-01   -2.9417895804E-03   -2.3569136504E+02    6.0749190381E-02
