 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    44300.00000000000     
 v_perp=    72700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.1859036095E+00   -5.4632466449E-02    1.2337931514E+01    6.6704167928E-02
    1.3999800000E-04    1.1861230894E+00   -6.5088492008E-02    1.2453541984E+01    6.6568080024E-02
    1.4399800000E-04    1.1850348712E+00   -7.4164856194E-02    1.2569265660E+01    6.6163159598E-02
    1.4799800000E-04    1.1823667669E+00   -8.2357242110E-02    1.2685767178E+01    6.5588754685E-02
    1.5199800000E-04    1.1779043195E+00   -9.0397397617E-02    1.2803848784E+01    6.4943983163E-02
    1.5599800000E-04    1.1715862094E+00   -9.8896987436E-02    1.2924300418E+01    6.4231940867E-02
    1.5999800000E-04    1.1634796960E+00   -1.0814862572E-01    1.3047787146E+01    6.3399332054E-02
    1.6399800000E-04    1.1536379144E+00   -1.1809962390E-01    1.3174978381E+01    6.2464196432E-02
    1.6799800000E-04    1.1419730420E+00   -1.2848051435E-01    1.3306551326E+01    6.1483235579E-02
    1.7199800000E-04    1.1282437412E+00   -1.3878161840E-01    1.3443059946E+01    6.0530183573E-02
    1.7599800000E-04    1.1120934216E+00   -1.4833616603E-01    1.3584999284E+01    5.9704010648E-02
    1.7999800000E-04    1.0931116198E+00   -1.5642034710E-01    1.3732902135E+01    5.9039002977E-02
    1.8399800000E-04    1.0709075912E+00   -1.6217007302E-01    1.3887311511E+01    5.8512489148E-02
    1.8799800000E-04    1.0451219225E+00   -1.6457871677E-01    1.4048779350E+01    5.8097697741E-02
    1.9199800000E-04    1.0154210371E+00   -1.6252500738E-01    1.4217878761E+01    5.7764958932E-02
    1.9599800000E-04    9.8161459592E-01   -1.5470966618E-01    1.4395092231E+01    5.7497159387E-02
    1.9999800000E-04    9.4400748926E-01   -1.3961940240E-01    1.4580693497E+01    5.7294321824E-02
    2.0399800000E-04    9.0383309325E-01   -1.1574858005E-01    1.4774823995E+01    5.7145819058E-02
    2.0799800000E-04    8.6342161488E-01   -8.2066956141E-02    1.4977683635E+01    5.7023711075E-02
    2.1199800000E-04    8.2587054944E-01   -3.8493792722E-02    1.5189436176E+01    5.6910777549E-02
    2.1599800000E-04    7.9430511948E-01    1.3896789629E-02    1.5409868366E+01    5.6803366924E-02
    2.1999800000E-04    7.7162307394E-01    7.3161988080E-02    1.5638307859E+01    5.6684817623E-02
    2.2399800000E-04    7.6037019389E-01    1.3674154918E-01    1.5873376023E+01    5.6559590155E-02
    2.2799800000E-04    7.6244027440E-01    2.0154560663E-01    1.6112602674E+01    5.6476570387E-02
    2.3199800000E-04    7.7845629598E-01    2.6413496239E-01    1.6352764759E+01    5.6462526829E-02
    2.3599800000E-04    8.0757087955E-01    3.2108445085E-01    1.6590496643E+01    5.6504570425E-02
    2.3999800000E-04    8.4778308024E-01    3.6925513360E-01    1.6822671142E+01    5.6575341830E-02
    2.4399800000E-04    8.9639623185E-01    4.0601049560E-01    1.7046900867E+01    5.6637457156E-02
    2.4799800000E-04    9.5040424613E-01    4.2934066024E-01    1.7261711144E+01    5.6657087600E-02
    2.5199800000E-04    1.0065967155E+00    4.3789089500E-01    1.7466326562E+01    5.6598154070E-02
    2.5599800000E-04    1.0615934481E+00    4.3117036682E-01    1.7660394208E+01    5.6408340195E-02
    2.5999800000E-04    1.1122369847E+00    4.0991805956E-01    1.7843770567E+01    5.6052801808E-02
    2.6399800000E-04    1.1562589197E+00    3.7596607271E-01    1.8016574357E+01    5.5544704882E-02
    2.6799800000E-04    1.1924992857E+00    3.3152622186E-01    1.8179251306E+01    5.4909453110E-02
    2.7199800000E-04    1.2206632206E+00    2.7865112924E-01    1.8332358432E+01    5.4171215044E-02
    2.7599800000E-04    1.2410724059E+00    2.1917674584E-01    1.8476472884E+01    5.3371529952E-02
    2.7999800000E-04    1.2545113434E+00    1.5487512864E-01    1.8612365865E+01    5.2585509349E-02
    2.8399800000E-04    1.2620410386E+00    8.7473040839E-02    1.8741418317E+01    5.1958415047E-02
    2.8799800000E-04    1.2646408431E+00    1.8547750233E-02    1.8866203906E+01    5.1680247476E-02
    2.9199800000E-04    1.2627850552E+00   -5.0638494808E-02    1.8990449508E+01    5.1868309977E-02
    2.9599800000E-04    1.2562126272E+00   -1.1887136159E-01    1.9118103299E+01    5.2477628311E-02
    2.9999800000E-04    1.2440672992E+00   -1.8457669917E-01    1.9252222979E+01    5.3337770852E-02
    3.0399800000E-04    1.2253071211E+00   -2.4592753849E-01    1.9394575083E+01    5.4279218083E-02
    3.0799800000E-04    1.1991132459E+00   -3.0101329921E-01    1.9546108892E+01    5.5201536852E-02
    3.1199800000E-04    1.1651288863E+00   -3.4787451961E-01    1.9707472023E+01    5.6046359329E-02
    3.1599800000E-04    1.1236236609E+00   -3.8438118888E-01    1.9879235242E+01    5.6775167459E-02
    3.1999800000E-04    1.0757042280E+00   -4.0828036237E-01    2.0061827128E+01    5.7352318671E-02
    3.2399800000E-04    1.0235456786E+00   -4.1767073829E-01    2.0255281994E+01    5.7747072038E-02
    3.2799800000E-04    9.7026080311E-01   -4.1173877590E-01    2.0459251194E+01    5.7972051744E-02
    3.3199800000E-04    9.1932241380E-01   -3.9096691477E-01    2.0673140820E+01    5.8066622896E-02
    3.3599800000E-04    8.7405923253E-01   -3.5680849134E-01    2.0895942245E+01    5.8063472847E-02
    3.3999800000E-04    8.3749224880E-01   -3.1140813406E-01    2.1125949926E+01    5.7993090308E-02
    3.4399800000E-04    8.1214865963E-01   -2.5753209914E-01    2.1360630182E+01    5.7888624486E-02
    3.4799800000E-04    7.9972076282E-01   -1.9842403896E-01    2.1596911505E+01    5.7780320329E-02
    3.5199800000E-04    8.0080764364E-01   -1.3756407674E-01    2.1831664968E+01    5.7681178324E-02
    3.5599800000E-04    8.1477146576E-01   -7.8438119494E-02    2.2062024418E+01    5.7570310049E-02
    3.5999800000E-04    8.3990502167E-01   -2.4293431230E-02    2.2285849227E+01    5.7437038788E-02
    3.6399800000E-04    8.7370204911E-01    2.2052282399E-02    2.2501907215E+01    5.7301353935E-02
    3.6799800000E-04    9.1306844909E-01    5.8433378707E-02    2.2709542893E+01    5.7157516017E-02
    3.7199800000E-04    9.5431902335E-01    8.3865181152E-02    2.2908508415E+01    5.6982294979E-02
    3.7599800000E-04    9.9394740244E-01    9.8910794488E-02    2.3098788402E+01    5.6795312877E-02
    3.7999800000E-04    1.0295657450E+00    1.0537971749E-01    2.3280413925E+01    5.6644458341E-02
    3.8399800000E-04    1.0602189098E+00    1.0548800688E-01    2.3453552830E+01    5.6555542625E-02
    3.8799800000E-04    1.0859869030E+00    1.0113127702E-01    2.3618617583E+01    5.6539622041E-02
    3.9199800000E-04    1.1074286572E+00    9.3630615405E-02    2.3776192478E+01    5.6611447024E-02
    3.9599800000E-04    1.1252099691E+00    8.3822390035E-02    2.3926869696E+01    5.6785742768E-02
    3.9999800000E-04    1.1399247622E+00    7.2255425623E-02    2.4071156570E+01    5.7076574499E-02
    4.0399800000E-04    1.1520447440E+00    5.9376873135E-02    2.4209514363E+01    5.7482946305E-02
    4.0799800000E-04    1.1619305824E+00    4.5663376717E-02    2.4342457579E+01    5.7984947861E-02
    4.1199800000E-04    1.1698915325E+00    3.1584955307E-02    2.4470585242E+01    5.8548144090E-02
    4.1599800000E-04    1.1762036095E+00    1.7618888476E-02    2.4594572782E+01    5.9113203697E-02
    4.1999800000E-04    1.1810943414E+00    4.2076766769E-03    2.4715187617E+01    5.9621792453E-02
    4.2399800000E-04    1.1846990923E+00   -8.3132684100E-03    2.4833320210E+01    6.0014790769E-02
    4.2799800000E-04    1.1870211074E+00   -1.9711781773E-02    2.4949858037E+01    6.0186242750E-02
    4.3199800000E-04    1.1879270949E+00   -2.9955695199E-02    2.5065535629E+01    6.0089568209E-02
    4.3599800000E-04    1.1872190297E+00   -3.9419416760E-02    2.5181068130E+01    5.9822931086E-02
    4.3999800000E-04    1.1847548023E+00   -4.8740873003E-02    2.5297328804E+01    5.9485135521E-02
    4.4399800000E-04    1.1805224175E+00   -5.8523481945E-02    2.5415206206E+01    5.9054065057E-02
    4.4799800000E-04    1.1746184289E+00   -6.9109608438E-02    2.5535431469E+01    5.8446605241E-02
    4.5199800000E-04    1.1671321079E+00   -8.0491420303E-02    2.5658701717E+01    5.7672075532E-02
    4.5599800000E-04    1.1580309646E+00   -9.2445604791E-02    2.5785777759E+01    5.6808751042E-02
    4.5999800000E-04    1.1471323699E+00   -1.0457855847E-01    2.5917347500E+01    5.5932051590E-02
    4.6399800000E-04    1.1341381178E+00   -1.1633365764E-01    2.6053985699E+01    5.5135394035E-02
    4.6799800000E-04    1.1186825873E+00   -1.2710291921E-01    2.6196236888E+01    5.4480671567E-02
    4.7199800000E-04    1.1003735338E+00   -1.3622162628E-01    2.6344627548E+01    5.3972783872E-02
    4.7599800000E-04    1.0788109247E+00   -1.4290647162E-01    2.6499672476E+01    5.3596186289E-02
    4.7999800000E-04    1.0535505545E+00   -1.4628979213E-01    2.6661913564E+01    5.3324110419E-02
    4.8399800000E-04    1.0241609052E+00   -1.4529564270E-01    2.6831924592E+01    5.3131227106E-02
    4.8799800000E-04    9.9039677319E-01   -1.3856200052E-01    2.7010168179E+01    5.3007160596E-02
    4.9199800000E-04    9.5263294974E-01   -1.2441834600E-01    2.7196891207E+01    5.2945204921E-02
    4.9599800000E-04    9.1235181745E-01   -1.0118205879E-01    2.7392214008E+01    5.2926455865E-02
    4.9999800000E-04    8.7221882262E-01   -6.7794394018E-02    2.7596266499E+01    5.2924063015E-02
    5.0399800000E-04    8.3551391995E-01   -2.4378346241E-02    2.7809043409E+01    5.2926594859E-02
    5.0799800000E-04    8.0542911881E-01    2.7732162022E-02    2.8030167600E+01    5.2932046512E-02
    5.1199800000E-04    7.8476491838E-01    8.6346004814E-02    2.8258813082E+01    5.2925424906E-02
    5.1599800000E-04    7.7584436442E-01    1.4869790198E-01    2.8493404473E+01    5.2909706061E-02
    5.1999800000E-04    7.8017660322E-01    2.1157134705E-01    2.8731373890E+01    5.2921233959E-02
    5.2399800000E-04    7.9801759566E-01    2.7152725291E-01    2.8969595722E+01    5.2975600854E-02
    5.2799800000E-04    8.2834292993E-01    3.2520847752E-01    2.9204853175E+01    5.3055518702E-02
    5.3199800000E-04    8.6910418713E-01    3.6957415251E-01    2.9434192028E+01    5.3129595310E-02
    5.3599800000E-04    9.1758845685E-01    4.0212290009E-01    2.9655406711E+01    5.3163333968E-02
    5.3999800000E-04    9.7075436449E-01    4.2099110273E-01    2.9867143026E+01    5.3128599925E-02
    5.4399800000E-04    1.0253426068E+00    4.2500364279E-01    3.0068666157E+01    5.2989607015E-02
    5.4799800000E-04    1.0780188615E+00    4.1395099680E-01    3.0259594318E+01    5.2701513566E-02
    5.5199800000E-04    1.1258558967E+00    3.8889687605E-01    3.0439779533E+01    5.2249918004E-02
    5.5599800000E-04    1.1669039045E+00    3.5184255590E-01    3.0609414053E+01    5.1659144051E-02
    5.5999800000E-04    1.2002449413E+00    3.0501490409E-01    3.0768999951E+01    5.0954804521E-02
    5.6399800000E-04    1.2257517215E+00    2.5043678198E-01    3.0919113384E+01    5.0167390920E-02
    5.6799800000E-04    1.2438694218E+00    1.8993800655E-01    3.1060391949E+01    4.9348548710E-02
    5.7199800000E-04    1.2554514561E+00    1.2529782008E-01    3.1193780167E+01    4.8592188321E-02
    5.7599800000E-04    1.2615266551E+00    5.8200084166E-02    3.1321017292E+01    4.8058568107E-02
    5.7999800000E-04    1.2629130306E+00   -9.8908257234E-03    3.1445089542E+01    4.7915124885E-02
    5.8399800000E-04    1.2598453511E+00   -7.7813313677E-02    3.1569859394E+01    4.8218071376E-02
    5.8799800000E-04    1.2518582889E+00   -1.4430444667E-01    3.1699004665E+01    4.8866927590E-02
    5.9199800000E-04    1.2380171188E+00   -2.0778873000E-01    3.1835089143E+01    4.9685128103E-02
    5.9599800000E-04    1.2173261809E+00   -2.6650780021E-01    3.1979526208E+01    5.0533091401E-02
    5.9999800000E-04    1.1890731841E+00   -3.1862925050E-01    3.2133126391E+01    5.1333747244E-02
    6.0399800000E-04    1.1530195910E+00   -3.6224129147E-01    3.2296496416E+01    5.2041712283E-02
    6.0799800000E-04    1.1095784512E+00   -3.9520678951E-01    3.2470201812E+01    5.2628266900E-02
    6.1199800000E-04    1.0600553356E+00   -4.1530018295E-01    3.2654640168E+01    5.3063296673E-02
    6.1599800000E-04    1.0068306671E+00   -4.2079768134E-01    3.2849827869E+01    5.3330319610E-02
    6.1999800000E-04    9.5306392733E-01   -4.1116439165E-01    3.3055464195E+01    5.3456738733E-02
    6.2399800000E-04    9.0211834385E-01   -3.8705569430E-01    3.3270998483E+01    5.3484218492E-02
    6.2799800000E-04    8.5720287658E-01   -3.4996422251E-01    3.3495426759E+01    5.3442273898E-02
    6.3199800000E-04    8.2123820494E-01   -3.0205186998E-01    3.3727012187E+01    5.3360493110E-02
    6.3599800000E-04    7.9667255981E-01   -2.4609124847E-01    3.3963171943E+01    5.3273227918E-02
    6.3999800000E-04    7.8511222142E-01   -1.8530277797E-01    3.4200803997E+01    5.3207963085E-02
    6.4399800000E-04    7.8701236894E-01   -1.2312050777E-01    3.4436748539E+01    5.3170670182E-02
    6.4799800000E-04    8.0158012940E-01   -6.2941326508E-02    3.4668113606E+01    5.3134087224E-02
    6.5199800000E-04    8.2695698216E-01   -7.8532483604E-03    3.4892790817E+01    5.3080636707E-02
    6.5599800000E-04    8.6060735699E-01    3.9536922089E-02    3.5109594538E+01    5.3024780487E-02
    6.5999800000E-04    8.9949354984E-01    7.7306215046E-02    3.5317899914E+01    5.2970390685E-02
    6.6399800000E-04    9.4021212476E-01    1.0461507793E-01    3.5517481424E+01    5.2913901876E-02
    6.6799800000E-04    9.7955419399E-01    1.2198394733E-01    3.5708385810E+01    5.2875581649E-02
    6.7199800000E-04    1.0153049187E+00    1.3098388374E-01    3.5890708005E+01    5.2885935491E-02
    6.7599800000E-04    1.0465447346E+00    1.3350112238E-01    3.6064608123E+01    5.2960798389E-02
    6.7999800000E-04    1.0732988930E+00    1.3116625333E-01    3.6230453499E+01    5.3108943145E-02
    6.8399800000E-04    1.0960131295E+00    1.2520021984E-01    3.6388790962E+01    5.3345254699E-02
    6.8799800000E-04    1.1152067069E+00    1.1651270498E-01    3.6540194684E+01    5.3695197320E-02
    6.9199800000E-04    1.1313531291E+00    1.0582695768E-01    3.6685176779E+01    5.4179434128E-02
    6.9599800000E-04    1.1448576309E+00    9.3798740745E-02    3.6824234020E+01    5.4802309190E-02
    6.9999800000E-04    1.1560906019E+00    8.1017156702E-02    3.6957903702E+01    5.5546109347E-02
    7.0399800000E-04    1.1653913202E+00    6.8026855020E-02    3.7086761113E+01    5.6345603935E-02
    7.0799800000E-04    1.1730314670E+00    5.5339292373E-02    3.7211447470E+01    5.7115015620E-02
    7.1199800000E-04    1.1791732217E+00    4.3331442605E-02    3.7332729959E+01    5.7778327642E-02
    7.1599800000E-04    1.1838376406E+00    3.2217980066E-02    3.7451415112E+01    5.8244137004E-02
    7.1999800000E-04    1.1869203606E+00    2.2017035116E-02    3.7568221998E+01    5.8493900056E-02
    7.2399800000E-04    1.1882929767E+00    1.2363771728E-02    3.7683886837E+01    5.8623656739E-02
    7.2799800000E-04    1.1879154147E+00    2.6667062406E-03    3.7799320723E+01    5.8686068248E-02
    7.3199800000E-04    1.1858756372E+00   -7.6792618418E-03    3.7915428961E+01    5.8603448688E-02
    7.3599800000E-04    1.1823339808E+00   -1.9048600150E-02    3.8032943321E+01    5.8274749124E-02
    7.3999800000E-04    1.1774084959E+00   -3.1418597314E-02    3.8152594308E+01    5.7730366161E-02
    7.4399800000E-04    1.1710890486E+00   -4.4562247370E-02    3.8275232405E+01    5.7070775419E-02
    7.4799800000E-04    1.1632277278E+00   -5.8129609037E-02    3.8401687072E+01    5.6367358058E-02
    7.5199800000E-04    1.1535732805E+00   -7.1651598763E-02    3.8532660120E+01    5.5694943992E-02
    7.5599800000E-04    1.1418183054E+00   -8.4609839526E-02    3.8668775280E+01    5.5117800291E-02
    7.5999800000E-04    1.1276192923E+00   -9.6477555522E-02    3.8810592322E+01    5.4663306394E-02
    7.6399800000E-04    1.1105833124E+00   -1.0669976929E-01    3.8958605243E+01    5.4338738348E-02
    7.6799800000E-04    1.0902299086E+00   -1.1468559603E-01    3.9113297847E+01    5.4132373318E-02
    7.7199800000E-04    1.0659872296E+00   -1.1969914229E-01    3.9275217949E+01    5.4022080394E-02
    7.7599800000E-04    1.0372822983E+00   -1.2068365103E-01    3.9444956507E+01    5.3991188252E-02
    7.7999800000E-04    1.0037919099E+00   -1.1612497164E-01    3.9622997331E+01    5.4028243930E-02
    7.8399800000E-04    9.6592471564E-01   -1.0406972364E-01    3.9809599624E+01    5.4120447746E-02
    7.8799800000E-04    9.2533457684E-01   -8.2566475103E-02    4.0004857607E+01    5.4236304278E-02
    7.9199800000E-04    8.8496338315E-01   -5.0461630664E-02    4.0208822471E+01    5.4341915216E-02
    7.9599800000E-04    8.4834973141E-01   -7.9951909732E-03    4.0421394685E+01    5.4437224975E-02
    7.9999800000E-04    8.1881730565E-01    4.3270092474E-02    4.0642124606E+01    5.4534141105E-02
    8.0399800000E-04    7.9914166502E-01    1.0090436897E-01    4.0870109219E+01    5.4619263213E-02
    8.0799800000E-04    7.9148401922E-01    1.6194188274E-01    4.1103679407E+01    5.4687842451E-02
    8.1199800000E-04    7.9709526377E-01    2.2304729672E-01    4.1340251594E+01    5.4766320228E-02
    8.1599800000E-04    8.1602938009E-01    2.8074770940E-01    4.1576767906E+01    5.4862332398E-02
    8.1999800000E-04    8.4715299236E-01    3.3168394264E-01    4.1810079361E+01    5.4953596034E-02
    8.2399800000E-04    8.8834387315E-01    3.7284371908E-01    4.2037318271E+01    5.5007369507E-02
    8.2799800000E-04    9.3682668934E-01    4.0178185330E-01    4.2256365595E+01    5.4991564423E-02
    8.3199800000E-04    9.8947247985E-01    4.1669826035E-01    4.2465912296E+01    5.4878187843E-02
    8.3599800000E-04    1.0429160037E+00    4.1654995217E-01    4.2665217010E+01    5.4630493236E-02
    8.3999800000E-04    1.0938219654E+00    4.0138295569E-01    4.2853843785E+01    5.4212821081E-02
    8.4399800000E-04    1.1394437662E+00    3.7253133007E-01    4.3031630062E+01    5.3629309764E-02
    8.4799800000E-04    1.1780751706E+00    3.3212830898E-01    4.3198824373E+01    5.2912884849E-02
    8.5199800000E-04    1.2089956012E+00    2.8239584441E-01    4.3355953677E+01    5.2093810484E-02
    8.5599800000E-04    1.2322206181E+00    2.2535136775E-01    4.3503609875E+01    5.1213331758E-02
    8.5999800000E-04    1.2483101237E+00    1.6287574089E-01    4.3642510021E+01    5.0337576935E-02
    8.6399800000E-04    1.2581945484E+00    9.6798980222E-02    4.3773818612E+01    4.9586712266E-02
    8.6799800000E-04    1.2628807187E+00    2.8818357112E-02    4.3899711375E+01    4.9137828154E-02
    8.7199800000E-04    1.2630318798E+00   -3.9668271699E-02    4.4023610507E+01    4.9127904998E-02
    8.7599800000E-04    1.2586430283E+00   -1.0752650776E-01    4.4149465299E+01    4.9546845169E-02
    8.7999800000E-04    1.2490400995E+00   -1.7338845365E-01    4.4280639019E+01    5.0245209783E-02
    8.8399800000E-04    1.2331981716E+00   -2.3562490939E-01    4.4419237558E+01    5.1045662975E-02
    8.8799800000E-04    1.2101529290E+00   -2.9249627242E-01    4.4566376666E+01    5.1832814218E-02
    8.9199800000E-04    1.1792944462E+00   -3.4219998785E-01    4.4722748391E+01    5.2546366173E-02
    8.9599800000E-04    1.1405197867E+00   -3.8282856484E-01    4.4888923125E+01    5.3151459139E-02
    8.9999800000E-04    1.0944225875E+00   -4.1223030843E-01    4.5065446335E+01    5.3624936357E-02
    9.0399800000E-04    1.0425751404E+00   -4.2823204486E-01    4.5252655541E+01    5.3940149732E-02
    9.0799800000E-04    9.8761344908E-01   -4.2936521748E-01    4.5450529695E+01    5.4097708282E-02
    9.1199800000E-04    9.3281813252E-01   -4.1539062006E-01    4.5658814605E+01    5.4140740799E-02
    9.1599800000E-04    8.8150068062E-01   -3.8717662367E-01    4.5876977871E+01    5.4113095395E-02
    9.1999800000E-04    8.3678154460E-01   -3.4633716968E-01    4.6103965392E+01    5.4044603332E-02
    9.2399800000E-04    8.0154425785E-01   -2.9512819774E-01    4.6337933681E+01    5.3969174020E-02
    9.2799800000E-04    7.7818825544E-01   -2.3640361454E-01    4.6576161616E+01    5.3921199073E-02
    9.3199800000E-04    7.6822279007E-01   -1.7342766167E-01    4.6815434712E+01    5.3924098722E-02
    9.3599800000E-04    7.7190885273E-01   -1.0964767960E-01    4.7052487953E+01    5.3977324781E-02
    9.3999800000E-04    7.8812890596E-01   -4.8395083521E-02    4.7284398675E+01    5.4042019229E-02
    9.4399800000E-04    8.1475007354E-01    7.4160635533E-03    4.7509173431E+01    5.4090942492E-02
    9.4799800000E-04    8.4911436914E-01    5.5407919099E-02    4.7725757917E+01    5.4136914691E-02
    9.5199800000E-04    8.8820004853E-01    9.3912398067E-02    4.7933636367E+01    5.4189504107E-02
    9.5599800000E-04    9.2877530199E-01    1.2230625653E-01    4.8132716740E+01    5.4255422737E-02
    9.5999800001E-04    9.6791998609E-01    1.4115695188E-01    4.8323154353E+01    5.4358367832E-02
    9.6399800001E-04    1.0036865095E+00    1.5187353720E-01    4.8505090594E+01    5.4521222453E-02
    9.6799800001E-04    1.0352925320E+00    1.5608928953E-01    4.8678696933E+01    5.4750756781E-02
    9.7199800001E-04    1.0627506791E+00    1.5525431379E-01    4.8844342007E+01    5.5052086222E-02
    9.7599800001E-04    1.0863908786E+00    1.5056318187E-01    4.9002568445E+01    5.5447469095E-02
    9.7999800001E-04    1.1066085498E+00    1.4301699414E-01    4.9153941336E+01    5.5966118171E-02
    9.8399800001E-04    1.1237929500E+00    1.3349970712E-01    4.9298990794E+01    5.6630736700E-02
    9.8799800001E-04    1.1383404381E+00    1.2276631816E-01    4.9438248422E+01    5.7449773811E-02
    9.9199800001E-04    1.1506354900E+00    1.1149459634E-01    4.9572250847E+01    5.8371023073E-02
    9.9599800001E-04    1.1610075303E+00    1.0027298598E-01    4.9701518749E+01    5.9297130218E-02
    9.9999800001E-04    1.1696617413E+00    8.9546136380E-02    4.9826676188E+01    6.0155275959E-02
    1.0039980000E-03    1.1766506424E+00    7.9562381908E-02    4.9948447901E+01    6.0878390280E-02
    1.0079980000E-03    1.1819020012E+00    7.0334690586E-02    5.0067512135E+01    6.1455938585E-02
    1.0119980000E-03    1.1853395038E+00    6.1527831719E-02    5.0184569277E+01    6.1955999029E-02
    1.0159980000E-03    1.1870072720E+00    5.2536584336E-02    5.0300469481E+01    6.2382885104E-02
    1.0199980000E-03    1.1870875137E+00    4.2690288183E-02    5.0416054331E+01    6.2631839678E-02
    1.0239980000E-03    1.1858123345E+00    3.1572229452E-02    5.0532013658E+01    6.2606916106E-02
    1.0279980000E-03    1.1833340081E+00    1.9218301874E-02    5.0649072424E+01    6.2361044196E-02
    1.0319980000E-03    1.1796595922E+00    5.8670019716E-03    5.0768134049E+01    6.2002652795E-02
    1.0359980000E-03    1.1746644339E+00   -8.1680829172E-03    5.0890127117E+01    6.1577739656E-02
    1.0399980000E-03    1.1681386352E+00   -2.2469631018E-02    5.1015865042E+01    6.1127556427E-02
    1.0439980000E-03    1.1598335292E+00   -3.6581540340E-02    5.1146069306E+01    6.0705010112E-02
    1.0479980000E-03    1.1494759656E+00   -5.0061674931E-02    5.1281385081E+01    6.0347886126E-02
    1.0519980000E-03    1.1367394435E+00   -6.2496361702E-02    5.1422357139E+01    6.0085424788E-02
    1.0559980000E-03    1.1211847466E+00   -7.3530616837E-02    5.1569449490E+01    5.9931397154E-02
