 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -53200.00000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1743570202E+00   -1.6657926496E-02   -4.9382521019E+01    4.2275015460E-02
    1.0439980000E-03    1.1848595221E+00    1.0558564193E-02   -4.9536274115E+01    4.2173122653E-02
    1.0479980000E-03    1.1918870141E+00    3.8120319389E-02   -4.9683907030E+01    4.2148555560E-02
    1.0519980000E-03    1.1957626867E+00    6.5320684728E-02   -4.9827106675E+01    4.2290440145E-02
    1.0559980000E-03    1.1967432814E+00    9.1533985541E-02   -4.9967637711E+01    4.2648373915E-02
    1.0599980000E-03    1.1950074764E+00    1.1620969142E-01   -5.0107323179E+01    4.3214091515E-02
    1.0639980000E-03    1.1905695980E+00    1.3883530872E-01   -5.0247972480E+01    4.3976857874E-02
    1.0679980000E-03    1.1832196496E+00    1.5924728420E-01   -5.0391129292E+01    4.4957618402E-02
    1.0719980000E-03    1.1725616691E+00    1.7768414726E-01   -5.0538108653E+01    4.6150001055E-02
    1.0759980000E-03    1.1581830685E+00    1.9468697494E-01   -5.0690030895E+01    4.7485479290E-02
    1.0799980000E-03    1.1398113436E+00    2.1069050557E-01   -5.0847812524E+01    4.8863785550E-02
    1.0839980000E-03    1.1172258819E+00    2.2569054561E-01   -5.1012372808E+01    5.0210387807E-02
    1.0879980000E-03    1.0899706412E+00    2.3915748379E-01   -5.1184653876E+01    5.1519852566E-02
    1.0919980000E-03    1.0572825532E+00    2.4992114333E-01   -5.1365461571E+01    5.2801973320E-02
    1.0959980000E-03    1.0184067130E+00    2.5590231878E-01   -5.1555876374E+01    5.4031382213E-02
    1.0999980000E-03    9.7315036980E-01    2.5410204882E-01   -5.1757272291E+01    5.5265586978E-02
    1.1039980000E-03    9.2259589579E-01    2.4114072019E-01   -5.1970765440E+01    5.6525869350E-02
    1.1079980000E-03    8.6924764649E-01    2.1427317068E-01   -5.2197125817E+01    5.7780434979E-02
    1.1119980000E-03    8.1633783127E-01    1.7225677849E-01   -5.2436890506E+01    5.9043634026E-02
    1.1159980000E-03    7.6739459095E-01    1.1541091964E-01   -5.2690460449E+01    6.0263323548E-02
    1.1199980000E-03    7.2619121337E-01    4.5405593829E-02   -5.2957881883E+01    6.1371405069E-02
    1.1239980000E-03    6.9691222855E-01   -3.4980832331E-02   -5.3238418250E+01    6.2392556218E-02
    1.1279980000E-03    6.8469577456E-01   -1.2190032628E-01   -5.3529815392E+01    6.3245661764E-02
    1.1319980000E-03    6.9395187423E-01   -2.1005520527E-01   -5.3827037103E+01    6.3825868484E-02
    1.1359980000E-03    7.2584390368E-01   -2.9313829406E-01   -5.4123160136E+01    6.4143857318E-02
    1.1399980000E-03    7.7774596731E-01   -3.6466787446E-01   -5.4411563077E+01    6.4198997357E-02
    1.1439980000E-03    8.4431764457E-01   -4.1903866946E-01   -5.4687539647E+01    6.4063559995E-02
    1.1479980000E-03    9.1967781070E-01   -4.5213346708E-01   -5.4948747119E+01    6.3877296926E-02
    1.1519980000E-03    9.9785591719E-01   -4.6124715198E-01   -5.5194325747E+01    6.3782010907E-02
    1.1559980000E-03    1.0723010870E+00   -4.4563381236E-01   -5.5424135513E+01    6.3968878895E-02
    1.1599980000E-03    1.1370455233E+00   -4.0738834872E-01   -5.5638114121E+01    6.4563997029E-02
    1.1639980000E-03    1.1888209070E+00   -3.5053143440E-01   -5.5836538719E+01    6.5535875798E-02
    1.1679980000E-03    1.2269479645E+00   -2.7917343571E-01   -5.6020210168E+01    6.6812036031E-02
    1.1719980000E-03    1.2522676045E+00   -1.9703335764E-01   -5.6190172080E+01    6.8263377370E-02
    1.1759980000E-03    1.2666431309E+00   -1.0794208646E-01   -5.6348161475E+01    6.9612741183E-02
    1.1799980000E-03    1.2722658662E+00   -1.5559086260E-02   -5.6497954506E+01    7.0335605315E-02
    1.1839980000E-03    1.2704136210E+00    7.7299936253E-02   -5.6646056427E+01    7.0057649069E-02
    1.1879980000E-03    1.2605475907E+00    1.6811668076E-01   -5.6799631711E+01    6.8965298753E-02
    1.1919980000E-03    1.2406822508E+00    2.5367630443E-01   -5.6963664735E+01    6.7602152865E-02
    1.1959980000E-03    1.2086121739E+00    3.3024851742E-01   -5.7140524268E+01    6.6352479074E-02
    1.1999980000E-03    1.1628838231E+00    3.9422116649E-01   -5.7331386464E+01    6.5379071586E-02
    1.2039980000E-03    1.1032525498E+00    4.4179396478E-01   -5.7537107239E+01    6.4763666558E-02
    1.2079980000E-03    1.0314693642E+00    4.6879961461E-01   -5.7758247353E+01    6.4558187314E-02
    1.2119980000E-03    9.5226611398E-01    4.7190103117E-01   -5.7994955089E+01    6.4705009301E-02
    1.2159980000E-03    8.7214033255E-01    4.5024676805E-01   -5.8247434569E+01    6.4994729821E-02
    1.2199980000E-03    7.9726312108E-01    4.0541646263E-01   -5.8515609910E+01    6.5256993906E-02
    1.2239980000E-03    7.3343135406E-01    3.4056797719E-01   -5.8798449939E+01    6.5354870988E-02
    1.2279980000E-03    6.8662910445E-01    2.6037229351E-01   -5.9093052933E+01    6.5164241506E-02
    1.2319980000E-03    6.6153125480E-01    1.7098412121E-01   -5.9393853703E+01    6.4661972162E-02
    1.2359980000E-03    6.5911675855E-01    7.8866873751E-02   -5.9693627963E+01    6.3843782354E-02
    1.2399980000E-03    6.7669392180E-01   -1.0289785218E-02   -5.9985698313E+01    6.2677784437E-02
    1.2439980000E-03    7.0918276959E-01   -9.1989324887E-02   -6.0265941524E+01    6.1315213040E-02
    1.2479980000E-03    7.5206870805E-01   -1.6299216947E-01   -6.0532805863E+01    5.9787887666E-02
    1.2519980000E-03    8.0223393852E-01   -2.2072261785E-01   -6.0785686924E+01    5.8128035941E-02
    1.2559980000E-03    8.5672217408E-01   -2.6343448957E-01   -6.1024438653E+01    5.6484794516E-02
    1.2599980000E-03    9.1208988633E-01   -2.9086197733E-01   -6.1249643976E+01    5.4882343223E-02
    1.2639980000E-03    9.6477338517E-01   -3.0446957221E-01   -6.1462086824E+01    5.3320022369E-02
    1.2679980000E-03    1.0122372583E+00   -3.0713563274E-01   -6.1662700866E+01    5.1779690143E-02
    1.2719980000E-03    1.0534553524E+00   -3.0225852981E-01   -6.1852855814E+01    5.0281110636E-02
    1.2759980000E-03    1.0885062462E+00   -2.9273405398E-01   -6.2033799955E+01    4.8870355008E-02
    1.2799980000E-03    1.1179678714E+00   -2.8035500066E-01   -6.2206569466E+01    4.7500575547E-02
    1.2839980000E-03    1.1423622541E+00   -2.6590721649E-01   -6.2372166382E+01    4.6143740325E-02
    1.2879980000E-03    1.1621569337E+00   -2.4928242523E-01   -6.2531283088E+01    4.4826130030E-02
    1.2919980000E-03    1.1779775948E+00   -2.2979879893E-01   -6.2684614679E+01    4.3502861957E-02
    1.2959980000E-03    1.1903505950E+00   -2.0703825710E-01   -6.2833267521E+01    4.2174801871E-02
    1.2999980000E-03    1.1994401210E+00   -1.8128233816E-01   -6.2978505008E+01    4.0971666052E-02
    1.3039980000E-03    1.2052255868E+00   -1.5312013421E-01   -6.3121721619E+01    3.9983741024E-02
    1.3079980000E-03    1.2076536156E+00   -1.2306732422E-01   -6.3264519932E+01    3.9222955714E-02
    1.3119980000E-03    1.2066633667E+00   -9.1569187553E-02   -6.3408705275E+01    3.8650874316E-02
    1.3159980000E-03    1.2021597378E+00   -5.9137505859E-02   -6.3556262971E+01    3.8206745423E-02
    1.3199980000E-03    1.1939254871E+00   -2.6348035114E-02   -6.3709239741E+01    3.7815333088E-02
    1.3239980000E-03    1.1815291652E+00    6.0813012808E-03   -6.3869557162E+01    3.7401770935E-02
    1.3279980000E-03    1.1642866975E+00    3.7140344523E-02   -6.4038838199E+01    3.6903012163E-02
    1.3319980000E-03    1.1413293306E+00    6.5323596448E-02   -6.4218437655E+01    3.6277494952E-02
    1.3359980000E-03    1.1118465021E+00    8.8339469811E-02   -6.4409598932E+01    3.5519150773E-02
    1.3399980000E-03    1.0755610925E+00    1.0299760562E-01   -6.4613431872E+01    3.4651382324E-02
    1.3439980000E-03    1.0332290931E+00    1.0575976219E-01   -6.4830593464E+01    3.3720007783E-02
    1.3479980000E-03    9.8687741434E-01    9.3787427430E-02   -6.5060983560E+01    3.2775734531E-02
    1.3519980000E-03    9.4005160560E-01    6.5723805729E-02   -6.5303797962E+01    3.1872465221E-02
    1.3559980000E-03    8.9802504263E-01    2.2215351326E-02   -6.5557853009E+01    3.1106110167E-02
    1.3599980000E-03    8.6647337750E-01   -3.3688645527E-02   -6.5821770915E+01    3.0547098248E-02
    1.3639980000E-03    8.4968202127E-01   -9.7139098773E-02   -6.6093540403E+01    3.0158829615E-02
    1.3679980000E-03    8.5003808905E-01   -1.6242821929E-01   -6.6369721825E+01    2.9892338177E-02
    1.3719980000E-03    8.6782547417E-01   -2.2365127624E-01   -6.6645837066E+01    2.9745024418E-02
    1.3759980000E-03    9.0161589570E-01   -2.7504983052E-01   -6.6917202868E+01    2.9734149671E-02
    1.3799980000E-03    9.4832770784E-01   -3.1136359865E-01   -6.7179395017E+01    2.9907733919E-02
    1.3839980000E-03    1.0032264281E+00   -3.2851195496E-01   -6.7429101188E+01    3.0333361917E-02
    1.3879980000E-03    1.0606370792E+00   -3.2413666320E-01   -6.7664155914E+01    3.1085142622E-02
    1.3919980000E-03    1.1149634931E+00   -2.9822881307E-01   -6.7883171486E+01    3.2187010831E-02
    1.3959980000E-03    1.1618698389E+00   -2.5334916095E-01   -6.8085772444E+01    3.3557747833E-02
    1.3999980000E-03    1.1990105787E+00   -1.9360259183E-01   -6.8272692486E+01    3.5066164655E-02
    1.4039980000E-03    1.2258613317E+00   -1.2350925890E-01   -6.8445369752E+01    3.6568595002E-02
    1.4079980000E-03    1.2431998028E+00   -4.7502682069E-02   -6.8605866582E+01    3.7872117636E-02
    1.4119980000E-03    1.2523943414E+00    3.0676853011E-02   -6.8757401039E+01    3.8736368829E-02
    1.4159980000E-03    1.2544939682E+00    1.0844928921E-01   -6.8904805791E+01    3.9059454622E-02
    1.4199980000E-03    1.2495525879E+00    1.8390209270E-01   -6.9053647581E+01    3.9015472226E-02
    1.4239980000E-03    1.2365870094E+00    2.5510565898E-01   -6.9208446253E+01    3.8915376316E-02
    1.4279980000E-03    1.2140627952E+00    3.2021309580E-01   -6.9371755776E+01    3.9025471756E-02
    1.4319980000E-03    1.1805242330E+00    3.7739687873E-01   -6.9544737635E+01    3.9504763981E-02
    1.4359980000E-03    1.1351339693E+00    4.2450318143E-01   -6.9728061427E+01    4.0423764323E-02
    1.4399980000E-03    1.0780841380E+00    4.5895535292E-01   -6.9922443138E+01    4.1789673711E-02
    1.4439980000E-03    1.0108578955E+00    4.7809453750E-01   -7.0128690894E+01    4.3554105888E-02
    1.4479980000E-03    9.3595250087E-01    4.7969203907E-01   -7.0347665254E+01    4.5624542119E-02
    1.4519980000E-03    8.5661742028E-01    4.6180146330E-01   -7.0580452412E+01    4.7901208593E-02
    1.4559980000E-03    7.7723489362E-01    4.2290852353E-01   -7.0828312670E+01    5.0250073487E-02
    1.4599980000E-03    7.0333591097E-01    3.6271587313E-01   -7.1092335692E+01    5.2447761922E-02
    1.4639980000E-03    6.4061320290E-01    2.8336339007E-01   -7.1372622792E+01    5.4343983308E-02
    1.4679980000E-03    5.9352257229E-01    1.8950414566E-01   -7.1668248115E+01    5.5860273271E-02
    1.4719980000E-03    5.6512476759E-01    8.6785146412E-02   -7.1976599355E+01    5.6872969548E-02
    1.4759980000E-03    5.5714638909E-01   -1.9614326046E-02   -7.2292086842E+01    5.7262963376E-02
    1.4799980000E-03    5.7011025322E-01   -1.2567920921E-01   -7.2607231989E+01    5.7061104840E-02
    1.4839980000E-03    6.0389658872E-01   -2.2702370028E-01   -7.2914648737E+01    5.6276116630E-02
    1.4879980000E-03    6.5668656566E-01   -3.1791658433E-01   -7.3208859830E+01    5.4990223796E-02
    1.4919980000E-03    7.2468826607E-01   -3.9251781407E-01   -7.3487415240E+01    5.3342753569E-02
    1.4959980000E-03    8.0260747757E-01   -4.4662950786E-01   -7.3749497366E+01    5.1429417068E-02
    1.4999980000E-03    8.8465516896E-01   -4.7864313323E-01   -7.3995412114E+01    4.9409734635E-02
    1.5039980000E-03    9.6544763296E-01   -4.8891907628E-01   -7.4226236244E+01    4.7483348172E-02
    1.5079980000E-03    1.0405511296E+00   -4.7889190228E-01   -7.4443209452E+01    4.5790647689E-02
    1.5119980000E-03    1.1063372835E+00   -4.5065886347E-01   -7.4647284933E+01    4.4461811118E-02
    1.5159980000E-03    1.1602409760E+00   -4.0710780330E-01   -7.4839189500E+01    4.3580882122E-02
    1.5199980000E-03    1.2013673649E+00   -3.5130655910E-01   -7.5019631481E+01    4.3147448138E-02
    1.5239980000E-03    1.2302022227E+00   -2.8592561367E-01   -7.5189287260E+01    4.3114280761E-02
    1.5279980000E-03    1.2481257970E+00   -2.1319001960E-01   -7.5349041111E+01    4.3361845750E-02
    1.5319980000E-03    1.2569049790E+00   -1.3530117522E-01   -7.5500774117E+01    4.3659035531E-02
    1.5359980000E-03    1.2580327146E+00   -5.4470296899E-02   -7.5648323598E+01    4.3652513986E-02
    1.5399980000E-03    1.2520198064E+00    2.7308948798E-02   -7.5797338409E+01    4.3047805133E-02
    1.5439980000E-03    1.2381404315E+00    1.0769856990E-01   -7.5953517716E+01    4.1859852513E-02
    1.5479980000E-03    1.2149425058E+00    1.8332467168E-01   -7.6120907274E+01    4.0366836871E-02
    1.5519980000E-03    1.1811846710E+00    2.4999867838E-01   -7.6301939080E+01    3.8829395153E-02
    1.5559980000E-03    1.1366499389E+00    3.0334002183E-01   -7.6498217312E+01    3.7421830169E-02
    1.5599980000E-03    1.0827573562E+00    3.3897168849E-01   -7.6710801147E+01    3.6276831987E-02
    1.5639980000E-03    1.0230615527E+00    3.5333495671E-01   -7.6939836295E+01    3.5489648756E-02
    1.5679980000E-03    9.6290988769E-01    3.4521002193E-01   -7.7184406691E+01    3.5052423709E-02
    1.5719980000E-03    9.0825651434E-01    3.1604409958E-01   -7.7442869993E+01    3.4886632298E-02
    1.5759980000E-03    8.6468088543E-01    2.6918492736E-01   -7.7712661990E+01    3.4914234839E-02
    1.5799980000E-03    8.3650511933E-01    2.0944394572E-01   -7.7989774058E+01    3.5061170848E-02
    1.5839980000E-03    8.2625474494E-01    1.4255737911E-01   -7.8269296875E+01    3.5280716678E-02
    1.5879980000E-03    8.3469348595E-01    7.4623817093E-02   -7.8546232523E+01    3.5565084633E-02
    1.5919980000E-03    8.6035811446E-01    1.1713954844E-02   -7.8816141438E+01    3.5907049895E-02
    1.5959980000E-03    8.9970220917E-01   -4.0654233349E-02   -7.9076125483E+01    3.6353401355E-02
    1.5999980000E-03    9.4753098027E-01   -7.8146945786E-02   -7.9324625010E+01    3.6978891888E-02
    1.6039980000E-03    9.9750144866E-01   -9.8856858182E-02   -7.9560716536E+01    3.7741942586E-02
    1.6079980000E-03    1.0442531774E+00   -1.0382012678E-01   -7.9783727445E+01    3.8510973847E-02
    1.6119980000E-03    1.0847854169E+00   -9.5984576465E-02   -7.9993392955E+01    3.9211644809E-02
    1.6159980000E-03    1.1180450681E+00   -7.9047622139E-02   -8.0190191940E+01    3.9810182734E-02
    1.6199980000E-03    1.1443108373E+00   -5.6314792702E-02   -8.0375147912E+01    4.0280786917E-02
    1.6239980000E-03    1.1645044467E+00   -3.0089344426E-02   -8.0549448601E+01    4.0618496880E-02
    1.6279980000E-03    1.1796295275E+00   -1.7957910177E-03   -8.0714276476E+01    4.0857287771E-02
    1.6319980000E-03    1.1904883296E+00    2.7611519616E-02   -8.0870934263E+01    4.1053923384E-02
    1.6359980000E-03    1.1976154948E+00    5.7374091042E-02   -8.1021011687E+01    4.1280446431E-02
    1.6399980000E-03    1.2013302661E+00    8.6830547752E-02   -8.1166323230E+01    4.1622119954E-02
    1.6439980000E-03    1.2018285911E+00    1.1538483057E-01   -8.1308738303E+01    4.2154984026E-02
    1.6479980000E-03    1.1992605823E+00    1.4251508355E-01   -8.1450061578E+01    4.2923018628E-02
    1.6519980000E-03    1.1937471501E+00    1.6768239021E-01   -8.1592016821E+01    4.3908879113E-02
    1.6559980000E-03    1.1853290687E+00    1.9032052173E-01   -8.1736220092E+01    4.5043801670E-02
    1.6599980000E-03    1.1738466092E+00    2.1014289673E-01   -8.1884094864E+01    4.6256802036E-02
    1.6639980000E-03    1.1588409727E+00    2.2744461744E-01   -8.2036873167E+01    4.7541867659E-02
    1.6679980000E-03    1.1397461346E+00    2.4289865259E-01   -8.2195449510E+01    4.8913937842E-02
    1.6719980000E-03    1.1161669397E+00    2.5693067717E-01   -8.2360503316E+01    5.0303434479E-02
    1.6759980000E-03    1.0877366564E+00    2.6929071584E-01   -8.2532921401E+01    5.1665527344E-02
    1.6799980000E-03    1.0538343261E+00    2.7901011359E-01   -8.2713651708E+01    5.3043499557E-02
    1.6839980000E-03    1.0137902658E+00    2.8412810795E-01   -8.2903676892E+01    5.4449468758E-02
    1.6879980000E-03    9.6745155652E-01    2.8166905509E-01   -8.3104359674E+01    5.5862794643E-02
    1.6919980000E-03    9.1585211019E-01    2.6821772167E-01   -8.3316980062E+01    5.7316905165E-02
    1.6959980000E-03    8.6157153753E-01    2.4093594835E-01   -8.3542367814E+01    5.8797470723E-02
    1.6999980000E-03    8.0801891065E-01    1.9846119526E-01   -8.3781230617E+01    6.0313722439E-02
    1.7039980000E-03    7.5850679157E-01    1.4112974691E-01   -8.4034022262E+01    6.1824048055E-02
    1.7079980000E-03    7.1625485746E-01    7.0606887414E-02   -8.4300729906E+01    6.3195647022E-02
    1.7119980000E-03    6.8486175551E-01   -1.0530365393E-02   -8.4580800951E+01    6.4437032654E-02
    1.7159980000E-03    6.6923524690E-01   -9.8843321885E-02   -8.4872468510E+01    6.5494795371E-02
    1.7199980000E-03    6.7437388952E-01   -1.8951466564E-01   -8.5171258168E+01    6.6234238756E-02
    1.7239980000E-03    7.0243249050E-01   -2.7653450708E-01   -8.5470289479E+01    6.6681553882E-02
    1.7279980000E-03    7.5167847772E-01   -3.5335175868E-01   -8.5762515918E+01    6.6833323304E-02
    1.7319980000E-03    8.1703844032E-01   -4.1400023086E-01   -8.6042704365E+01    6.6731728738E-02
    1.7359980000E-03    8.9253631889E-01   -4.5402667112E-01   -8.6308192996E+01    6.6511292296E-02
    1.7399980000E-03    9.7231505206E-01   -4.7042139189E-01   -8.6558018149E+01    6.6311847053E-02
    1.7439980000E-03    1.0499690534E+00   -4.6189069014E-01   -8.6792095166E+01    6.6319580128E-02
    1.7479980000E-03    1.1190730050E+00   -4.2980757797E-01   -8.7010493990E+01    6.6717969331E-02
    1.7519980000E-03    1.1754957074E+00   -3.7784625544E-01   -8.7213360803E+01    6.7519905300E-02
    1.7559980000E-03    1.2179929891E+00   -3.1018294744E-01   -8.7401355794E+01    6.8662166469E-02
    1.7599980000E-03    1.2470883497E+00   -2.3057539949E-01   -8.7575395281E+01    7.0042613497E-02
    1.7639980000E-03    1.2644474832E+00   -1.4276867568E-01   -8.7736843836E+01    7.1454352463E-02
    1.7679980000E-03    1.2723509553E+00   -5.0556613551E-02   -8.7888633299E+01    7.2430468991E-02
    1.7719980000E-03    1.2725554368E+00    4.2995513146E-02   -8.8036517461E+01    7.2463490545E-02
    1.7759980000E-03    1.2651257224E+00    1.3539435538E-01   -8.8187866170E+01    7.1530202970E-02
    1.7799980000E-03    1.2483902660E+00    2.2361845031E-01   -8.8348618349E+01    7.0116925503E-02
    1.7839980000E-03    1.2200709242E+00    3.0387965383E-01   -8.8521874202E+01    6.8708465578E-02
    1.7879980000E-03    1.1784567656E+00    3.7239940261E-01   -8.8709064956E+01    6.7525695695E-02
    1.7919980000E-03    1.1229612460E+00    4.2542497583E-01   -8.8911130358E+01    6.6676497738E-02
    1.7959980000E-03    1.0547130715E+00    4.5878345409E-01   -8.9128759959E+01    6.6226610845E-02
    1.7999980000E-03    9.7767558104E-01    4.6872673577E-01   -8.9362109990E+01    6.6174202739E-02
    1.8039980000E-03    8.9821587818E-01    4.5374707454E-01   -8.9611208254E+01    6.6346522108E-02
    1.8079980000E-03    8.2278270206E-01    4.1505811068E-01   -8.9875948099E+01    6.6555224451E-02
    1.8119980000E-03    7.5727095398E-01    3.5562523995E-01   -9.0155372503E+01    6.6659734786E-02
    1.8159980000E-03    7.0763337053E-01    2.7985308876E-01   -9.0446856808E+01    6.6523811792E-02
    1.8199980000E-03    6.7899790552E-01    1.9364914170E-01   -9.0745248770E+01    6.6099723973E-02
    1.8239980000E-03    6.7327488155E-01    1.0356629426E-01   -9.1043576494E+01    6.5391027340E-02
    1.8279980000E-03    6.8847670807E-01    1.5695130120E-02   -9.1334945329E+01    6.4376734338E-02
    1.8319980000E-03    7.1967522758E-01   -6.5049164493E-02   -9.1614798070E+01    6.3186454643E-02
    1.8359980000E-03    7.6188367341E-01   -1.3515811180E-01   -9.1881301867E+01    6.1877698124E-02
    1.8399980000E-03    8.1135184074E-01   -1.9203857098E-01   -9.2133896631E+01    6.0435001823E-02
    1.8439980000E-03    8.6472729348E-01   -2.3406534479E-01   -9.2372617720E+01    5.8976960949E-02
    1.8479980000E-03    9.1868136191E-01   -2.6092781070E-01   -9.2597899286E+01    5.7548827430E-02
    1.8519980000E-03    9.6986762794E-01   -2.7399131028E-01   -9.2810411679E+01    5.6139171581E-02
    1.8559980000E-03    1.0157422506E+00   -2.7609500066E-01   -9.3010970245E+01    5.4772483210E-02
    1.8599980000E-03    1.0552864725E+00   -2.7065989365E-01   -9.3200818029E+01    5.3409544067E-02
    1.8639980000E-03    1.0886949951E+00   -2.6065400038E-01   -9.3381335379E+01    5.2051375122E-02
    1.8679980000E-03    1.1166726999E+00   -2.4804853806E-01   -9.3553503696E+01    5.0700081949E-02
    1.8719980000E-03    1.1398755524E+00   -2.3386367978E-01   -9.3718233578E+01    4.9311532608E-02
    1.8759980000E-03    1.1586717057E+00   -2.1842749204E-01   -9.3876453323E+01    4.7922290999E-02
    1.8799980000E-03    1.1733837754E+00   -2.0142662641E-01   -9.4028901647E+01    4.6621687035E-02
    1.8839980000E-03    1.1845098514E+00   -1.8220045724E-01   -9.4176437201E+01    4.5436368033E-02
    1.8879980000E-03    1.1925480464E+00   -1.6034360718E-01   -9.4320252558E+01    4.4357792982E-02
    1.8919980000E-03    1.1977481629E+00   -1.3597866242E-01   -9.4461754927E+01    4.3421240318E-02
    1.8959980000E-03    1.2001168243E+00   -1.0960482748E-01   -9.4602572663E+01    4.2685128416E-02
    1.8999980000E-03    1.1995331110E+00   -8.1793198016E-02   -9.4744454021E+01    4.2184296013E-02
    1.9039980000E-03    1.1958256870E+00   -5.3084812127E-02   -9.4889182476E+01    4.1889383317E-02
    1.9079980000E-03    1.1887817992E+00   -2.4079881257E-02   -9.5038577547E+01    4.1726826368E-02
    1.9119980000E-03    1.1780982771E+00    4.5305889845E-03   -9.5194418855E+01    4.1607667374E-02
    1.9159980000E-03    1.1632619384E+00    3.2039450206E-02   -9.5358266388E+01    4.1454086177E-02
    1.9199980000E-03    1.1435068330E+00    5.7557835004E-02   -9.5531409168E+01    4.1209398744E-02
    1.9239980000E-03    1.1178208597E+00    7.9835826718E-02   -9.5714996049E+01    4.0835328347E-02
    1.9279980000E-03    1.0851738363E+00    9.6819080053E-02   -9.5910206477E+01    4.0331355409E-02
    1.9319980000E-03    1.0450725345E+00    1.0536035794E-01   -9.6118125049E+01    3.9721816341E-02
    1.9359980000E-03    9.9830361253E-01    1.0167766007E-01   -9.6339350595E+01    3.9038768900E-02
    1.9399980000E-03    9.4770112915E-01    8.2477067454E-02   -9.6573768232E+01    3.8359222959E-02
    1.9439980000E-03    8.9857253571E-01    4.6313952747E-02   -9.6820862210E+01    3.7810483444E-02
    1.9479980000E-03    8.5738421862E-01   -5.2404701360E-03   -9.7079849880E+01    3.7419252019E-02
    1.9519980000E-03    8.2952252174E-01   -6.8040294050E-02   -9.7349271154E+01    3.7110151464E-02
    1.9559980000E-03    8.1881533911E-01   -1.3666915968E-01   -9.7626378259E+01    3.6842710071E-02
    1.9599980000E-03    8.2705848830E-01   -2.0505503465E-01   -9.7906787038E+01    3.6622968653E-02
    1.9639980000E-03    8.5377631804E-01   -2.6699792161E-01   -9.8185405853E+01    3.6455101980E-02
    1.9679980000E-03    8.9649408453E-01   -3.1666897727E-01   -9.8457203714E+01    3.6383504175E-02
    1.9719980000E-03    9.5101254659E-01   -3.4909782891E-01   -9.8717992708E+01    3.6486090081E-02
    1.9759980000E-03    1.0118331423E+00   -3.6069435117E-01   -9.8965072630E+01    3.6840430372E-02
    1.9799980000E-03    1.0729336055E+00   -3.4969731426E-01   -9.9196770706E+01    3.7531326982E-02
    1.9839980000E-03    1.1287537863E+00   -3.1691793983E-01   -9.9412082674E+01    3.8590774179E-02
    1.9879980000E-03    1.1754011621E+00   -2.6569902718E-01   -9.9610993202E+01    3.9942505457E-02
    1.9919980000E-03    1.2111860942E+00   -2.0037454349E-01   -9.9794444743E+01    4.1461523165E-02
    1.9959980000E-03    1.2361492567E+00   -1.2529033974E-01   -9.9963934592E+01    4.2981941001E-02
    1.9999980000E-03    1.2514526951E+00   -4.4648751130E-02   -1.0012168801E+02    4.4250885558E-02
