 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-04    1.2489227358E+00   -6.7464457696E-02    2.5350598004E+01    2.9050222551E-02
    1.6399800000E-04    1.2118195638E+00   -2.2553630552E-01    2.5734439547E+01    3.2666599029E-02
    1.6799800000E-04    1.1306435050E+00   -3.3643200789E-01    2.6164082123E+01    3.6597925867E-02
    1.7199800000E-04    1.0177467754E+00   -3.7085043267E-01    2.6649748628E+01    3.9351890639E-02
    1.7599800000E-04    9.1146565970E-01   -3.1787459696E-01    2.7190491334E+01    4.0358031385E-02
    1.7999800000E-04    8.5472527218E-01   -2.0006124694E-01    2.7768947424E+01    4.0023027854E-02
    1.8399800000E-04    8.6657190980E-01   -6.0595956446E-02    2.8351640521E+01    3.8721981031E-02
    1.8799800000E-04    9.3474551540E-01    5.4290146297E-02    2.8910220680E+01    3.6304770280E-02
    1.9199800000E-04    1.0216917387E+00    1.1335544911E-01    2.9431796050E+01    3.3180603059E-02
    1.9599800000E-04    1.0958063975E+00    1.1752591665E-01    2.9909629185E+01    3.1032574501E-02
    1.9999800000E-04    1.1466913244E+00    8.9079613484E-02    3.0345646024E+01    3.0643496254E-02
    2.0399800000E-04    1.1775840366E+00    4.5298273107E-02    3.0747511278E+01    3.2030789820E-02
    2.0799800000E-04    1.1934139299E+00   -1.9865576458E-03    3.1124567060E+01    3.3814131452E-02
    2.1199800000E-04    1.1951893664E+00   -4.4442434514E-02    3.1491507918E+01    3.3365185715E-02
    2.1599800000E-04    1.1800698879E+00   -8.4723037142E-02    3.1864149402E+01    3.1037704542E-02
    2.1999800000E-04    1.1494791886E+00   -1.2472263201E-01    3.2257330371E+01    2.7739217475E-02
    2.2399800000E-04    1.1008184225E+00   -1.5464770219E-01    3.2682847171E+01    2.5792843951E-02
    2.2799800000E-04    1.0307056582E+00   -1.5755038172E-01    3.3148598961E+01    2.5761770724E-02
    2.3199800000E-04    9.4278096807E-01   -1.1408745188E-01    3.3658543121E+01    2.7216312783E-02
    2.3599800000E-04    8.6152992766E-01   -1.2944776565E-02    3.4209861391E+01    2.8863749946E-02
    2.3999800000E-04    8.2529442440E-01    1.2763115161E-01    3.4792902504E+01    2.9934255663E-02
    2.4399800000E-04    8.5689399476E-01    2.6625777681E-01    3.5384010357E+01    3.0557593442E-02
    2.4799800000E-04    9.4905893513E-01    3.5794176813E-01    3.5948380976E+01    3.0550122133E-02
    2.5199800000E-04    1.0673924927E+00    3.7097712427E-01    3.6461677605E+01    2.9492591837E-02
    2.5599800000E-04    1.1694828208E+00    3.0098227233E-01    3.6918146059E+01    2.7221863124E-02
    2.5999800000E-04    1.2303385418E+00    1.7147885424E-01    3.7324495305E+01    2.4289753685E-02
    2.6399800000E-04    1.2495056861E+00    1.0670052988E-02    3.7695291349E+01    2.2421907473E-02
    2.6799800000E-04    1.2333243953E+00   -1.5192097135E-01    3.8064128798E+01    2.4170009331E-02
    2.7199800000E-04    1.1763235271E+00   -2.8587835602E-01    3.8466989074E+01    2.7401665187E-02
    2.7599800000E-04    1.0778451058E+00   -3.6201737101E-01    3.8919777973E+01    3.0113712223E-02
    2.7999800000E-04    9.6138259590E-01   -3.5563178103E-01    3.9429351287E+01    3.1565159292E-02
    2.8399800000E-04    8.6921818288E-01   -2.6941516950E-01    3.9989968365E+01    3.1783240465E-02
    2.8799800000E-04    8.3630053869E-01   -1.3453750533E-01    4.0577797645E+01    3.1183106874E-02
    2.9199800000E-04    8.7042199248E-01    4.1764657337E-03    4.1158684040E+01    2.9921029363E-02
    2.9599800000E-04    9.4950522852E-01    1.0490577483E-01    4.1709262015E+01    2.7799408326E-02
    2.9999800000E-04    1.0361221022E+00    1.4762812629E-01    4.2219206873E+01    2.5732534970E-02
    3.0399800000E-04    1.1054124348E+00    1.4270303247E-01    4.2684883479E+01    2.5110918902E-02
    3.0799800000E-04    1.1529195241E+00    1.1036811908E-01    4.3110372044E+01    2.6381505569E-02
    3.1199800000E-04    1.1820901670E+00    6.7010795691E-02    4.3503551045E+01    2.9176928600E-02
    3.1599800000E-04    1.1962671566E+00    2.3389751744E-02    4.3875876026E+01    3.1043773754E-02
    3.1999800000E-04    1.1936050075E+00   -1.9683574349E-02    4.4242857764E+01    3.0998528196E-02
    3.2399800000E-04    1.1757270060E+00   -6.5969565196E-02    4.4620378830E+01    2.8803711913E-02
    3.2799800000E-04    1.1424458948E+00   -1.0889415619E-01    4.5023241851E+01    2.6873691350E-02
    3.3199800000E-04    1.0891968137E+00   -1.3560578335E-01    4.5460946878E+01    2.6792819688E-02
    3.3599800000E-04    1.0136110153E+00   -1.2853454188E-01    4.5940841682E+01    2.8481062362E-02
    3.3999800000E-04    9.2660747400E-01   -6.6867536199E-02    4.6464537704E+01    3.1195232277E-02
    3.4399800000E-04    8.5951622624E-01    4.9636508427E-02    4.7025476136E+01    3.3319733409E-02
    3.4799800000E-04    8.4810443428E-01    1.9048272191E-01    4.7610164221E+01    3.4463643090E-02
    3.5199800000E-04    9.0432164896E-01    3.1043621502E-01    4.8190177752E+01    3.4784547069E-02
    3.5599800000E-04    1.0098340399E+00    3.6715134575E-01    4.8732490988E+01    3.3968349550E-02
    3.5999800000E-04    1.1230588767E+00    3.3820845521E-01    4.9219959643E+01    3.1647716614E-02
    3.6399800000E-04    1.2059968265E+00    2.3351964677E-01    4.9651747340E+01    2.8231623729E-02
    3.6799800000E-04    1.2454062844E+00    8.1863601501E-02    5.0037869058E+01    2.4932236633E-02
    3.7199800000E-04    1.2471245274E+00   -8.6009904709E-02    5.0402047325E+01    2.4640174703E-02
    3.7599800000E-04    1.2114686835E+00   -2.3844475513E-01    5.0785174188E+01    2.7271432134E-02
    3.7999800000E-04    1.1313165518E+00   -3.4724145332E-01    5.1210953850E+01    2.9853796787E-02
    3.8399800000E-04    1.0160198243E+00   -3.8478353608E-01    5.1690506368E+01    3.1425823491E-02
    3.8799800000E-04    9.0027137383E-01   -3.3658089276E-01    5.2226783718E+01    3.1820631208E-02
    3.9199800000E-04    8.2696249384E-01   -2.1925710660E-01    5.2807900156E+01    3.1430183545E-02
    3.9599800000E-04    8.2186361862E-01   -7.1748651110E-02    5.3402512441E+01    3.0677618887E-02
    3.9999800000E-04    8.8069441477E-01    5.9850430564E-02    5.3977025248E+01    2.9657476313E-02
    4.0399800000E-04    9.7069268119E-01    1.4078553399E-01    5.4514014574E+01    2.8377101682E-02
    4.0799800000E-04    1.0544283058E+00    1.6626047787E-01    5.5007657786E+01    2.7911095738E-02
    4.1199800000E-04    1.1170939417E+00    1.5354501702E-01    5.5457954542E+01    2.9144030246E-02
    4.1599800000E-04    1.1593582713E+00    1.2114616047E-01    5.5870715436E+01    3.2279867059E-02
    4.1999800000E-04    1.1853523880E+00    8.4148697087E-02    5.6255057013E+01    3.5830673371E-02
    4.2399800000E-04    1.1949201166E+00    4.7154572294E-02    5.6624303005E+01    3.8135992816E-02
    4.2799800000E-04    1.1892174148E+00    3.4256264066E-03    5.6992761566E+01    3.7854998863E-02
    4.3199800000E-04    1.1706135646E+00   -4.3471344965E-02    5.7376491160E+01    3.6344922943E-02
    4.3599800000E-04    1.1357233207E+00   -8.3279268781E-02    5.7787997092E+01    3.5844138850E-02
    4.3999800000E-04    1.0788655158E+00   -1.0451341439E-01    5.8235697451E+01    3.7160746573E-02
    4.4399800000E-04    9.9868236458E-01   -8.6498983820E-02    5.8726635062E+01    4.0067845891E-02
    4.4799800000E-04    9.1187583475E-01   -9.0118549053E-03    5.9259741030E+01    4.3375541513E-02
    4.5199800000E-04    8.5770964516E-01    1.1820606338E-01    5.9827012190E+01    4.5509397727E-02
    4.5599800000E-04    8.6939230260E-01    2.5524345467E-01    6.0411492966E+01    4.6607316385E-02
    4.5999800000E-04    9.4823925282E-01    3.5374931125E-01    6.0979871534E+01    4.6559999659E-02
    4.6399800000E-04    1.0634789360E+00    3.7483369130E-01    6.1502082584E+01    4.4791582643E-02
    4.6799800000E-04    1.1688937898E+00    3.0679103741E-01    6.1966967316E+01    4.1132796916E-02
    4.7199800000E-04    1.2339183291E+00    1.7078869201E-01    6.2378044307E+01    3.6642158675E-02
    4.7599800000E-04    1.2556791628E+00   -2.4768714420E-03    6.2749464699E+01    3.3740572010E-02
    4.7999800000E-04    1.2409533100E+00   -1.7681118325E-01    6.3117741928E+01    3.5470644551E-02
    4.8399800000E-04    1.1830004602E+00   -3.1800597068E-01    6.3520035001E+01    3.8595786469E-02
    4.8799800000E-04    1.0790892334E+00   -3.9924763506E-01    6.3971250706E+01    4.0813044314E-02
    4.9199800000E-04    9.5176175120E-01   -3.9583664363E-01    6.4479630918E+01    4.1617565640E-02
    4.9599800000E-04    8.4484368364E-01   -3.0847356285E-01    6.5043019971E+01    4.1431998730E-02
    4.9999800000E-04    7.9853873975E-01   -1.6669096097E-01    6.5639864984E+01    4.0851404252E-02
    5.0399800000E-04    8.2741147767E-01   -1.6504442551E-02    6.6231788920E+01    4.0224113314E-02
    5.0799800000E-04    9.1073443919E-01    9.6933906714E-02    6.6790364560E+01    3.9547337123E-02
    5.1199800000E-04    1.0050629701E+00    1.5169054657E-01    6.7306586853E+01    3.9196871634E-02
    5.1599800000E-04    1.0797707047E+00    1.5972963453E-01    6.7779126878E+01    4.0114704386E-02
    5.1999800000E-04    1.1322157391E+00    1.4021027808E-01    6.8211176840E+01    4.2897018748E-02
    5.2399800000E-04    1.1667219767E+00    1.1031840075E-01    6.8609966795E+01    4.7355343919E-02
    5.2799800000E-04    1.1862753070E+00    8.2058317093E-02    6.8986591636E+01    5.1111055365E-02
    5.3199800000E-04    1.1898849845E+00    5.0931911288E-02    6.9354154236E+01    5.3023133626E-02
    5.3599800000E-04    1.1817613357E+00    9.9903605387E-03    6.9726249109E+01    5.2237373975E-02
    5.3999800000E-04    1.1610203788E+00   -3.1399410663E-02    7.0117823772E+01    5.1073759513E-02
    5.4399800000E-04    1.1228700016E+00   -6.3420919081E-02    7.0538940301E+01    5.1210763446E-02
    5.4799800000E-04    1.0594774138E+00   -7.6215281377E-02    7.0997447423E+01    5.3163307710E-02
    5.5199800000E-04    9.6971495485E-01   -4.4934202922E-02    7.1499686881E+01    5.6371505952E-02
    5.5599800000E-04    8.8104659926E-01    5.0607976185E-02    7.2043164755E+01    5.9049817334E-02
    5.5999800000E-04    8.4449640410E-01    1.8897961737E-01    7.2620008937E+01    6.0818486914E-02
    5.6399800000E-04    8.8414201541E-01    3.2072190103E-01    7.3205662357E+01    6.1726905922E-02
    5.6799800000E-04    9.8661319039E-01    3.9607942219E-01    7.3762270157E+01    6.1233935774E-02
    5.7199800000E-04    1.1088128885E+00    3.8266132255E-01    7.4265763714E+01    5.8583733795E-02
    5.7599800000E-04    1.2045457534E+00    2.8172669717E-01    7.4711244141E+01    5.3973240194E-02
    5.7999800000E-04    1.2536043556E+00    1.1958071471E-01    7.5105930893E+01    4.8954010075E-02
    5.8399800000E-04    1.2612028780E+00   -7.0887805631E-02    7.5470003568E+01    4.7621112745E-02
    5.8799800000E-04    1.2303816765E+00   -2.4699014848E-01    7.5849004850E+01    5.1299117975E-02
    5.9199800000E-04    1.1512199791E+00   -3.7407659342E-01    7.6271451964E+01    5.5181958146E-02
    5.9599800000E-04    1.0300005413E+00   -4.2549923742E-01    7.6748262779E+01    5.7616153139E-02
    5.9999800000E-04    9.0250290398E-01   -3.8453735943E-01    7.7283394924E+01    5.8276768889E-02
    6.0399800000E-04    8.1725738307E-01   -2.6752845415E-01    7.7866628095E+01    5.7922256569E-02
    6.0799800000E-04    8.0799388899E-01   -1.1562326555E-01    7.8464408838E+01    5.7309091111E-02
    6.1199800000E-04    8.7284117744E-01    1.9865918806E-02    7.9038262605E+01    5.6536751811E-02
    6.1599800000E-04    9.7318207865E-01    9.8146330517E-02    7.9571000555E+01    5.5688937431E-02
    6.1999800000E-04    1.0595296455E+00    1.1822394380E-01    8.0059895919E+01    5.5342074027E-02
    6.2399800000E-04    1.1175039059E+00    1.0609788202E-01    8.0507020971E+01    5.6404924786E-02
    6.2799800000E-04    1.1543754528E+00    7.7514453194E-02    8.0918647179E+01    5.9678059534E-02
    6.3199800000E-04    1.1766292399E+00    4.5878217310E-02    8.1302729605E+01    6.4093604295E-02
    6.3599800000E-04    1.1862492357E+00    2.1822738440E-02    8.1672170236E+01    6.6030531279E-02
    6.3999800000E-04    1.1808610121E+00   -3.9399732222E-03    8.2040056303E+01    6.5518363463E-02
    6.4399800000E-04    1.1642417144E+00   -3.8797490473E-02    8.2419694743E+01    6.2248939366E-02
    6.4799800000E-04    1.1339618698E+00   -7.1311069745E-02    8.2824470801E+01    5.9776396276E-02
    6.5199800000E-04    1.0835386576E+00   -9.0652320260E-02    8.3262558253E+01    5.9258794110E-02
    6.5599800000E-04    1.0036266801E+00   -8.3920730995E-02    8.3741109334E+01    6.0258528324E-02
    6.5999800000E-04    9.0182951917E-01   -2.2005965171E-02    8.4263725982E+01    6.1782183031E-02
    6.6399800000E-04    8.2676678426E-01    1.0313370187E-01    8.4828114832E+01    6.2966278134E-02
    6.6799800000E-04    8.2275506384E-01    2.5296959397E-01    8.5420729766E+01    6.3857939946E-02
    6.7199800000E-04    8.9751930153E-01    3.7483859534E-01    8.6005869923E+01    6.4297434274E-02
    6.7599800000E-04    1.0209207325E+00    4.2421590251E-01    8.6547160190E+01    6.3519118327E-02
    6.7999800000E-04    1.1439142433E+00    3.8030133194E-01    8.7030739596E+01    6.0735796298E-02
    6.8399800000E-04    1.2274092631E+00    2.5660203797E-01    8.7458491221E+01    5.6340125508E-02
    6.8799800000E-04    1.2621118020E+00    8.0082945844E-02    8.7840523277E+01    5.2054377920E-02
    6.9199800000E-04    1.2577264355E+00   -1.1410492627E-01    8.8203821490E+01    5.2863588291E-02
    6.9599800000E-04    1.2122162949E+00   -2.8173906536E-01    8.8595225928E+01    5.7811016643E-02
    6.9999800000E-04    1.1185290256E+00   -3.8958062081E-01    8.9036182953E+01    6.2403387756E-02
    7.0399800000E-04    9.9379098497E-01   -4.1118547115E-01    8.9534817610E+01    6.5080711130E-02
    7.0799800000E-04    8.8305710916E-01   -3.4168816105E-01    9.0088516427E+01    6.5636368535E-02
    7.1199800000E-04    8.3237755906E-01   -2.1059395260E-01    9.0676005835E+01    6.4877390909E-02
    7.1599800000E-04    8.6098701937E-01   -6.7011837727E-02    9.1258456199E+01    6.3443977500E-02
    7.1999800000E-04    9.4927792781E-01    3.7199491066E-02    9.1807530927E+01    6.1474064871E-02
    7.2399800000E-04    1.0449730451E+00    7.5019597822E-02    9.2314684214E+01    5.8863188555E-02
    7.2799800000E-04    1.1126338887E+00    6.6889108259E-02    9.2777967090E+01    5.7260223449E-02
    7.3199800000E-04    1.1533862006E+00    3.9222627291E-02    9.3203295427E+01    5.7415102360E-02
    7.3599800000E-04    1.1762518810E+00    1.4586714425E-03    9.3598217884E+01    5.9068496580E-02
    7.3999800000E-04    1.1865477940E+00   -3.6377026420E-02    9.3972111684E+01    6.0640798701E-02
    7.4399800000E-04    1.1857266664E+00   -6.4087732537E-02    9.4339385251E+01    5.9341451087E-02
    7.4799800000E-04    1.1694782946E+00   -8.9643211489E-02    9.4713288678E+01    5.5935846384E-02
    7.5199800000E-04    1.1392276177E+00   -1.1951704691E-01    9.5106910788E+01    5.1200365987E-02
    7.5599800000E-04    1.0921717475E+00   -1.4192542459E-01    9.5531921613E+01    4.8117648896E-02
    7.5999800000E-04    1.0226336950E+00   -1.4107186656E-01    9.5995723531E+01    4.7055910213E-02
    7.6399800000E-04    9.2891999982E-01   -9.8009199511E-02    9.6502761481E+01    4.7285357300E-02
    7.6799800000E-04    8.3768133947E-01    5.4131651886E-03    9.7053016668E+01    4.7902052627E-02
    7.7199800000E-04    7.9628315443E-01    1.5306413495E-01    9.7640379053E+01    4.8489796758E-02
    7.7599800000E-04    8.3171172547E-01    3.0024989591E-01    9.8239660527E+01    4.9040840035E-02
    7.7999800000E-04    9.3390747086E-01    3.9852194633E-01    9.8810923926E+01    4.9279777983E-02
    7.8399800000E-04    1.0636626965E+00    4.1411608041E-01    9.9328497643E+01    4.8511777684E-02
    7.8799800000E-04    1.1745629117E+00    3.4113286996E-01    9.9788081441E+01    4.6152905772E-02
    7.9199800000E-04    1.2395908064E+00    2.0235195003E-01    1.0019673404E+02    4.2674979883E-02
    7.9599800000E-04    1.2591856103E+00    2.4472501181E-02    1.0056773052E+02    4.0216491821E-02
    7.9999800000E-04    1.2418284102E+00   -1.5690252511E-01    1.0093620327E+02    4.2859203143E-02
    8.0399800000E-04    1.1812784273E+00   -3.0261363653E-01    1.0134237267E+02    4.7730189621E-02
    8.0799800000E-04    1.0777031975E+00   -3.8155126661E-01    1.0180181393E+02    5.1825361132E-02
    8.1199800000E-04    9.5913936287E-01   -3.7053852521E-01    1.0231911922E+02    5.3890165013E-02
    8.1599800000E-04    8.7300527719E-01   -2.7795633621E-01    1.0288480428E+02    5.4022934633E-02
    8.1999800000E-04    8.5446621799E-01   -1.4170804081E-01    1.0346977786E+02    5.2907125023E-02
    8.2399800000E-04    9.0595069727E-01   -1.1625938607E-02    1.0403879388E+02    5.0826233470E-02
    8.2799800000E-04    9.9500286964E-01    6.9021943230E-02    1.0457337739E+02    4.7537659545E-02
    8.3199800000E-04    1.0772189910E+00    8.8739694369E-02    1.0506605481E+02    4.4392270375E-02
    8.3599800000E-04    1.1345466218E+00    6.9031526737E-02    1.0551552013E+02    4.2765892862E-02
    8.3999800000E-04    1.1690451707E+00    3.1505461572E-02    1.0592889949E+02    4.2956507249E-02
    8.4399800000E-04    1.1871978133E+00   -1.3667422873E-02    1.0631434791E+02    4.4175333772E-02
    8.4799800000E-04    1.1929342660E+00   -5.6072552032E-02    1.0668358762E+02    4.4483746022E-02
    8.5199800000E-04    1.1849219526E+00   -8.9661262522E-02    1.0705234659E+02    4.1986685910E-02
    8.5599800000E-04    1.1603729341E+00   -1.2258965252E-01    1.0743434751E+02    3.8177360333E-02
    8.5999800000E-04    1.1201619667E+00   -1.5321973159E-01    1.0784288905E+02    3.4412073177E-02
    8.6399800000E-04    1.0602556488E+00   -1.6736459998E-01    1.0828769780E+02    3.2516685673E-02
    8.6799800000E-04    9.7845417556E-01   -1.4687149825E-01    1.0877509221E+02    3.2341210860E-02
    8.7199800000E-04    8.8534314893E-01   -7.3248779314E-02    1.0930618390E+02    3.3175122741E-02
    8.7599800000E-04    8.1778529214E-01    5.4594420658E-02    1.0987707269E+02    3.4018979564E-02
    8.7999800000E-04    8.1260899114E-01    2.0518112892E-01    1.1047297160E+02    3.4731749053E-02
    8.8399800000E-04    8.7907595464E-01    3.3208969528E-01    1.1106082602E+02    3.5252465350E-02
    8.8799800000E-04    9.9412485693E-01    3.9381199962E-01    1.1160645362E+02    3.5139041576E-02
    8.9199800000E-04    1.1150535223E+00    3.6933390316E-01    1.1209543343E+02    3.3899911759E-02
    8.9599800000E-04    1.2035958628E+00    2.6857867186E-01    1.1252937707E+02    3.1478412315E-02
    8.9999800000E-04    1.2463801393E+00    1.1846009310E-01    1.1291847010E+02    2.8634133700E-02
    9.0399800000E-04    1.2499157794E+00   -5.3288605153E-02    1.1328286113E+02    2.8298713594E-02
    9.0799800000E-04    1.2163767109E+00   -2.1338348590E-01    1.1366365343E+02    3.1708991226E-02
    9.1199800000E-04    1.1389583788E+00   -3.2913390540E-01    1.1408881287E+02    3.5632677484E-02
    9.1599800000E-04    1.0276547821E+00   -3.7090710582E-01    1.1456938651E+02    3.8486229220E-02
    9.1999800000E-04    9.1890939694E-01   -3.2501917269E-01    1.1510569272E+02    3.9619921218E-02
    9.2399800000E-04    8.5642476546E-01   -2.1128775203E-01    1.1568214501E+02    3.9385677092E-02
    9.2799800000E-04    8.6200176857E-01   -7.1667624247E-02    1.1626609865E+02    3.8188143362E-02
    9.3199800000E-04    9.2621402509E-01    4.7326961826E-02    1.1682787735E+02    3.5918481681E-02
    9.3599800000E-04    1.0130158338E+00    1.1229071525E-01    1.1735348205E+02    3.2828481909E-02
    9.3999800000E-04    1.0892104758E+00    1.2098147174E-01    1.1783566104E+02    3.0593868419E-02
    9.4399800000E-04    1.1424398912E+00    9.4851699662E-02    1.1827543970E+02    3.0087156308E-02
    9.4799800000E-04    1.1752250517E+00    5.2014783841E-02    1.1868023800E+02    3.1397947718E-02
    9.5199800000E-04    1.1925305050E+00    4.7090005725E-03    1.1905911989E+02    3.3311892874E-02
    9.5599800000E-04    1.1958529436E+00   -3.8362655676E-02    1.1942632728E+02    3.3153346682E-02
    9.5999800001E-04    1.1823268386E+00   -7.8953094175E-02    1.1979783222E+02    3.1033271947E-02
    9.6399800001E-04    1.1532999551E+00   -1.1965652681E-01    1.2018861053E+02    2.7775778808E-02
    9.6799800001E-04    1.1065832264E+00   -1.5145204883E-01    1.2061089118E+02    2.5727144387E-02
    9.7199800001E-04    1.0385322314E+00   -1.5778844479E-01    1.2107279188E+02    2.5611159788E-02
    9.7599800001E-04    9.5171690355E-01   -1.1938464591E-01    1.2157881588E+02    2.7045179400E-02
    9.7999800001E-04    8.6855922277E-01   -2.3211681480E-02    1.2212664932E+02    2.8794038301E-02
    9.8399800001E-04    8.2717688618E-01    1.1510890291E-01    1.2270732714E+02    2.9930673229E-02
    9.8799800001E-04    8.5269216073E-01    2.5540445336E-01    1.2329875105E+02    3.0595607080E-02
    9.9199800001E-04    9.4048616097E-01    3.5231818367E-01    1.2386641583E+02    3.0642050223E-02
    9.9599800001E-04    1.0580743053E+00    3.7234902598E-01    1.2438435363E+02    2.9651693458E-02
    9.9999800001E-04    1.1626341627E+00    3.0840463838E-01    1.2484539718E+02    2.7426250284E-02
    1.0039980000E-03    1.2270547685E+00    1.8257741073E-01    1.2525541137E+02    2.4481093117E-02
    1.0079980000E-03    1.2492555780E+00    2.3215086131E-02    1.2562816979E+02    2.2389679300E-02
    1.0119980000E-03    1.2359917424E+00   -1.4027100520E-01    1.2599559492E+02    2.3856349987E-02
    1.0159980000E-03    1.1825262601E+00   -2.7748275632E-01    1.2639497293E+02    2.7039600130E-02
    1.0199980000E-03    1.0868186402E+00   -3.5932493879E-01    1.2684329417E+02    2.9783494620E-02
    1.0239980000E-03    9.7014424367E-01   -3.5999377503E-01    1.2734821875E+02    3.1311819874E-02
    1.0279980000E-03    8.7403352009E-01   -2.7937840175E-01    1.2790535765E+02    3.1599200801E-02
    1.0319980000E-03    8.3519068332E-01   -1.4667117653E-01    1.2849255084E+02    3.1054674333E-02
    1.0359980000E-03    8.6397893474E-01   -6.1938596008E-03    1.2907557044E+02    2.9875277952E-02
    1.0399980000E-03    9.4078345867E-01    9.9275301953E-02    1.2962954035E+02    2.7875081804E-02
    1.0439980000E-03    1.0282251968E+00    1.4723992350E-01    1.3014343187E+02    2.5796320027E-02
    1.0479980000E-03    1.0995826946E+00    1.4593513651E-01    1.3061306539E+02    2.5089861814E-02
    1.0519980000E-03    1.1490889369E+00    1.1558973847E-01    1.3104190245E+02    2.6258653335E-02
    1.0559980000E-03    1.1798680180E+00    7.2993550750E-02    1.3143763009E+02    2.9058641196E-02
