 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    28000.00000000000     
 v_perp=    185000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9599800000E-04    1.1813995588E+00    6.7730530759E-02    3.1212302573E+01    6.3298973300E-02
    3.9999800000E-04    1.1833023886E+00    6.8574854557E-02    3.1300337875E+01    6.5433110974E-02
    4.0399800000E-04    1.1843195908E+00    7.0205704285E-02    3.1381931934E+01    6.7603185651E-02
    4.0799800000E-04    1.1847518822E+00    7.2028892132E-02    3.1459872059E+01    6.9606062157E-02
    4.1199800000E-04    1.1848898828E+00    7.3389456348E-02    3.1536225319E+01    7.1133644718E-02
    4.1599800000E-04    1.1849491323E+00    7.3883584841E-02    3.1612245683E+01    7.2012973019E-02
    4.1999800000E-04    1.1850113170E+00    7.3515173668E-02    3.1689046344E+01    7.2428325697E-02
    4.2399800000E-04    1.1850481229E+00    7.2329508551E-02    3.1768433440E+01    7.2751451469E-02
    4.2799800000E-04    1.1849834563E+00    7.0122560390E-02    3.1852903555E+01    7.3152491260E-02
    4.3199800000E-04    1.1846816976E+00    6.6582645980E-02    3.1945039535E+01    7.3558305493E-02
    4.3599800000E-04    1.1838946403E+00    6.1545542864E-02    3.2047316950E+01    7.3894560984E-02
    4.3999800000E-04    1.1822296441E+00    5.4911147722E-02    3.2162363535E+01    7.4158536045E-02
    4.4399800000E-04    1.1791726660E+00    4.6725209671E-02    3.2293088375E+01    7.4358569568E-02
    4.4799800000E-04    1.1740444585E+00    3.7221769611E-02    3.2442499990E+01    7.4591804421E-02
    4.5199800000E-04    1.1657970312E+00    2.6475520117E-02    3.2613498855E+01    7.5070792688E-02
    4.5599800000E-04    1.1526574316E+00    1.4219016009E-02    3.2808808805E+01    7.6158275113E-02
    4.5999800000E-04    1.1320353055E+00    7.8513482971E-04    3.3031114981E+01    7.8028094208E-02
    4.6399800000E-04    1.1011357792E+00   -1.0230641951E-02    3.3283324892E+01    8.0615872810E-02
