 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    43400.00000000000     
 v_perp=    87600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-04    1.1857257307E+00   -2.3263819295E-02    1.9117664233E+01    5.1992731946E-02
    2.6399800000E-04    1.1805321847E+00   -3.6994034561E-02    1.9251806207E+01    5.1402029763E-02
    2.6799800000E-04    1.1735071176E+00   -5.1716367106E-02    1.9389603795E+01    5.0587009861E-02
    2.7199800000E-04    1.1645213323E+00   -6.7022824372E-02    1.9532285543E+01    4.9683073685E-02
    2.7599800000E-04    1.1532465037E+00   -8.2299400934E-02    1.9680909753E+01    4.8811549991E-02
    2.7999800000E-04    1.1392358710E+00   -9.6791242928E-02    1.9836379461E+01    4.8081034832E-02
    2.8399800000E-04    1.1219806203E+00   -1.0969376886E-01    1.9999504483E+01    4.7536930386E-02
    2.8799800000E-04    1.1009173776E+00   -1.2009769855E-01    2.0171033717E+01    4.7182347019E-02
    2.9199800000E-04    1.0753752721E+00   -1.2697550554E-01    2.0351737836E+01    4.6993397823E-02
    2.9599800000E-04    1.0446078299E+00   -1.2898552736E-01    2.0542464030E+01    4.6945861784E-02
    2.9999800000E-04    1.0081285928E+00   -1.2417650759E-01    2.0743965769E+01    4.7018778082E-02
    3.0399800000E-04    9.6638512962E-01   -1.0998920570E-01    2.0956630022E+01    4.7186888414E-02
    3.0799800000E-04    9.2155637587E-01   -8.3877022065E-02    2.1180537006E+01    4.7397086856E-02
    3.1199800000E-04    8.7775243867E-01   -4.4481021805E-02    2.1415639421E+01    4.7591984139E-02
    3.1599800000E-04    8.3989869841E-01    7.4286023494E-03    2.1661544432E+01    4.7768897341E-02
    3.1999800000E-04    8.1248005084E-01    6.9164315080E-02    2.1917286115E+01    4.7940072610E-02
    3.2399800000E-04    7.9905478235E-01    1.3682668908E-01    2.2180986353E+01    4.8091653568E-02
    3.2799800000E-04    8.0184015147E-01    2.0577162474E-01    2.2449348310E+01    4.8233407241E-02
    3.3199800000E-04    8.2133507733E-01    2.7103589747E-01    2.2718119783E+01    4.8382114808E-02
    3.3599800000E-04    8.5617169931E-01    3.2776549408E-01    2.2982800050E+01    4.8511876979E-02
    3.3999800000E-04    9.0338077853E-01    3.7164452168E-01    2.3239287618E+01    4.8569802100E-02
    3.4399800000E-04    9.5887507642E-01    3.9934483831E-01    2.3484703657E+01    4.8511465829E-02
    3.4799800000E-04    1.0180375683E+00    4.0865637007E-01    2.3717388607E+01    4.8295882649E-02
    3.5199800000E-04    1.0760359193E+00    3.9881528824E-01    2.3936437501E+01    4.7866892897E-02
    3.5599800000E-04    1.1285753634E+00    3.7101996687E-01    2.4141430454E+01    4.7206714293E-02
    3.5999800000E-04    1.1727660037E+00    3.2815845776E-01    2.4332593472E+01    4.6359105582E-02
    3.6399800000E-04    1.2073540549E+00    2.7354027848E-01    2.4510680357E+01    4.5371911164E-02
    3.6799800000E-04    1.2323495330E+00    2.1011941873E-01    2.4676579997E+01    4.4308368665E-02
    3.7199800000E-04    1.2486145963E+00    1.4061100322E-01    2.4831439838E+01    4.3279164289E-02
    3.7599800000E-04    1.2575052446E+00    6.7515712314E-02    2.4977278920E+01    4.2486985527E-02
    3.7999800000E-04    1.2602877460E+00   -7.0185531234E-03    2.5117891090E+01    4.2187291942E-02
    3.8399800000E-04    1.2574646916E+00   -8.1432132973E-02    2.5258645964E+01    4.2489424534E-02
    3.8799800000E-04    1.2484661078E+00   -1.5416603189E-01    2.5404806573E+01    4.3246503022E-02
    3.9199800000E-04    1.2319869351E+00   -2.2311367251E-01    2.5559962595E+01    4.4196612102E-02
    3.9599800000E-04    1.2066506905E+00   -2.8588154843E-01    2.5725986886E+01    4.5148402901E-02
    3.9999800000E-04    1.1715699141E+00   -3.3987180853E-01    2.5903960423E+01    4.6002795936E-02
    4.0399800000E-04    1.1266834143E+00   -3.8223563208E-01    2.6094751610E+01    4.6708207411E-02
    4.0799800000E-04    1.0731478764E+00   -4.0975088648E-01    2.6299134975E+01    4.7227308982E-02
    4.1199800000E-04    1.0137792446E+00   -4.1948240873E-01    2.6517445772E+01    4.7526385078E-02
    4.1599800000E-04    9.5282606171E-01   -4.1011399118E-01    2.6749457535E+01    4.7635773546E-02
    4.1999800000E-04    8.9503688598E-01   -3.8228160007E-01    2.6994492048E+01    4.7623277552E-02
    4.2399800000E-04    8.4497858247E-01   -3.3802088166E-01    2.7251140513E+01    4.7533617471E-02
    4.2799800000E-04    8.0683308439E-01   -2.8046486556E-01    2.7516793858E+01    4.7412252326E-02
    4.3199800000E-04    7.8386072038E-01   -2.1376365019E-01    2.7787474856E+01    4.7314324903E-02
    4.3599800000E-04    7.7781024224E-01   -1.4268611773E-01    2.8058565527E+01    4.7269632969E-02
    4.3999800000E-04    7.8841945538E-01   -7.2179242919E-02    2.8325536609E+01    4.7258698882E-02
    4.4399800000E-04    8.1348589772E-01   -6.8312569474E-03    2.8584733517E+01    4.7237946910E-02
    4.4799800000E-04    8.4954255800E-01    4.9541407240E-02    2.8834037411E+01    4.7208556762E-02
    4.5199800000E-04    8.9235604378E-01    9.4215389308E-02    2.9072406030E+01    4.7187603777E-02
    4.5599800000E-04    9.3731077237E-01    1.2609809682E-01    2.9299469412E+01    4.7193371967E-02
    4.5999800000E-04    9.8030760721E-01    1.4600597602E-01    2.9515297522E+01    4.7263232413E-02
    4.6399800000E-04    1.0188552446E+00    1.5600014265E-01    2.9720026121E+01    4.7431850676E-02
    4.6799800000E-04    1.0522022663E+00    1.5832601627E-01    2.9913951037E+01    4.7716259576E-02
    4.7199800000E-04    1.0805700330E+00    1.5488740791E-01    3.0097721833E+01    4.8131702253E-02
    4.7599800000E-04    1.1044608716E+00    1.4723517968E-01    3.0272166941E+01    4.8711119438E-02
    4.7999800000E-04    1.1243980732E+00    1.3671359623E-01    3.0438102403E+01    4.9489381777E-02
    4.8399800000E-04    1.1409233222E+00    1.2447537227E-01    3.0596328915E+01    5.0480000746E-02
    4.8799800000E-04    1.1545863843E+00    1.1147671338E-01    3.0747623351E+01    5.1606729663E-02
    4.9199800000E-04    1.1658315500E+00    9.8547320804E-02    3.0892777908E+01    5.2727876402E-02
    4.9599800000E-04    1.1748998815E+00    8.6224713962E-02    3.1032752701E+01    5.3732555101E-02
    4.9999800000E-04    1.1817930363E+00    7.4766084598E-02    3.1168606275E+01    5.4538992377E-02
    5.0399800000E-04    1.1863985250E+00    6.3987248246E-02    3.1301362617E+01    5.5199223300E-02
    5.0799800000E-04    1.1887197106E+00    5.3188254119E-02    3.1432226575E+01    5.5765254300E-02
    5.1199800000E-04    1.1889742523E+00    4.1467674382E-02    3.1562490557E+01    5.6102381931E-02
    5.1599800000E-04    1.1874713133E+00    2.8235836593E-02    3.1693247435E+01    5.6066257567E-02
    5.1999800000E-04    1.1844054862E+00    1.3571954705E-02    3.1825637068E+01    5.5741935340E-02
    5.2399800000E-04    1.1797572599E+00   -2.1845480886E-03    3.1961019052E+01    5.5276565166E-02
    5.2799800000E-04    1.1733167629E+00   -1.8556997411E-02    3.2100725923E+01    5.4739044367E-02
    5.3199800000E-04    1.1647523961E+00   -3.4951903836E-02    3.2245895566E+01    5.4207976035E-02
    5.3599800000E-04    1.1536829931E+00   -5.0718486458E-02    3.2397531535E+01    5.3757935215E-02
    5.3999800000E-04    1.1396621383E+00   -6.5226231299E-02    3.2556488319E+01    5.3442937089E-02
    5.4399800000E-04    1.1220926477E+00   -7.7908601124E-02    3.2723482829E+01    5.3289025270E-02
    5.4799800000E-04    1.1001770195E+00   -8.8107995555E-02    3.2899236389E+01    5.3297004808E-02
    5.5199800000E-04    1.0729828379E+00   -9.4751349862E-02    3.3084608860E+01    5.3457059429E-02
    5.5599800000E-04    1.0397068679E+00   -9.5995646865E-02    3.3280486993E+01    5.3744837315E-02
    5.5999800000E-04    1.0002097327E+00   -8.9096008313E-02    3.3487492955E+01    5.4139281110E-02
    5.6399800000E-04    9.5587039726E-01   -7.0906919492E-02    3.3705795188E+01    5.4581496749E-02
    5.6799800000E-04    9.1031461290E-01   -3.9110580216E-02    3.3935268795E+01    5.4968821021E-02
    5.7199800000E-04    8.6878850754E-01    6.4251619805E-03    3.4175660183E+01    5.5279819216E-02
    5.7599800000E-04    8.3646228677E-01    6.3423806614E-02    3.4426304313E+01    5.5566443675E-02
    5.7999800000E-04    8.1739972135E-01    1.2803412203E-01    3.4685758064E+01    5.5826461814E-02
    5.8399800000E-04    8.1427956002E-01    1.9557138095E-01    3.4951270357E+01    5.6045793909E-02
    5.8799800000E-04    8.2814080244E-01    2.6096255900E-01    3.5218877709E+01    5.6240747183E-02
    5.9199800000E-04    8.5817182219E-01    3.1912766717E-01    3.5484106202E+01    5.6390300028E-02
    5.9599800000E-04    9.0179890541E-01    3.6540159376E-01    3.5742582598E+01    5.6444364365E-02
    5.9999800000E-04    9.5511183688E-01    3.9599944949E-01    3.5990915420E+01    5.6352292935E-02
    6.0399800000E-04    1.0134340424E+00    4.0824435423E-01    3.6227007926E+01    5.6067705185E-02
    6.0799800000E-04    1.0716995560E+00    4.0090733444E-01    3.6449657293E+01    5.5535873423E-02
    6.1199800000E-04    1.1252440415E+00    3.7477725901E-01    3.6658155199E+01    5.4735631672E-02
    6.1599800000E-04    1.1707897919E+00    3.3255064177E-01    3.6852460407E+01    5.3720553401E-02
    6.1999800000E-04    1.2067755651E+00    2.7758337361E-01    3.7033208818E+01    5.2554915892E-02
    6.2399800000E-04    1.2330028977E+00    2.1300767904E-01    3.7201269453E+01    5.1313523062E-02
    6.2799800000E-04    1.2502439482E+00    1.4171916957E-01    3.7357750858E+01    5.0116285782E-02
    6.3199800000E-04    1.2598776877E+00    6.6460304779E-02    3.7504621228E+01    4.9182962419E-02
    6.3599800000E-04    1.2632781913E+00   -1.0380400198E-02    3.7645708621E+01    4.8794960937E-02
    6.3999800000E-04    1.2610443669E+00   -8.7074514885E-02    3.7786564588E+01    4.9068665654E-02
    6.4399800000E-04    1.2526133295E+00   -1.6197661062E-01    3.7932677773E+01    4.9837518212E-02
    6.4799800000E-04    1.2365907977E+00   -2.3291922758E-01    3.8087763250E+01    5.0806434351E-02
    6.5199800000E-04    1.2114763873E+00   -2.9747778252E-01    3.8253688376E+01    5.1763713996E-02
    6.5599800000E-04    1.1762712886E+00   -3.5308232322E-01    3.8431488466E+01    5.2607749828E-02
    6.5999800000E-04    1.1307982222E+00   -3.9696110456E-01    3.8621991540E+01    5.3287502220E-02
    6.6399800000E-04    1.0760644061E+00   -4.2594657283E-01    3.8825978903E+01    5.3768516046E-02
    6.6799800000E-04    1.0147688015E+00   -4.3702345240E-01    3.9043847170E+01    5.4018195484E-02
    6.7199800000E-04    9.5122071724E-01   -4.2866340870E-01    3.9275495413E+01    5.4075977384E-02
    6.7599800000E-04    8.9029277063E-01   -4.0135247457E-01    3.9520448263E+01    5.4026634498E-02
    6.7999800000E-04    8.3664267656E-01   -3.5703706792E-01    3.9777525884E+01    5.3927284924E-02
    6.8399800000E-04    7.9460383171E-01   -2.9876868556E-01    4.0044344190E+01    5.3832592603E-02
    6.8799800000E-04    7.6784394867E-01   -2.3062733691E-01    4.0317010601E+01    5.3800332517E-02
    6.9199800000E-04    7.5858828564E-01   -1.5740489130E-01    4.0590704556E+01    5.3865200548E-02
    6.9599800000E-04    7.6683635232E-01   -8.4152506137E-02    4.0860532651E+01    5.4014603299E-02
    6.9999800000E-04    7.9030135470E-01   -1.5538406915E-02    4.1122443088E+01    5.4174272684E-02
    7.0399800000E-04    8.2536748928E-01    4.4623022498E-02    4.1374122668E+01    5.4319423763E-02
    7.0799800000E-04    8.6782101447E-01    9.3562495506E-02    4.1614533466E+01    5.4475080770E-02
    7.1199800000E-04    9.1316649620E-01    1.2997563793E-01    4.1843409083E+01    5.4657195427E-02
    7.1599800000E-04    9.5728530578E-01    1.5432738121E-01    4.2061002419E+01    5.4904532147E-02
    7.1999800000E-04    9.9750420409E-01    1.6833432952E-01    4.2267555342E+01    5.5253494154E-02
    7.2399800000E-04    1.0328196874E+00    1.7408749390E-01    4.2463338008E+01    5.5708305124E-02
    7.2799800000E-04    1.0632480600E+00    1.7351309483E-01    4.2648946626E+01    5.6281681043E-02
    7.3199800000E-04    1.0891402070E+00    1.6832683250E-01    4.2825208958E+01    5.7009465238E-02
    7.3599800000E-04    1.1109435976E+00    1.6008585161E-01    4.2992969681E+01    5.7935543581E-02
    7.3999800000E-04    1.1292117323E+00    1.5007685365E-01    4.3153058007E+01    5.9085963471E-02
    7.4399800000E-04    1.1445144868E+00    1.3939637940E-01    4.3306226758E+01    6.0356476113E-02
    7.4799800000E-04    1.1572831148E+00    1.2894353533E-01    4.3453185483E+01    6.1612694724E-02
    7.5199800000E-04    1.1677094088E+00    1.1923334774E-01    4.3594831336E+01    6.2783135402E-02
    7.5599800000E-04    1.1757592183E+00    1.1037334519E-01    4.3732122767E+01    6.3840971715E-02
    7.5999800000E-04    1.1813903354E+00    1.0191926909E-01    4.3866019956E+01    6.4829592538E-02
    7.6399800000E-04    1.1848008260E+00    9.2939872776E-02    4.3997639599E+01    6.5678084480E-02
    7.6799800000E-04    1.1864075216E+00    8.2419871786E-02    4.4128041374E+01    6.6220445716E-02
    7.7199800000E-04    1.1865880887E+00    7.0015171252E-02    4.4258181630E+01    6.6424188489E-02
    7.7599800000E-04    1.1854694775E+00    5.6023643228E-02    4.4389270116E+01    6.6456289883E-02
    7.7999800000E-04    1.1829395889E+00    4.0815142138E-02    4.4522720814E+01    6.6382108266E-02
    7.8399800000E-04    1.1787443465E+00    2.4867217636E-02    4.4659829187E+01    6.6202890226E-02
    7.8799800000E-04    1.1725923068E+00    8.7722008046E-03    4.4801758084E+01    6.5969255056E-02
    7.9199800000E-04    1.1641819528E+00   -6.9095141619E-03    4.4949569421E+01    6.5739253519E-02
    7.9599800000E-04    1.1531389207E+00   -2.1703762214E-02    4.5104170496E+01    6.5577531744E-02
    7.9999800000E-04    1.1388857059E+00   -3.5337161057E-02    4.5266291962E+01    6.5535859269E-02
    8.0399800000E-04    1.1205633484E+00   -4.7572489767E-02    4.5436611843E+01    6.5650966438E-02
    8.0799800000E-04    1.0970971159E+00   -5.7762984884E-02    4.5615933471E+01    6.5929963809E-02
    8.1199800000E-04    1.0674167778E+00   -6.4346682143E-02    4.5805207296E+01    6.6339204086E-02
    8.1599800000E-04    1.0307808725E+00   -6.4628114284E-02    4.6005357717E+01    6.6852165296E-02
    8.1999800000E-04    9.8748225628E-01   -5.5026659683E-02    4.6216865509E+01    6.7424084012E-02
    8.2399800000E-04    9.4020756825E-01   -3.1985666633E-02    4.6439638955E+01    6.7942113967E-02
    8.2799800000E-04    8.9435997849E-01    6.1016929436E-03    4.6673566153E+01    6.8339960735E-02
    8.3199800000E-04    8.5597323712E-01    5.7739713545E-02    4.6918397235E+01    6.8689384261E-02
    8.3599800000E-04    8.2991460103E-01    1.1923246352E-01    4.7173146242E+01    6.9014334692E-02
    8.3999800000E-04    8.1958764666E-01    1.8586587702E-01    4.7435679769E+01    6.9279112623E-02
    8.4399800000E-04    8.2682294964E-01    2.5242522955E-01    4.7702433837E+01    6.9507885940E-02
    8.4799800000E-04    8.5144584055E-01    3.1353223000E-01    4.7968927089E+01    6.9689481478E-02
    8.5199800000E-04    8.9126718819E-01    3.6412231067E-01    4.8230513775E+01    6.9772525250E-02
    8.5599800000E-04    9.4262154183E-01    3.9986756390E-01    4.8483233515E+01    6.9702060595E-02
    8.5999800000E-04    1.0008489446E+00    4.1746013972E-01    4.8724406223E+01    6.9416559542E-02
    8.6399800000E-04    1.0606146742E+00    4.1501444284E-01    4.8952500118E+01    6.8853486082E-02
    8.6799800000E-04    1.1167083539E+00    3.9269042873E-01    4.9166553377E+01    6.7971616959E-02
    8.7199800000E-04    1.1652716484E+00    3.5274645519E-01    4.9366140213E+01    6.6820828637E-02
    8.7599800000E-04    1.2042692412E+00    2.9846355790E-01    4.9551654277E+01    6.5485973608E-02
    8.7999800000E-04    1.2331513507E+00    2.3309958489E-01    4.9723882563E+01    6.4051107594E-02
    8.8399800000E-04    1.2524853144E+00    1.5976522590E-01    4.9883810582E+01    6.2636746539E-02
    8.8799800000E-04    1.2636620152E+00    8.1499425563E-02    5.0033121786E+01    6.1470777908E-02
    8.9199800000E-04    1.2682852017E+00    1.0598944651E-03    5.0175374681E+01    6.0889710192E-02
    8.9599800000E-04    1.2672426600E+00   -7.9508665008E-02    5.0316255922E+01    6.1078180311E-02
    8.9999800000E-04    1.2601158654E+00   -1.5845248677E-01    5.0461782138E+01    6.1890665782E-02
    9.0399800000E-04    1.2454190397E+00   -2.3350287466E-01    5.0616197869E+01    6.2982660851E-02
    9.0799800000E-04    1.2214351819E+00   -3.0203872088E-01    5.0781575258E+01    6.4083258296E-02
    9.1199800000E-04    1.1869632943E+00   -3.6138944583E-01    5.0958937628E+01    6.5071156934E-02
    9.1599800000E-04    1.1416692513E+00   -4.0874332376E-01    5.1149073805E+01    6.5884130495E-02
    9.1999800000E-04    1.0863475053E+00   -4.4099041173E-01    5.1352736732E+01    6.6479727531E-02
    9.2399800000E-04    1.0234700890E+00   -4.5503895174E-01    5.1570339038E+01    6.6816034604E-02
    9.2799800000E-04    9.5739968567E-01   -4.4907275415E-01    5.1801792863E+01    6.6928604315E-02
    9.3199800000E-04    8.9332883115E-01   -4.2336335986E-01    5.2046723647E+01    6.6916269836E-02
    9.3599800000E-04    8.3618418753E-01   -3.7983477770E-01    5.2304108261E+01    6.6854933663E-02
    9.3999800000E-04    7.9049561603E-01   -3.2157533742E-01    5.2571693934E+01    6.6814997368E-02
    9.4399800000E-04    7.6031624877E-01   -2.5270180372E-01    5.2845632690E+01    6.6856333478E-02
    9.4799800000E-04    7.4844319061E-01   -1.7811958094E-01    5.3120900822E+01    6.7020525726E-02
    9.5199800000E-04    7.5521112814E-01   -1.0308863852E-01    5.3392227480E+01    6.7307446536E-02
    9.5599800000E-04    7.7821190006E-01   -3.2509415528E-02    5.3655207435E+01    6.7616461859E-02
    9.5999800001E-04    8.1349073578E-01    2.9665406401E-02    5.3907427478E+01    6.7905620511E-02
    9.6399800001E-04    8.5670547089E-01    8.0514720389E-02    5.4147901379E+01    6.8210150634E-02
    9.6799800001E-04    9.0322570048E-01    1.1854808169E-01    5.4376490712E+01    6.8520104575E-02
    9.7199800001E-04    9.4871000587E-01    1.4407499445E-01    5.4593653634E+01    6.8859899895E-02
    9.7599800001E-04    9.9012550045E-01    1.5887884863E-01    5.4799797146E+01    6.9276212273E-02
    9.7999800001E-04    1.0262777501E+00    1.6524039304E-01    5.4995227819E+01    6.9767871010E-02
    9.8399800001E-04    1.0572052055E+00    1.6523297793E-01    5.5180540498E+01    7.0357591295E-02
    9.8799800001E-04    1.0833670328E+00    1.6062691788E-01    5.5356589681E+01    7.1109761142E-02
    9.9199800001E-04    1.1052944589E+00    1.5299368594E-01    5.5524203698E+01    7.2076935611E-02
    9.9599800001E-04    1.1235831033E+00    1.4364029296E-01    5.5684167034E+01    7.3310649474E-02
    9.9999800001E-04    1.1388518632E+00    1.3369644706E-01    5.5837250510E+01    7.4725836581E-02
    1.0039980000E-03    1.1516040179E+00    1.2419979107E-01    5.5984146422E+01    7.6136815034E-02
    1.0079980000E-03    1.1621216449E+00    1.1578850246E-01    5.6125695123E+01    7.7444739427E-02
    1.0119980000E-03    1.1704203660E+00    1.0862057893E-01    5.6262855398E+01    7.8586742120E-02
    1.0159980000E-03    1.1763924544E+00    1.0233164985E-01    5.6396530341E+01    7.9627255060E-02
    1.0199980000E-03    1.1801340181E+00    9.6020507803E-02    5.6527761926E+01    8.0558005536E-02
    1.0239980000E-03    1.1820520539E+00    8.8439789499E-02    5.6657610387E+01    8.1254636563E-02
    1.0279980000E-03    1.1826488497E+00    7.8766263296E-02    5.6786925113E+01    8.1563092205E-02
    1.0319980000E-03    1.1821545078E+00    6.7169397431E-02    5.6916694619E+01    8.1627491452E-02
    1.0359980000E-03    1.1804785813E+00    5.4055603270E-02    5.7048276959E+01    8.1600622636E-02
    1.0399980000E-03    1.1773539036E+00    3.9872216395E-02    5.7182972130E+01    8.1462640720E-02
    1.0439980000E-03    1.1724726200E+00    2.5244877296E-02    5.7321925035E+01    8.1248005953E-02
    1.0479980000E-03    1.1655477084E+00    1.0774414598E-02    5.7466212010E+01    8.1002384092E-02
    1.0519980000E-03    1.1562609270E+00   -3.0512898997E-03    5.7616769994E+01    8.0773824211E-02
    1.0559980000E-03    1.1441331980E+00   -1.5966919698E-02    5.7774360836E+01    8.0627426550E-02
