 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    27300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1058318837E+00   -3.6686984862E-01   -1.5634422518E+02    1.8400748214E-02
    1.0439980000E-03    1.2072381684E+00   -2.4185978469E-01   -1.5688659853E+02    1.4613277388E-02
    1.0479980000E-03    1.2334234875E+00   -5.1155949789E-02   -1.5739320442E+02    1.3132334468E-02
    1.0519980000E-03    1.1879898624E+00    1.4397719716E-01   -1.5791065190E+02    9.9721179024E-03
    1.0559980000E-03    1.0731331375E+00    2.6177910773E-01   -1.5848066452E+02    6.3836875939E-03
    1.0599980000E-03    9.2803386579E-01    2.4745471580E-01   -1.5912280165E+02    4.3373560259E-03
    1.0639980000E-03    8.3275487883E-01    1.1577321851E-01   -1.5982839850E+02    3.8480259330E-03
    1.0679980000E-03    8.4046500991E-01   -5.8019427762E-02   -1.6055597705E+02    4.2550703424E-03
    1.0719980000E-03    9.4328108144E-01   -1.8320311187E-01   -1.6125350916E+02    5.5957189090E-03
    1.0759980000E-03    1.0793658018E+00   -1.9397098963E-01   -1.6189110300E+02    7.8106805801E-03
    1.0799980000E-03    1.1779011124E+00   -9.6117107743E-02   -1.6246224964E+02    1.0087620035E-02
    1.0839980000E-03    1.2174864748E+00    5.3320507946E-02   -1.6298498865E+02    1.1812527555E-02
    1.0879980000E-03    1.1997599991E+00    1.9780302752E-01   -1.6349851402E+02    1.4380201905E-02
    1.0919980000E-03    1.1239898120E+00    2.9727018057E-01   -1.6403783308E+02    1.8830735976E-02
    1.0959980000E-03    9.9081553357E-01    3.3790398506E-01   -1.6462398155E+02    2.4266571038E-02
    1.0999980000E-03    8.2114327546E-01    2.7737579597E-01   -1.6527684204E+02    3.0344387497E-02
    1.1039980000E-03    6.8962401763E-01    1.0014485227E-01   -1.6600205822E+02    3.5744405884E-02
    1.1079980000E-03    6.5947016378E-01   -1.3467048422E-01   -1.6677689179E+02    3.8729816194E-02
    1.1119980000E-03    7.6370930422E-01   -3.4319496136E-01   -1.6753537613E+02    3.8426694854E-02
    1.1159980000E-03    9.5507418693E-01   -4.3690241285E-01   -1.6821398704E+02    3.6337120155E-02
    1.1199980000E-03    1.1400661394E+00   -3.7127967186E-01   -1.6880740266E+02    3.5964112381E-02
    1.1239980000E-03    1.2427851519E+00   -1.7029398409E-01   -1.6933240764E+02    3.9282966968E-02
    1.1279980000E-03    1.2541475520E+00    1.0290333727E-01   -1.6982200887E+02    4.0369624361E-02
    1.1319980000E-03    1.1768238228E+00    3.3092473800E-01   -1.7033317462E+02    3.6615295375E-02
    1.1359980000E-03    1.0085778740E+00    4.3728501311E-01   -1.7090607485E+02    3.6108530171E-02
    1.1399980000E-03    8.0819354641E-01    3.8441519545E-01   -1.7156045742E+02    3.8278920462E-02
    1.1439980000E-03    6.7101782411E-01    1.9820869368E-01   -1.7230140161E+02    3.9390531953E-02
    1.1479980000E-03    6.6433222312E-01   -4.0113125947E-02   -1.7308144715E+02    3.7268663542E-02
    1.1519980000E-03    7.7297303797E-01   -2.4288958894E-01   -1.7382572220E+02    3.2197631402E-02
    1.1559980000E-03    9.4204848262E-01   -3.3976410599E-01   -1.7449963522E+02    2.5905484972E-02
    1.1599980000E-03    1.0920693359E+00   -3.2198494602E-01   -1.7510323542E+02    2.0039414214E-02
    1.1639980000E-03    1.1854967089E+00   -2.3554088551E-01   -1.7565347935E+02    1.5303735980E-02
    1.1679980000E-03    1.2198254172E+00   -9.7064455342E-02   -1.7617138338E+02    1.2197367882E-02
    1.1719980000E-03    1.1953553407E+00    6.0680310312E-02   -1.7668711054E+02    1.0332772418E-02
    1.1759980000E-03    1.1110146498E+00    1.8076303917E-01   -1.7724322309E+02    7.9603009104E-03
    1.1799980000E-03    9.7867321936E-01    2.0256743711E-01   -1.7786377229E+02    5.4784214812E-03
    1.1839980000E-03    8.6109388523E-01    1.0243392307E-01   -1.7854812556E+02    3.8863858541E-03
    1.1879980000E-03    8.2721914225E-01   -6.6633228577E-02   -1.7927191101E+02    3.3211813345E-03
    1.1919980000E-03    8.9915507842E-01   -2.1632039139E-01   -1.7998719181E+02    3.6627636801E-03
    1.1959980000E-03    1.0380140579E+00   -2.6427054548E-01   -1.8064724624E+02    5.3930643678E-03
    1.1999980000E-03    1.1649211403E+00   -1.7734106236E-01   -1.8123497901E+02    8.7269044212E-03
    1.2039980000E-03    1.2275360143E+00    2.5662932036E-03   -1.8176355746E+02    1.2205890784E-02
    1.2079980000E-03    1.2197162369E+00    1.9747473975E-01   -1.8226854002E+02    1.3870826775E-02
    1.2119980000E-03    1.1387579266E+00    3.3903305065E-01   -1.8279980560E+02    1.7076327502E-02
    1.2159980000E-03    9.8889094799E-01    3.9599817682E-01   -1.8338244770E+02    2.3036839400E-02
    1.2199980000E-03    8.0117814685E-01    3.3600509287E-01   -1.8403410362E+02    3.0682997614E-02
    1.2239980000E-03    6.5588164013E-01    1.4964741049E-01   -1.8476432007E+02    3.7829162572E-02
    1.2279980000E-03    6.1887298096E-01   -9.8990791770E-02   -1.8555022880E+02    4.1570965490E-02
    1.2319980000E-03    7.1772899751E-01   -3.2738681189E-01   -1.8632136410E+02    4.0710867735E-02
    1.2359980000E-03    9.1178413662E-01   -4.4689326527E-01   -1.8701149703E+02    3.7298431147E-02
    1.2399980000E-03    1.1096793087E+00   -4.0911392003E-01   -1.8761542881E+02    3.4821344616E-02
    1.2439980000E-03    1.2302614458E+00   -2.3162971705E-01   -1.8814994444E+02    3.6269451982E-02
    1.2479980000E-03    1.2566762604E+00    3.1599725724E-02   -1.8864255208E+02    3.8142085662E-02
    1.2519980000E-03    1.1965960864E+00    2.7418310982E-01   -1.8914714882E+02    3.3926013772E-02
    1.2559980000E-03    1.0469656046E+00    4.0498781310E-01   -1.8970987196E+02    3.1685996769E-02
    1.2599980000E-03    8.5620408306E-01    3.7968601428E-01   -1.9035293419E+02    3.2592785111E-02
    1.2639980000E-03    7.1883096392E-01    2.1740884652E-01   -1.9107972277E+02    3.3469992466E-02
    1.2679980000E-03    7.0648474292E-01   -3.8455446992E-03   -1.9184629169E+02    3.2212934666E-02
    1.2719980000E-03    8.0980491546E-01   -1.9159370756E-01   -1.9258077619E+02    2.8976155550E-02
    1.2759980000E-03    9.6610192012E-01   -2.7646962991E-01   -1.9325062727E+02    2.4899216291E-02
    1.2799980000E-03    1.0991418636E+00   -2.5392687237E-01   -1.9385218725E+02    2.0548430968E-02
    1.2839980000E-03    1.1796159278E+00   -1.7558473307E-01   -1.9439973141E+02    1.6134091500E-02
    1.2879980000E-03    1.2085543564E+00   -6.3248954692E-02   -1.9491737429E+02    1.3176885541E-02
    1.2919980000E-03    1.1867740044E+00    6.2612254876E-02   -1.9543081526E+02    1.3072188907E-02
    1.2959980000E-03    1.1146302552E+00    1.6381306611E-01   -1.9597743730E+02    1.3641261164E-02
    1.2999980000E-03    9.8965589257E-01    1.9530416824E-01   -1.9658432739E+02    1.3408477746E-02
    1.3039980000E-03    8.5153052190E-01    1.1220272699E-01   -1.9725814087E+02    1.2955290661E-02
    1.3079980000E-03    7.8304764881E-01   -6.1098778899E-02   -1.9798538947E+02    1.2670074820E-02
    1.3119980000E-03    8.3201725222E-01   -2.3972774384E-01   -1.9872142791E+02    1.2213773292E-02
    1.3159980000E-03    9.7488264338E-01   -3.3160786990E-01   -1.9940591792E+02    1.2121588826E-02
    1.3199980000E-03    1.1314169125E+00   -2.8011997900E-01   -2.0001181525E+02    1.4112064704E-02
    1.3239980000E-03    1.2263812562E+00   -1.0114074246E-01   -2.0054744946E+02    1.8291962668E-02
    1.3279980000E-03    1.2409603927E+00    1.3478087241E-01   -2.0104568584E+02    2.0190889112E-02
    1.3319980000E-03    1.1734748039E+00    3.3143981240E-01   -2.0155903937E+02    2.0489802778E-02
    1.3359980000E-03    1.0198670400E+00    4.3055869218E-01   -2.0212572125E+02    2.4597982297E-02
    1.3399980000E-03    8.1754208806E-01    3.9487213172E-01   -2.0276404950E+02    3.1617954417E-02
    1.3439980000E-03    6.5058676567E-01    2.1845032820E-01   -2.0348676592E+02    3.8164512426E-02
    1.3479980000E-03    5.9506608720E-01   -3.4657893347E-02   -2.0427578247E+02    4.1073426826E-02
    1.3519980000E-03    6.7519296213E-01   -2.8007930538E-01   -2.0505831090E+02    3.8926389266E-02
    1.3559980000E-03    8.6061526019E-01   -4.3027931913E-01   -2.0576478153E+02    3.3496158821E-02
    1.3599980000E-03    1.0648008221E+00   -4.3005196983E-01   -2.0638510074E+02    2.8345130896E-02
    1.3639980000E-03    1.2048313252E+00   -2.9016534885E-01   -2.0693464453E+02    2.6912050825E-02
    1.3679980000E-03    1.2517582150E+00   -5.6394141506E-02   -2.0743569693E+02    2.8284964014E-02
    1.3719980000E-03    1.2144396831E+00    1.8990903582E-01   -2.0793521879E+02    2.5068620275E-02
    1.3759980000E-03    1.0915795763E+00    3.4759299848E-01   -2.0848391008E+02    2.1496240899E-02
    1.3799980000E-03    9.1636624392E-01    3.6017312506E-01   -2.0910955059E+02    2.1008638498E-02
    1.3839980000E-03    7.7669543309E-01    2.3148654333E-01   -2.0981598849E+02    2.1808795288E-02
    1.3879980000E-03    7.4869216985E-01    3.1110381549E-02   -2.1056739640E+02    2.1702394292E-02
    1.3919980000E-03    8.3919866139E-01   -1.4567195534E-01   -2.1129638356E+02    2.0755610659E-02
    1.3959980000E-03    9.8678238853E-01   -2.2251953899E-01   -2.1196523330E+02    1.9463317310E-02
    1.3999980000E-03    1.1108539930E+00   -1.9122178393E-01   -2.1256630112E+02    1.7393937166E-02
    1.4039980000E-03    1.1825547544E+00   -1.0186566343E-01   -2.1311006566E+02    1.4478544705E-02
    1.4079980000E-03    1.2061054124E+00    1.1018939961E-02   -2.1362345856E+02    1.3094508424E-02
    1.4119980000E-03    1.1792499019E+00    1.2137511429E-01   -2.1413824340E+02    1.5033218367E-02
    1.4159980000E-03    1.1040003273E+00    2.0596036486E-01   -2.1468455707E+02    1.8326380612E-02
    1.4199980000E-03    9.7653685576E-01    2.3190329237E-01   -2.1528831506E+02    2.0852713844E-02
    1.4239980000E-03    8.2785315540E-01    1.4880947391E-01   -2.1596002355E+02    2.2685988890E-02
    1.4279980000E-03    7.3795348257E-01   -3.2941792926E-02   -2.1669214929E+02    2.4080124950E-02
    1.4319980000E-03    7.6776185953E-01   -2.3713074839E-01   -2.1744657054E+02    2.4352963242E-02
    1.4359980000E-03    9.1055429489E-01   -3.6869656925E-01   -2.1815456870E+02    2.3477053904E-02
    1.4399980000E-03    1.0891264657E+00   -3.5787549896E-01   -2.1878069651E+02    2.3744877912E-02
    1.4439980000E-03    1.2146349953E+00   -2.0031481544E-01   -2.1932957948E+02    2.7190713519E-02
    1.4479980000E-03    1.2533670081E+00    4.8666191288E-02   -2.1982861813E+02    3.0504195460E-02
    1.4519980000E-03    1.2072131459E+00    2.8722798697E-01   -2.2032869396E+02    2.8821950272E-02
    1.4559980000E-03    1.0671216291E+00    4.3075811894E-01   -2.2087735287E+02    2.9776078390E-02
    1.4599980000E-03    8.6229530449E-01    4.3255184835E-01   -2.2149728208E+02    3.4451182593E-02
    1.4639980000E-03    6.7694417490E-01    2.8304621635E-01   -2.2220400772E+02    3.9376648884E-02
    1.4679980000E-03    5.9776496488E-01    3.8463430753E-02   -2.2298658160E+02    4.1042170856E-02
    1.4719980000E-03    6.5418384535E-01   -2.1327787748E-01   -2.2377417755E+02    3.7676920022E-02
    1.4759980000E-03    8.1979021867E-01   -3.8839653042E-01   -2.2449589483E+02    3.0818712086E-02
    1.4799980000E-03    1.0192358645E+00   -4.2471429979E-01   -2.2513447692E+02    2.3580100764E-02
    1.4839980000E-03    1.1705283598E+00   -3.3061903045E-01   -2.2570241718E+02    1.9068322836E-02
    1.4879980000E-03    1.2382792484E+00   -1.4153433541E-01   -2.2621760526E+02    1.8285988172E-02
    1.4919980000E-03    1.2254406277E+00    8.8071889975E-02   -2.2671707086E+02    1.6411457114E-02
    1.4959980000E-03    1.1340239216E+00    2.6560968898E-01   -2.2725299175E+02    1.2273093678E-02
    1.4999980000E-03    9.8180107252E-01    3.1921464124E-01   -2.2785789133E+02    1.0004587441E-02
    1.5039980000E-03    8.4192013572E-01    2.3106214147E-01   -2.2854010746E+02    9.8184078814E-03
    1.5079980000E-03    7.9344043304E-01    5.6470869488E-02   -2.2927278904E+02    1.0217893571E-02
    1.5119980000E-03    8.6001772017E-01   -1.1346421001E-01   -2.2999751770E+02    1.0659553788E-02
    1.5159980000E-03    9.9610324856E-01   -1.9354290239E-01   -2.3067000721E+02    1.1561426318E-02
    1.5199980000E-03    1.1199974358E+00   -1.5796526798E-01   -2.3127582258E+02    1.2371463239E-02
    1.5239980000E-03    1.1907782213E+00   -5.0993586458E-02   -2.3182149289E+02    1.2429008272E-02
    1.5279980000E-03    1.2099477612E+00    8.0292806464E-02   -2.3233478189E+02    1.3072114016E-02
    1.5319980000E-03    1.1775133472E+00    1.9451528267E-01   -2.3285393185E+02    1.6294571601E-02
    1.5359980000E-03    1.0924006283E+00    2.7090982173E-01   -2.3340411944E+02    2.0831893825E-02
    1.5399980000E-03    9.5429202766E-01    2.8829660996E-01   -2.3400880197E+02    2.5581890504E-02
    1.5439980000E-03    7.9647427717E-01    1.9588727659E-01   -2.3468231439E+02    3.0139677159E-02
    1.5479980000E-03    6.9553704510E-01    2.2147078205E-03   -2.3542087596E+02    3.3721078325E-02
    1.5519980000E-03    7.1165556659E-01   -2.2231880557E-01   -2.3619026958E+02    3.5077736110E-02
    1.5559980000E-03    8.5287020928E-01   -3.8585685170E-01   -2.3691739668E+02    3.4122645776E-02
    1.5599980000E-03    1.0462140890E+00   -4.1104376829E-01   -2.3755966943E+02    3.3023487143E-02
    1.5639980000E-03    1.1970240465E+00   -2.7982730561E-01   -2.3812183787E+02    3.5085615575E-02
    1.5679980000E-03    1.2573144665E+00   -3.6457261009E-02   -2.3862608825E+02    3.9248405735E-02
    1.5719980000E-03    1.2308518236E+00    2.2844084339E-01   -2.3911845361E+02    3.7242765485E-02
    1.5759980000E-03    1.1102851662E+00    4.0700180362E-01   -2.3965305425E+02    3.5479604389E-02
    1.5799980000E-03    9.1292404350E-01    4.4479524477E-01   -2.4025765069E+02    3.7600740239E-02
    1.5839980000E-03    7.2087468982E-01    3.2519708785E-01   -2.4094879127E+02    4.0641265950E-02
    1.5879980000E-03    6.2536224053E-01    9.8238298405E-02   -2.4171963071E+02    4.1163899723E-02
    1.5919980000E-03    6.6532545143E-01   -1.4707191679E-01   -2.4250250978E+02    3.7301030829E-02
    1.5959980000E-03    8.1025526905E-01   -3.2851761267E-01   -2.4322947693E+02    3.0286317186E-02
    1.5999980000E-03    9.9400315856E-01   -3.8486174080E-01   -2.4387914974E+02    2.2828179249E-02
    1.6039980000E-03    1.1384746012E+00   -3.2963189258E-01   -2.4446104048E+02    1.6887429343E-02
    1.6079980000E-03    1.2167759162E+00   -1.9622953197E-01   -2.4499356154E+02    1.3366416738E-02
    1.6119980000E-03    1.2251784740E+00   -1.1212281569E-02   -2.4550054234E+02    1.1497263590E-02
    1.6159980000E-03    1.1656868691E+00    1.6216274991E-01   -2.4602996539E+02    8.3053705364E-03
    1.6199980000E-03    1.0429398171E+00    2.4905453995E-01   -2.4661751915E+02    5.0019734586E-03
    1.6239980000E-03    9.0573496897E-01    2.0414273549E-01   -2.4727596752E+02    3.0126712818E-03
    1.6279980000E-03    8.3148076507E-01    5.7032391596E-02   -2.4798930194E+02    2.3806910250E-03
    1.6319980000E-03    8.6103706096E-01   -1.1166256138E-01   -2.4871330683E+02    2.7866601394E-03
    1.6359980000E-03    9.7662962830E-01   -2.1326458312E-01   -2.4939956346E+02    4.3649006193E-03
    1.6399980000E-03    1.1108392644E+00   -1.9184838200E-01   -2.5002167856E+02    7.0026108985E-03
    1.6439980000E-03    1.1980159903E+00   -6.6157881279E-02   -2.5057841621E+02    9.7587640882E-03
    1.6479980000E-03    1.2228307009E+00    1.0098346462E-01   -2.5109351168E+02    1.1852453680E-02
    1.6519980000E-03    1.1858698054E+00    2.4714876508E-01   -2.5161095712E+02    1.4775334028E-02
    1.6559980000E-03    1.0868857529E+00    3.3659767847E-01   -2.5216275056E+02    1.9558598457E-02
    1.6599980000E-03    9.3065935524E-01    3.5083799308E-01   -2.5276940961E+02    2.5727006224E-02
    1.6639980000E-03    7.5932615980E-01    2.4643737662E-01   -2.5344751532E+02    3.2447401467E-02
    1.6679980000E-03    6.5359953339E-01    3.7347235288E-02   -2.5419668753E+02    3.7765020300E-02
    1.6719980000E-03    6.6596267745E-01   -2.0380826670E-01   -2.5497935827E+02    3.9805771216E-02
    1.6759980000E-03    8.0796129013E-01   -3.8958268291E-01   -2.5571913532E+02    3.8421537876E-02
    1.6799980000E-03    1.0103972640E+00   -4.4004455433E-01   -2.5637136459E+02    3.5979550762E-02
    1.6839980000E-03    1.1781958240E+00   -3.3186365540E-01   -2.5694275984E+02    3.6248013417E-02
    1.6879980000E-03    1.2542615914E+00   -1.0343369307E-01   -2.5745324010E+02    3.9796230470E-02
    1.6919980000E-03    1.2416816510E+00    1.6884279888E-01   -2.5794313838E+02    3.8563229974E-02
    1.6959980000E-03    1.1380460333E+00    3.6822169218E-01   -2.5846922460E+02    3.5112558561E-02
    1.6999980000E-03    9.5381683637E-01    4.3140887291E-01   -2.5906449251E+02    3.5291182051E-02
    1.7039980000E-03    7.6595528359E-01    3.3588874189E-01   -2.5974514482E+02    3.7169172017E-02
    1.7079980000E-03    6.6746228577E-01    1.2828512772E-01   -2.6050342512E+02    3.7334258949E-02
    1.7119980000E-03    7.0280254305E-01   -1.0215335832E-01   -2.6127435996E+02    3.4471858480E-02
    1.7159980000E-03    8.3617438015E-01   -2.7156467546E-01   -2.6199459730E+02    2.9443357966E-02
    1.7199980000E-03    1.0020482200E+00   -3.2423188684E-01   -2.6264342256E+02    2.3828633053E-02
    1.7239980000E-03    1.1288768032E+00   -2.8043442541E-01   -2.6322642346E+02    1.8648212826E-02
    1.7279980000E-03    1.1995517384E+00   -1.8290325738E-01   -2.6376391768E+02    1.4305184813E-02
    1.7319980000E-03    1.2142752717E+00   -4.4328131742E-02   -2.6427733232E+02    1.1809557132E-02
    1.7359980000E-03    1.1740479831E+00    9.6834627135E-02   -2.6480041852E+02    1.0571209344E-02
    1.7399980000E-03    1.0767568875E+00    1.8900480458E-01   -2.6537149365E+02    8.8352097681E-03
    1.7439980000E-03    9.4027190055E-01    1.7715019474E-01   -2.6600869890E+02    6.9166217621E-03
    1.7479980000E-03    8.3422508206E-01    5.1100211004E-02   -2.6670656625E+02    5.6227656021E-03
    1.7519980000E-03    8.2449085635E-01   -1.2544221265E-01   -2.6743628212E+02    5.2228583666E-03
    1.7559980000E-03    9.2047057664E-01   -2.6052345931E-01   -2.6814431056E+02    5.4922316783E-03
    1.7599980000E-03    1.0689913820E+00   -2.7736524301E-01   -2.6878747246E+02    7.2500114480E-03
    1.7639980000E-03    1.1879989442E+00   -1.5871805353E-01   -2.6935701168E+02    1.0832725036E-02
    1.7679980000E-03    1.2358674863E+00    4.2868347348E-02   -2.6987312954E+02    1.4173216936E-02
    1.7719980000E-03    1.2099645480E+00    2.4287245670E-01   -2.7037761564E+02    1.5304466140E-02
    1.7759980000E-03    1.1056325870E+00    3.7512212747E-01   -2.7091881601E+02    1.8760351019E-02
    1.7799980000E-03    9.3382605009E-01    4.0672532039E-01   -2.7151882160E+02    2.5231145089E-02
    1.7839980000E-03    7.4434115038E-01    3.0644782431E-01   -2.7219346987E+02    3.3018130608E-02
    1.7879980000E-03    6.2374118143E-01    9.0418450775E-02   -2.7294679483E+02    3.9343955390E-02
    1.7919980000E-03    6.2576523085E-01   -1.6418482160E-01   -2.7373993376E+02    4.1329711275E-02
    1.7959980000E-03    7.6030524616E-01   -3.7300874151E-01   -2.7449298351E+02    3.8855536048E-02
    1.7999980000E-03    9.6603568663E-01   -4.5289717832E-01   -2.7515810056E+02    3.4662703005E-02
    1.8039980000E-03    1.1491086618E+00   -3.7555939052E-01   -2.7574170619E+02    3.2537928067E-02
    1.8079980000E-03    1.2439541497E+00   -1.7280834847E-01   -2.7626207268E+02    3.4360555193E-02
    1.8119980000E-03    1.2480429730E+00    9.3551549551E-02   -2.7675262503E+02    3.4400651517E-02
    1.8159980000E-03    1.1649742373E+00    3.1100259837E-01   -2.7726980412E+02    3.0040639156E-02
    1.8199980000E-03    9.9969008076E-01    4.0294173548E-01   -2.7785294486E+02    2.8549242817E-02
    1.8239980000E-03    8.1850147989E-01    3.3763367142E-01   -2.7851936939E+02    2.9563156909E-02
    1.8279980000E-03    7.1503856717E-01    1.5395233012E-01   -2.7926147847E+02    2.9989166141E-02
    1.8319980000E-03    7.4170834646E-01   -6.0930182650E-02   -2.8002074029E+02    2.8440495224E-02
    1.8359980000E-03    8.6773370462E-01   -2.1733507852E-01   -2.8073436356E+02    2.5573874593E-02
    1.8399980000E-03    1.0207313523E+00   -2.6031284290E-01   -2.8138108311E+02    2.2207768757E-02
    1.8439980000E-03    1.1332673506E+00   -2.1169791856E-01   -2.8196200730E+02    1.8367927140E-02
    1.8479980000E-03    1.1945161976E+00   -1.2008098125E-01   -2.8249556467E+02    1.4449801978E-02
    1.8519980000E-03    1.2049824200E+00   -3.2899925017E-03   -2.8300757146E+02    1.2840540124E-02
    1.8559980000E-03    1.1661123719E+00    1.1241848331E-01   -2.8352729991E+02    1.4155907874E-02
    1.8599980000E-03    1.0766223258E+00    1.9252753838E-01   -2.8409037974E+02    1.5455888006E-02
    1.8639980000E-03    9.3883086564E-01    1.8978862110E-01   -2.8471781677E+02    1.5918346568E-02
    1.8679980000E-03    8.0921740912E-01    7.1093758080E-02   -2.8541104433E+02    1.6010515126E-02
    1.8719980000E-03    7.6918272162E-01   -1.1867826343E-01   -2.8615096503E+02    1.6021734818E-02
    1.8759980000E-03    8.5081302253E-01   -2.8816463346E-01   -2.8688274244E+02    1.5472401474E-02
    1.8799980000E-03    1.0112655778E+00   -3.4957197865E-01   -2.8754962619E+02    1.5395956068E-02
    1.8839980000E-03    1.1622641510E+00   -2.6165720484E-01   -2.8813585764E+02    1.7794489793E-02
    1.8879980000E-03    1.2397579107E+00   -5.6281223156E-02   -2.8865705809E+02    2.2090181022E-02
    1.8919980000E-03    1.2352707266E+00    1.8661478394E-01   -2.8915204182E+02    2.2720729043E-02
    1.8959980000E-03    1.1443264660E+00    3.7048679394E-01   -2.8967498142E+02    2.3131875737E-02
    1.8999980000E-03    9.6927943030E-01    4.4194287568E-01   -2.9025772256E+02    2.7636260990E-02
    1.9039980000E-03    7.6416690362E-01    3.6767531344E-01   -2.9091743131E+02    3.4466815834E-02
    1.9079980000E-03    6.2067497846E-01    1.6140357614E-01   -2.9166316167E+02    3.9732758508E-02
    1.9119980000E-03    6.0211957982E-01   -9.8181486215E-02   -2.9245991381E+02    4.0633922814E-02
    1.9159980000E-03    7.1628573713E-01   -3.2751372098E-01   -2.9322593214E+02    3.6699681374E-02
    1.9199980000E-03    9.1529960602E-01   -4.4078765105E-01   -2.9390847092E+02    3.0276956625E-02
    1.9239980000E-03    1.1071972599E+00   -4.0355515625E-01   -2.9450934664E+02    2.5247200553E-02
    1.9279980000E-03    1.2225990297E+00   -2.4034426158E-01   -2.9504485621E+02    2.4260422661E-02
    1.9319980000E-03    1.2478196428E+00   -3.4783785106E-05   -2.9554117382E+02    2.4771904500E-02
    1.9359980000E-03    1.1905145074E+00    2.2732975552E-01   -2.9605033575E+02    2.0756368321E-02
    1.9399980000E-03    1.0522142812E+00    3.5121518270E-01   -2.9661718239E+02    1.7745856720E-02
    1.9439980000E-03    8.8192979915E-01    3.2586506208E-01   -2.9726374769E+02    1.7561030123E-02
    1.9479980000E-03    7.7023722832E-01    1.7430014214E-01   -2.9798466025E+02    1.8226475818E-02
    1.9519980000E-03    7.7781898435E-01   -2.3371081261E-02   -2.9873199025E+02    1.8125231138E-02
    1.9559980000E-03    8.9106371267E-01   -1.7231060651E-01   -2.9944299295E+02    1.7731083970E-02
    1.9599980000E-03    1.0365460127E+00   -2.0979488254E-01   -3.0009046333E+02    1.6954250690E-02
    1.9639980000E-03    1.1427237106E+00   -1.5088576431E-01   -3.0067117261E+02    1.5350947125E-02
    1.9679980000E-03    1.1970455316E+00   -4.5879500092E-02   -3.0120075442E+02    1.3188874711E-02
    1.9719980000E-03    1.2029382184E+00    7.1816964561E-02   -3.0171126510E+02    1.3428401499E-02
    1.9759980000E-03    1.1581005478E+00    1.7354420471E-01   -3.0223449587E+02    1.6676850076E-02
    1.9799980000E-03    1.0636484483E+00    2.4071854479E-01   -3.0279792823E+02    2.0319068235E-02
    1.9839980000E-03    9.2003037077E-01    2.3307693361E-01   -3.0342363824E+02    2.3313692942E-02
    1.9879980000E-03    7.7875990819E-01    1.0999155527E-01   -3.0411737261E+02    2.5835899512E-02
    1.9919980000E-03    7.1854489521E-01   -9.3073013083E-02   -3.0486576184E+02    2.7538849743E-02
    1.9959980000E-03    7.8657823280E-01   -2.9164283686E-01   -3.0561781315E+02    2.7525710596E-02
    1.9999980000E-03    9.5261807023E-01   -3.9309572973E-01   -3.0630632551E+02    2.6496738308E-02
