 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.1886224940E+00   -1.9781783107E-02    1.8313946784E+01    4.2176094693E-02
    7.9998000000E-05    1.1929818495E+00   -7.8280514934E-02    1.8821931213E+01    4.1543732710E-02
    8.3998000000E-05    1.1698021140E+00   -1.2303988780E-01    1.9336007024E+01    3.6446779783E-02
    8.7998000000E-05    1.1172433616E+00   -1.6340874937E-01    1.9883865196E+01    3.0853197705E-02
    9.1998000000E-05    1.0316500272E+00   -1.7188694754E-01    2.0487329568E+01    2.8580635301E-02
    9.5998000000E-05    9.1692809299E-01   -1.0901668973E-01    2.1154084507E+01    2.9349040440E-02
    9.9998000000E-05    8.2397333047E-01    4.2945437034E-02    2.1879113279E+01    3.0746773602E-02
    1.0399800000E-04    8.2550782335E-01    2.3184469769E-01    2.2637957852E+01    3.1789833045E-02
    1.0799800000E-04    9.3355671421E-01    3.6727925847E-01    2.3370080411E+01    3.2241145147E-02
    1.1199800000E-04    1.0879793091E+00    3.7924056167E-01    2.4025036637E+01    3.1220080285E-02
    1.1599800000E-04    1.2058726557E+00    2.6009866846E-01    2.4597690770E+01    2.8224496751E-02
    1.1999800000E-04    1.2499741435E+00    5.7177285109E-02    2.5108650711E+01    2.4942654356E-02
    1.2399800000E-04    1.2283442420E+00   -1.6349496794E-01    2.5606095659E+01    2.7803556118E-02
    1.2799800000E-04    1.1364933934E+00   -3.2073158662E-01    2.6156968085E+01    3.3698399037E-02
    1.3199800000E-04    9.9669404300E-01   -3.5355939700E-01    2.6788274504E+01    3.7832117996E-02
    1.3599800000E-04    8.8757948410E-01   -2.5324957144E-01    2.7495681800E+01    3.8836363066E-02
    1.3999800000E-04    8.7471423931E-01   -8.4310498320E-02    2.8234425542E+01    3.7406650010E-02
    1.4399800000E-04    9.5177494162E-01    6.3273247900E-02    2.8949507887E+01    3.3401982815E-02
    1.4799800000E-04    1.0563490704E+00    1.2358126864E-01    2.9613564685E+01    2.8513587178E-02
    1.5199800000E-04    1.1370875285E+00    1.0135834044E-01    3.0214632405E+01    2.5953451936E-02
    1.5599800000E-04    1.1818221331E+00    4.1094324291E-02    3.0762172317E+01    2.6872741250E-02
    1.5999800000E-04    1.1985508585E+00   -2.7022819103E-02    3.1274448775E+01    2.8363809396E-02
    1.6399800000E-04    1.1860395235E+00   -8.7252946121E-02    3.1782027139E+01    2.5690667131E-02
    1.6799800000E-04    1.1429730628E+00   -1.4261961450E-01    3.2316626370E+01    2.1310391816E-02
    1.7199800000E-04    1.0671107514E+00   -1.7199567225E-01    3.2902781275E+01    1.9708110538E-02
    1.7599800000E-04    9.6079712167E-01   -1.3522110172E-01    3.3551943009E+01    2.1485612118E-02
    1.7999800000E-04    8.6219373106E-01   -7.4696797420E-03    3.4260565788E+01    2.4250364680E-02
    1.8399800000E-04    8.3761971186E-01    1.7284538694E-01    3.5008076914E+01    2.5678845902E-02
    1.8799800000E-04    9.1646898071E-01    3.2199441134E-01    3.5745598578E+01    2.5967970211E-02
    1.9199800000E-04    1.0588319820E+00    3.6242239462E-01    3.6417619369E+01    2.4693836702E-02
    1.9599800000E-04    1.1838592190E+00    2.7036517302E-01    3.7006921046E+01    2.1603116694E-02
    1.9999800000E-04    1.2418930243E+00    8.7818764053E-02    3.7528611461E+01    1.8046057278E-02
    2.0399800000E-04    1.2346529291E+00   -1.2332190413E-01    3.8023643487E+01    1.8910929911E-02
    2.0799800000E-04    1.1603614777E+00   -2.9182880621E-01    3.8558728941E+01    2.3325849234E-02
    2.1199800000E-04    1.0271250517E+00   -3.5494960080E-01    3.9168275665E+01    2.6898790079E-02
    2.1599800000E-04    8.9901942658E-01   -2.8375068774E-01    3.9858873130E+01    2.8253705797E-02
    2.1999800000E-04    8.5165322414E-01   -1.2192827876E-01    4.0599806314E+01    2.7709863512E-02
    2.2399800000E-04    9.0275068487E-01    4.6127360306E-02    4.1333501615E+01    2.5267149071E-02
    2.2799800000E-04    1.0065520993E+00    1.4384308956E-01    4.2022202739E+01    2.1403357122E-02
    2.3199800000E-04    1.1028338721E+00    1.5077400942E-01    4.2648913627E+01    1.9230338396E-02
    2.3599800000E-04    1.1649966051E+00    1.0311766138E-01    4.3215682964E+01    2.0555312910E-02
    2.3999800000E-04    1.1958420902E+00    3.8139363741E-02    4.3737759028E+01    2.3843876878E-02
    2.4399800000E-04    1.1961305919E+00   -2.7318550000E-02    4.4242982362E+01    2.4053187596E-02
    2.4799800000E-04    1.1665208377E+00   -9.3895111943E-02    4.4764877496E+01    2.1075548124E-02
    2.5199800000E-04    1.1056442165E+00   -1.4304154124E-01    4.5330979345E+01    2.0199607210E-02
    2.5599800000E-04    1.0103040067E+00   -1.3769794352E-01    4.5956710489E+01    2.2778219292E-02
    2.5999800000E-04    9.0735309123E-01   -4.0896285967E-02    4.6644267951E+01    2.6933500550E-02
    2.6399800000E-04    8.5666853119E-01    1.2608699041E-01    4.7376213576E+01    2.9559280164E-02
    2.6799800000E-04    9.0419577281E-01    2.8594463536E-01    4.8115269228E+01    3.0099976277E-02
    2.7199800000E-04    1.0321006144E+00    3.5398220982E-01    4.8804042718E+01    2.8545462134E-02
    2.7599800000E-04    1.1640789244E+00    2.8674339211E-01    4.9411754940E+01    2.4603830625E-02
    2.7999800000E-04    1.2363910055E+00    1.1428053038E-01    4.9944977010E+01    1.9891043010E-02
    2.8399800000E-04    1.2417794545E+00   -9.8975768891E-02    5.0439588966E+01    1.9126005667E-02
    2.8799800000E-04    1.1811471003E+00   -2.8022670530E-01    5.0963049180E+01    2.2621902941E-02
    2.9199800000E-04    1.0532679800E+00   -3.6874144375E-01    5.1554618413E+01    2.5448625715E-02
    2.9599800000E-04    9.0946574378E-01   -3.2403652560E-01    5.2229270580E+01    2.6461699397E-02
    2.9999800000E-04    8.3093466299E-01   -1.7153292584E-01    5.2969550352E+01    2.6045290275E-02
    3.0399800000E-04    8.5745605432E-01    1.0431685402E-02    5.3718855120E+01    2.4699945053E-02
    3.0799800000E-04    9.5841011226E-01    1.3793951800E-01    5.4427751081E+01    2.2296293470E-02
    3.1199800000E-04    1.0653562350E+00    1.7494105737E-01    5.5076702930E+01    2.1004680270E-02
    3.1599800000E-04    1.1413183914E+00    1.4727463587E-01    5.5662644868E+01    2.3136989328E-02
    3.1999800000E-04    1.1848449040E+00    9.4930839039E-02    5.6197136123E+01    2.7903113730E-02
    3.2399800000E-04    1.1977193119E+00    3.7326365823E-02    5.6704993085E+01    3.0964700946E-02
    3.2799800000E-04    1.1823720539E+00   -3.0076824305E-02    5.7217240747E+01    2.9766045015E-02
    3.3199800000E-04    1.1395380212E+00   -9.0096533958E-02    5.7764066099E+01    2.9117062001E-02
    3.3599800000E-04    1.0604261457E+00   -1.1366331484E-01    5.8363645050E+01    3.1930594125E-02
    3.3999800000E-04    9.5571047683E-01   -5.5577351905E-02    5.9025944357E+01    3.7083028555E-02
    3.4399800000E-04    8.7674059626E-01    9.0877145981E-02    5.9739433286E+01    4.1275081728E-02
    3.4799800000E-04    8.8905177853E-01    2.5947906936E-01    6.0477487694E+01    4.2822809688E-02
    3.5199800000E-04    9.9911800135E-01    3.5869335454E-01    6.1184445656E+01    4.1816634075E-02
    3.5599800000E-04    1.1396775401E+00    3.2307014970E-01    6.1815003904E+01    3.7430989925E-02
    3.5999800000E-04    1.2311040808E+00    1.6152417401E-01    6.2364853678E+01    3.1148051553E-02
    3.6399800000E-04    1.2516623354E+00   -6.4497731808E-02    6.2861416970E+01    2.8243307965E-02
    3.6799800000E-04    1.2055964644E+00   -2.7011070365E-01    6.3373222144E+01    3.1800292381E-02
    3.7199800000E-04    1.0845620260E+00   -3.8823616011E-01    6.3947750810E+01    3.4876607686E-02
    3.7599800000E-04    9.2775753808E-01   -3.7279666313E-01    6.4605211434E+01    3.5820669634E-02
    3.7999800000E-04    8.1986243956E-01   -2.3376290788E-01    6.5340039649E+01    3.5294498754E-02
    3.8399800000E-04    8.2144781542E-01   -4.3094427400E-02    6.6099918262E+01    3.4277160399E-02
    3.8799800000E-04    9.1814765898E-01    1.0757026064E-01    6.6823611167E+01    3.3028363644E-02
    3.9199800000E-04    1.0335515915E+00    1.6798760304E-01    6.7488318426E+01    3.2547094285E-02
    3.9599800000E-04    1.1176310950E+00    1.5925184216E-01    6.8090116265E+01    3.5120863108E-02
    3.9999800000E-04    1.1689361556E+00    1.2070201634E-01    6.8637064493E+01    4.1091982033E-02
    4.0399800000E-04    1.1913976232E+00    7.9689324654E-02    6.9151245373E+01    4.6377555272E-02
    4.0799800000E-04    1.1872586065E+00    2.4262993109E-02    6.9659772510E+01    4.7011176569E-02
    4.1199800000E-04    1.1600451517E+00   -3.4058532077E-02    7.0192544387E+01    4.6111818520E-02
    4.1599800000E-04    1.0998785048E+00   -7.2150208892E-02    7.0769697428E+01    4.7973854695E-02
    4.1999800000E-04    9.9870055689E-01   -5.3710244181E-02    7.1406075719E+01    5.2967221815E-02
    4.2399800000E-04    8.9106119992E-01    6.2860527040E-02    7.2100762852E+01    5.7974147031E-02
    4.2799800000E-04    8.6522562693E-01    2.3684397839E-01    7.2836327811E+01    6.0620326377E-02
    4.3199800000E-04    9.5422317158E-01    3.6987734981E-01    7.3562382392E+01    6.0902723534E-02
    4.3599800000E-04    1.1029755667E+00    3.7720613629E-01    7.4219816506E+01    5.7417647736E-02
    4.3999800000E-04    1.2192630939E+00    2.4093631290E-01    7.4793121753E+01    5.0390466798E-02
    4.4399800000E-04    1.2608312083E+00    8.8662470535E-03    7.5299194727E+01    4.4478803144E-02
    4.4799800000E-04    1.2346462729E+00   -2.3112818073E-01    7.5797609167E+01    4.8065047525E-02
    4.5199800000E-04    1.1299950231E+00   -3.8920645393E-01    7.6352774399E+01    5.3249698656E-02
    4.5599800000E-04    9.6920405574E-01   -4.1479102836E-01    7.6988592797E+01    5.5729640032E-02
    4.5999800000E-04    8.3655553914E-01   -3.0106070670E-01    7.7708135590E+01    5.5694428609E-02
    4.6399800000E-04    8.1222263509E-01   -1.1271245561E-01    7.8467587550E+01    5.4718306312E-02
    4.6799800000E-04    9.0256542437E-01    5.1018061077E-02    7.9196966065E+01    5.3423568700E-02
    4.7199800000E-04    1.0269404030E+00    1.1907539207E-01    7.9867508945E+01    5.2181216760E-02
    4.7599800000E-04    1.1122288654E+00    1.1445959948E-01    8.0476301487E+01    5.3195282031E-02
    4.7999800000E-04    1.1609000707E+00    7.7223618944E-02    8.1031037460E+01    5.8456397481E-02
    4.8399800000E-04    1.1847624103E+00    4.0059937274E-02    8.1548963617E+01    6.3741827651E-02
    4.8799800000E-04    1.1817066004E+00    5.3556572537E-03    8.2057552767E+01    6.4011728870E-02
    4.9199800000E-04    1.1572863969E+00   -4.2918598089E-02    8.2583872636E+01    5.9938980050E-02
    4.9599800000E-04    1.1048839669E+00   -7.7790272163E-02    8.3151872559E+01    5.8499531685E-02
    4.9999800000E-04    1.0075370019E+00   -7.4468520933E-02    8.3775511571E+01    6.0460392071E-02
    5.0399800000E-04    8.8119394352E-01    2.0046065771E-02    8.4461276527E+01    6.3283759092E-02
    5.0799800000E-04    8.2482241486E-01    1.9848395858E-01    8.5199979005E+01    6.5236831836E-02
    5.1199800000E-04    8.9369076013E-01    3.6381475999E-01    8.5946682239E+01    6.6174939637E-02
    5.1599800000E-04    1.0466536731E+00    4.2117158219E-01    8.6632330420E+01    6.4730921557E-02
    5.1999800000E-04    1.1892878410E+00    3.3005285280E-01    8.7232305282E+01    5.9588475840E-02
    5.2399800000E-04    1.2581879813E+00    1.2179421781E-01    8.7758151263E+01    5.2758921452E-02
    5.2799800000E-04    1.2547895897E+00   -1.3556484373E-01    8.8248339102E+01    5.3400656575E-02
    5.3199800000E-04    1.1782945770E+00   -3.3578761100E-01    8.8780587706E+01    6.0828750900E-02
    5.3599800000E-04    1.0332400049E+00   -4.1284504552E-01    8.9390030418E+01    6.6275194650E-02
    5.3999800000E-04    8.9078356773E-01   -3.4171454725E-01    9.0083618425E+01    6.7652207377E-02
    5.4399800000E-04    8.4237782132E-01   -1.7329742386E-01    9.0828159746E+01    6.6311206275E-02
    5.4799800000E-04    9.1467368804E-01   -7.1265815182E-03    9.1555166786E+01    6.3505378341E-02
    5.5199800000E-04    1.0377963538E+00    6.6903663795E-02    9.2228570595E+01    5.9159049283E-02
    5.5599800000E-04    1.1244609998E+00    5.6922555345E-02    9.2839928114E+01    5.6252471710E-02
    5.5999800000E-04    1.1689269776E+00    1.4463179207E-02    9.3398442901E+01    5.6841200652E-02
    5.6399800000E-04    1.1867371732E+00   -3.8681278437E-02    9.3919300199E+01    5.8892124069E-02
    5.6799800000E-04    1.1833931383E+00   -7.7057901563E-02    9.4427570481E+01    5.6594178233E-02
    5.7199800000E-04    1.1521384676E+00   -1.1389162636E-01    9.4950561130E+01    5.0393022843E-02
    5.7599800000E-04    1.0936536364E+00   -1.4543613160E-01    9.5515086792E+01    4.5185053445E-02
    5.7999800000E-04    9.9855023126E-01   -1.3585114305E-01    9.6137301793E+01    4.4001066190E-02
    5.8399800000E-04    8.7574044206E-01   -4.5477650797E-02    9.6821580717E+01    4.4945780358E-02
    5.8799800000E-04    8.0299538019E-01    1.3042929953E-01    9.7562081388E+01    4.6025333032E-02
    5.9199800000E-04    8.4656646089E-01    3.1450515981E-01    9.8322186206E+01    4.6899082237E-02
    5.9599800000E-04    9.8778896138E-01    4.1262774470E-01    9.9031839982E+01    4.6899833837E-02
    5.9999800000E-04    1.1439269444E+00    3.7017071547E-01    9.9656131987E+01    4.4653272593E-02
    6.0399800000E-04    1.2381359342E+00    2.0403009911E-01    1.0020270712E+02    4.0126292798E-02
    6.0799800000E-04    1.2561525257E+00   -3.2599707854E-02    1.0069844291E+02    3.7895031031E-02
    6.1199800000E-04    1.2066770077E+00   -2.5137331823E-01    1.0121056917E+02    4.4015907357E-02
    6.1599800000E-04    1.0854612775E+00   -3.7088602080E-01    1.0179286996E+02    5.0550181728E-02
    6.1999800000E-04    9.4266332817E-01   -3.4670276379E-01    1.0245907460E+02    5.3591302150E-02
    6.2399800000E-04    8.6844596713E-01   -2.0594582024E-01    1.0318796043E+02    5.3157414304E-02
    6.2799800000E-04    9.0502134113E-01   -3.5710213771E-02    1.0391939234E+02    5.0282969651E-02
    6.3199800000E-04    1.0101788827E+00    7.2267358680E-02    1.0460933167E+02    4.4878882018E-02
    6.3599800000E-04    1.1066083422E+00    8.4431553168E-02    1.0524042421E+02    4.0067885890E-02
    6.3999800000E-04    1.1646730641E+00    4.0863742474E-02    1.0581261706E+02    3.8511267979E-02
    6.4399800000E-04    1.1907220845E+00   -2.2169713831E-02    1.0634114418E+02    3.9535854851E-02
    6.4799800000E-04    1.1929144983E+00   -8.0621245952E-02    1.0684808037E+02    3.8493686650E-02
    6.5199800000E-04    1.1661660812E+00   -1.2721323016E-01    1.0736440025E+02    3.3339918222E-02
    6.5599800000E-04    1.1099165877E+00   -1.6732557952E-01    1.0791795584E+02    2.8229092561E-02
    6.5999800000E-04    1.0200092112E+00   -1.7002549182E-01    1.0852894709E+02    2.6589247285E-02
    6.6399800000E-04    9.0478963997E-01   -9.6406343277E-02    1.0920333544E+02    2.7787985104E-02
    6.6799800000E-04    8.2124418692E-01    6.3557469436E-02    1.0993414146E+02    2.9254059010E-02
    6.7199800000E-04    8.3660064909E-01    2.4968591047E-01    1.1069242356E+02    3.0258902291E-02
    6.7599800000E-04    9.5342153684E-01    3.7193132832E-01    1.1141604115E+02    3.0524487434E-02
    6.7999800000E-04    1.1060039455E+00    3.6636683175E-01    1.1206015350E+02    2.9201865958E-02
    6.8399800000E-04    1.2145490995E+00    2.3475522112E-01    1.1262371971E+02    2.6036984620E-02
    6.8799800000E-04    1.2497349578E+00    2.7595498755E-02    1.1312948968E+02    2.3218013980E-02
    6.9199800000E-04    1.2201719736E+00   -1.8691590804E-01    1.1363083348E+02    2.6734287591E-02
    6.9599800000E-04    1.1204126891E+00   -3.3056745384E-01    1.1419047627E+02    3.2345594252E-02
    6.9999800000E-04    9.7979678393E-01   -3.4598040002E-01    1.1483156369E+02    3.5988979462E-02
    7.0399800000E-04    8.7945990198E-01   -2.3326479148E-01    1.1554579915E+02    3.6685524514E-02
    7.0799800000E-04    8.7762905635E-01   -6.1881914082E-02    1.1628490944E+02    3.5069400649E-02
    7.1199800000E-04    9.6037789074E-01    7.9176936672E-02    1.1699649564E+02    3.0947603114E-02
    7.1599800000E-04    1.0644834588E+00    1.3005400416E-01    1.1765491404E+02    2.6353610704E-02
    7.1999800000E-04    1.1421710427E+00    1.0248069187E-01    1.1825025507E+02    2.4358036503E-02
    7.2399800000E-04    1.1845145432E+00    4.0271843843E-02    1.1879335713E+02    2.5794742638E-02
    7.2799800000E-04    1.1991714278E+00   -2.7429739729E-02    1.1930351671E+02    2.7109209097E-02
    7.3199800000E-04    1.1834066085E+00   -8.8487421241E-02    1.1981244403E+02    2.4328704942E-02
    7.3599800000E-04    1.1375143617E+00   -1.4425986402E-01    1.2035181088E+02    2.0288978006E-02
    7.3999800000E-04    1.0581103794E+00   -1.6937076646E-01    1.2094447045E+02    1.9419446862E-02
    7.4399800000E-04    9.5044481377E-01   -1.2334402524E-01    1.2160053226E+02    2.1748125130E-02
    7.4799800000E-04    8.5796576512E-01    1.3160980304E-02    1.2231433271E+02    2.4610529212E-02
    7.5199800000E-04    8.4535173266E-01    1.9334603383E-01    1.2306249600E+02    2.5947541858E-02
    7.5599800000E-04    9.3436167437E-01    3.3179530571E-01    1.2379351965E+02    2.6015939475E-02
    7.5999800000E-04    1.0779680871E+00    3.5494222100E-01    1.2445512407E+02    2.4358070793E-02
    7.6399800000E-04    1.1953686032E+00    2.4797287416E-01    1.2503458640E+02    2.0933891471E-02
    7.6799800000E-04    1.2441973252E+00    5.7987162686E-02    1.2554961722E+02    1.7505302957E-02
    7.7199800000E-04    1.2289517506E+00   -1.5099737600E-01    1.2604651360E+02    1.9088002943E-02
    7.7599800000E-04    1.1455028838E+00   -3.0858700447E-01    1.2658990257E+02    2.3361264438E-02
    7.7999800000E-04    1.0078521227E+00   -3.5460779780E-01    1.2720984860E+02    2.6507583359E-02
    7.8399800000E-04    8.8537677890E-01   -2.6806881969E-01    1.2790961661E+02    2.7502631307E-02
    7.8799800000E-04    8.4946937051E-01   -9.9897189197E-02    1.2865386935E+02    2.6769220925E-02
    7.9199800000E-04    9.1011413915E-01    6.4170503945E-02    1.2938493068E+02    2.4213366232E-02
    7.9599800000E-04    1.0164306119E+00    1.5184489976E-01    1.3006788111E+02    2.0567775480E-02
    7.9999800000E-04    1.1099181468E+00    1.5154268016E-01    1.3068798464E+02    1.9000929392E-02
    8.0399800000E-04    1.1688971535E+00    1.0143903661E-01    1.3124921670E+02    2.1025880633E-02
    8.0799800000E-04    1.1972323554E+00    3.7365532430E-02    1.3176793083E+02    2.4336623325E-02
    8.1199800000E-04    1.1943131348E+00   -2.8117437253E-02    1.3227335229E+02    2.4351273380E-02
    8.1599800000E-04    1.1624800199E+00   -9.4750448552E-02    1.3279894022E+02    2.1528544032E-02
    8.1999800000E-04    1.0986170605E+00   -1.4072574629E-01    1.3337045006E+02    2.1295845662E-02
    8.2399800000E-04    1.0009391101E+00   -1.2761544557E-01    1.3400257561E+02    2.4410498246E-02
    8.2799800000E-04    9.0070407866E-01   -2.1330392186E-02    1.3469528606E+02    2.8704688957E-02
    8.3199800000E-04    8.5941543501E-01    1.4852673761E-01    1.3542938061E+02    3.1170910309E-02
    8.3599800000E-04    9.1804730905E-01    3.0110397985E-01    1.3616476034E+02    3.1505076739E-02
    8.3999800000E-04    1.0507430694E+00    3.5327267865E-01    1.3684440484E+02    2.9558277000E-02
    8.4399800000E-04    1.1776926446E+00    2.6930368961E-01    1.3744207084E+02    2.5185802277E-02
    8.4799800000E-04    1.2411102029E+00    8.6274974015E-02    1.3796756489E+02    2.0412524550E-02
    8.5199800000E-04    1.2385707809E+00   -1.2853978627E-01    1.3846200124E+02    2.0449917558E-02
    8.5599800000E-04    1.1682179424E+00   -3.0176549597E-01    1.3899280499E+02    2.3993575031E-02
    8.5999800000E-04    1.0331269073E+00   -3.7460486813E-01    1.3959469159E+02    2.6507664659E-02
    8.6399800000E-04    8.9186277442E-01   -3.1279234230E-01    1.4027998451E+02    2.7188592955E-02
    8.6799800000E-04    8.2466966995E-01   -1.5060508271E-01    1.4102618076E+02    2.6589767494E-02
    8.7199800000E-04    8.6376838580E-01    2.9891799220E-02    1.4177366325E+02    2.5192050010E-02
    8.7599800000E-04    9.7021147625E-01    1.4734308267E-01    1.4247637970E+02    2.2968944988E-02
    8.7999800000E-04    1.0747606828E+00    1.7528415964E-01    1.4311787056E+02    2.2292999814E-02
    8.8399800000E-04    1.1467160840E+00    1.4406590190E-01    1.4369703180E+02    2.5150170662E-02
    8.8799800000E-04    1.1871085780E+00    9.2864274150E-02    1.4422707797E+02    3.0158189649E-02
    8.9199800000E-04    1.1966517182E+00    3.6015754172E-02    1.4473403945E+02    3.2979975739E-02
    8.9599800000E-04    1.1794162634E+00   -3.0992591103E-02    1.4524890103E+02    3.1711332599E-02
    8.9999800000E-04    1.1341303669E+00   -8.8250690521E-02    1.4580036842E+02    3.1515127265E-02
    9.0399800000E-04    1.0518500358E+00   -1.0588012912E-01    1.4640581802E+02    3.4818201990E-02
    9.0799800000E-04    9.4614071649E-01   -3.8285111911E-02    1.4707365390E+02    4.0183971236E-02
    9.1199800000E-04    8.7316897502E-01    1.1435698051E-01    1.4779084514E+02    4.4161661547E-02
    9.1599800000E-04    8.9732658624E-01    2.7982000435E-01    1.4852853186E+02    4.5520969022E-02
    9.1999800000E-04    1.0160555833E+00    3.6575901629E-01    1.4922838320E+02    4.4181204461E-02
    9.2399800000E-04    1.1550117990E+00    3.1260715856E-01    1.4984923499E+02    3.9304975674E-02
    9.2799800000E-04    1.2383387031E+00    1.3779657751E-01    1.5039072963E+02    3.2801303264E-02
    9.3199800000E-04    1.2511485412E+00   -9.3753992846E-02    1.5088469020E+02    3.0785183666E-02
    9.3599800000E-04    1.1956795831E+00   -2.9407925141E-01    1.5140253008E+02    3.4753767139E-02
    9.3999800000E-04    1.0656677550E+00   -3.9872507449E-01    1.5198666555E+02    3.7718358914E-02
    9.4399800000E-04    9.0871822900E-01   -3.6566127459E-01    1.5265519861E+02    3.8438793158E-02
    9.4799800000E-04    8.1160386238E-01   -2.1461319100E-01    1.5339763840E+02    3.7793709455E-02
    9.5199800000E-04    8.2832067034E-01   -2.3409225575E-02    1.5415598634E+02    3.6767342320E-02
    9.5599800000E-04    9.3361380249E-01    1.1679908170E-01    1.5487233631E+02    3.5575811912E-02
    9.5999800001E-04    1.0466920205E+00    1.6567500089E-01    1.5552847892E+02    3.5456992966E-02
    9.6399800001E-04    1.1255150154E+00    1.5119001500E-01    1.5612229692E+02    3.8578637534E-02
    9.6799800001E-04    1.1725774515E+00    1.1245535284E-01    1.5666359198E+02    4.4903686651E-02
    9.7199800001E-04    1.1910066558E+00    7.3086245680E-02    1.5717586414E+02    4.9862219547E-02
    9.7599800001E-04    1.1843135720E+00    1.8036129623E-02    1.5768603703E+02    4.9904149903E-02
    9.7999800001E-04    1.1543098892E+00   -3.7236914943E-02    1.5822342631E+02    4.9005888356E-02
    9.8399800001E-04    1.0898674826E+00   -7.0430058807E-02    1.5880672436E+02    5.1127127863E-02
    9.8799800001E-04    9.8351115208E-01   -4.2820881449E-02    1.5945016150E+02    5.6200403572E-02
    9.9199800001E-04    8.7849616721E-01    8.4477891781E-02    1.6015108851E+02    6.0713968392E-02
    9.9599800001E-04    8.6623654019E-01    2.6037699904E-01    1.6089023654E+02    6.3095543196E-02
    9.9999800001E-04    9.6818726406E-01    3.8345829413E-01    1.6161170593E+02    6.3086338668E-02
    1.0039980000E-03    1.1193000198E+00    3.7386142308E-01    1.6225982733E+02    5.9164483382E-02
    1.0079980000E-03    1.2287024478E+00    2.2324862927E-01    1.6282437658E+02    5.1911149342E-02
    1.0119980000E-03    1.2623483491E+00   -1.6995413449E-02    1.6332541352E+02    4.6692750105E-02
    1.0159980000E-03    1.2280723393E+00   -2.5374823635E-01    1.6382788492E+02    5.1253663688E-02
    1.0199980000E-03    1.1145097568E+00   -4.0043948316E-01    1.6439148431E+02    5.6588630921E-02
    1.0239980000E-03    9.5210423261E-01   -4.0920307768E-01    1.6503769775E+02    5.8960447459E-02
    1.0279980000E-03    8.2983188939E-01   -2.8253760761E-01    1.6576500585E+02    5.8784673250E-02
    1.0319980000E-03    8.2259223283E-01   -9.2651137555E-02    1.6652247841E+02    5.7666339523E-02
    1.0359980000E-03    9.2461154700E-01    5.9110599849E-02    1.6724297881E+02    5.6157010897E-02
    1.0399980000E-03    1.0462508083E+00    1.1107856255E-01    1.6790348797E+02    5.4696459392E-02
    1.0439980000E-03    1.1240254966E+00    9.8036689244E-02    1.6850283598E+02    5.5739993955E-02
    1.0479980000E-03    1.1667079669E+00    5.7405417887E-02    1.6905063544E+02    6.1001914733E-02
    1.0519980000E-03    1.1858685921E+00    2.0376245216E-02    1.6956540548E+02    6.5291219047E-02
    1.0559980000E-03    1.1783078026E+00   -1.4363586203E-02    1.7007482150E+02    6.4150482396E-02
