 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58600.00000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    1.2450241532E+00    7.3929188418E-02   -5.9083046018E+00    2.9998794614E-02
    2.2399800000E-04    1.2444764625E+00    1.4930459208E-01   -6.0731864005E+00    3.0309461784E-02
    2.2799800000E-04    1.2357337096E+00    2.2005757024E-01   -6.2404412739E+00    3.0494774504E-02
    2.3199800000E-04    1.2178033711E+00    2.8432681808E-01   -6.4132190995E+00    3.0818646822E-02
    2.3599800000E-04    1.1895750349E+00    3.4062249088E-01   -6.5931789143E+00    3.1446990512E-02
    2.3999800000E-04    1.1504771698E+00    3.8720491904E-01   -6.7812506516E+00    3.2419356263E-02
    2.4399800000E-04    1.1008270689E+00    4.2223162588E-01   -6.9783038131E+00    3.3718327164E-02
    2.4799800000E-04    1.0417004532E+00    4.4401640717E-01   -7.1853636765E+00    3.5315517075E-02
    2.5199800000E-04    9.7459778807E-01    4.5099103336E-01   -7.4034675257E+00    3.7161407914E-02
    2.5599800000E-04    9.0169882179E-01    4.4111031369E-01   -7.6336743615E+00    3.9172825926E-02
    2.5999800000E-04    8.2647843030E-01    4.1228247398E-01   -7.8770439765E+00    4.1280391512E-02
    2.6399800000E-04    7.5386143234E-01    3.6331710615E-01   -8.1348446869E+00    4.3361425970E-02
    2.6799800000E-04    6.8934667453E-01    2.9507991836E-01   -8.4078347892E+00    4.5287279397E-02
    2.7199800000E-04    6.3749867202E-01    2.1094177427E-01   -8.6955508859E+00    4.6963426179E-02
    2.7599800000E-04    6.0147230984E-01    1.1563406837E-01   -8.9964447551E+00    4.8330738179E-02
    2.7999800000E-04    5.8369747740E-01    1.4130893514E-02   -9.3070336514E+00    4.9221248708E-02
    2.8399800000E-04    5.8597120015E-01   -8.9229782267E-02   -9.6216923573E+00    4.9588289933E-02
    2.8799800000E-04    6.0925576163E-01   -1.9018377371E-01   -9.9336808373E+00    4.9489661556E-02
    2.9199800000E-04    6.5303437632E-01   -2.8339341986E-01   -1.0236493710E+01    4.8922968975E-02
    2.9599800000E-04    7.1427543815E-01   -3.6289021119E-01   -1.0525651168E+01    4.8002131436E-02
    2.9999800000E-04    7.8794948419E-01   -4.2364658927E-01   -1.0799294219E+01    4.6845686954E-02
    3.0399800000E-04    8.6854126920E-01   -4.6266438354E-01   -1.1057088210E+01    4.5530029376E-02
    3.0799800000E-04    9.5049847611E-01   -4.7893693282E-01   -1.1299755408E+01    4.4199961159E-02
    3.1199800000E-04    1.0286074862E+00   -4.7293544876E-01   -1.1528484281E+01    4.3006069856E-02
    3.1599800000E-04    1.0982702584E+00   -4.4624058463E-01   -1.1744332614E+01    4.2095395760E-02
    3.1999800000E-04    1.1559992738E+00   -4.0164597428E-01   -1.1948126727E+01    4.1553718137E-02
    3.2399800000E-04    1.2002427603E+00   -3.4235103076E-01   -1.2140735997E+01    4.1381041124E-02
    3.2799800000E-04    1.2310901515E+00   -2.7117928300E-01   -1.2323092601E+01    4.1542641918E-02
    3.3199800000E-04    1.2497390621E+00   -1.9056571414E-01   -1.2496349614E+01    4.1923898036E-02
    3.3599800000E-04    1.2579273052E+00   -1.0323124435E-01   -1.2662714093E+01    4.2260569873E-02
    3.3999800000E-04    1.2570486260E+00   -1.2654257306E-02   -1.2826458147E+01    4.2152994470E-02
    3.4399800000E-04    1.2472799448E+00    7.7184037983E-02   -1.2993287790E+01    4.1389429379E-02
    3.4799800000E-04    1.2275766586E+00    1.6195792649E-01   -1.3168130134E+01    4.0183239221E-02
    3.5199800000E-04    1.1966490648E+00    2.3723047487E-01   -1.3354088244E+01    3.8865558769E-02
    3.5599800000E-04    1.1540223650E+00    2.9882291465E-01   -1.3553088039E+01    3.7643200869E-02
    3.5999800000E-04    1.1007015759E+00    3.4266456218E-01   -1.3766504320E+01    3.6640546780E-02
    3.6399800000E-04    1.0397163647E+00    3.6505630499E-01   -1.3995061225E+01    3.5941893898E-02
    3.6799800000E-04    9.7612459928E-01    3.6413639340E-01   -1.4238567688E+01    3.5555238408E-02
    3.7199800000E-04    9.1593719290E-01    3.4075829991E-01   -1.4496114632E+01    3.5411048268E-02
    3.7599800000E-04    8.6502156716E-01    2.9782234317E-01   -1.4766017760E+01    3.5436088679E-02
    3.7999800000E-04    8.2840288884E-01    2.3967215173E-01   -1.5045227620E+01    3.5561339035E-02
    3.8399800000E-04    8.0955731335E-01    1.7176465189E-01   -1.5329325944E+01    3.5721282155E-02
    3.8799800000E-04    8.1011395763E-01    1.0018200588E-01   -1.5613367156E+01    3.5900044962E-02
    3.9199800000E-04    8.2960584962E-01    3.1196576900E-02   -1.5892582912E+01    3.6100914961E-02
    3.9599800000E-04    8.6518261239E-01   -2.9263778641E-02   -1.6163425292E+01    3.6329073810E-02
    3.9999800000E-04    9.1226159827E-01   -7.6089834193E-02   -1.6423898827E+01    3.6628185467E-02
    4.0399800000E-04    9.6469809549E-01   -1.0593182177E-01   -1.6672985462E+01    3.7035945966E-02
    4.0799800000E-04    1.0160278111E+00   -1.1848342637E-01   -1.6910198979E+01    3.7496101259E-02
    4.1199800000E-04    1.0617140507E+00   -1.1624674818E-01   -1.7135258601E+01    3.7913610824E-02
    4.1599800000E-04    1.0997678778E+00   -1.0307367941E-01   -1.7348405155E+01    3.8239846946E-02
    4.1999800000E-04    1.1301376767E+00   -8.2564880345E-02   -1.7550523726E+01    3.8445386955E-02
    4.2399800000E-04    1.1537226452E+00   -5.7211393296E-02   -1.7742754783E+01    3.8523133892E-02
    4.2799800000E-04    1.1715651497E+00   -2.8572572020E-02   -1.7926231446E+01    3.8495944576E-02
    4.3199800000E-04    1.1844674662E+00    2.1951607529E-03   -1.8102234453E+01    3.8418813897E-02
    4.3599800000E-04    1.1929373536E+00    3.3987515974E-02   -1.8272345813E+01    3.8392449143E-02
    4.3999800000E-04    1.1973084161E+00    6.5664962057E-02   -1.8438380115E+01    3.8527256457E-02
    4.4399800000E-04    1.1978453631E+00    9.6153060473E-02   -1.8602272180E+01    3.8885113025E-02
    4.4799800000E-04    1.1946868696E+00    1.2444939811E-01   -1.8766024756E+01    3.9459028819E-02
    4.5199800000E-04    1.1877007762E+00    1.4981863319E-01   -1.8931493667E+01    4.0250955176E-02
    4.5599800000E-04    1.1764726372E+00    1.7227361968E-01   -1.9100170400E+01    4.1267194871E-02
    4.5999800000E-04    1.1605518857E+00    1.9246726711E-01   -1.9273279870E+01    4.2440777567E-02
    4.6399800000E-04    1.1397227308E+00    2.1100589039E-01   -1.9451870888E+01    4.3659776302E-02
    4.6799800000E-04    1.1138478228E+00    2.2784381447E-01   -1.9637082443E+01    4.4845058189E-02
    4.7199800000E-04    1.0824261765E+00    2.4215968221E-01   -1.9830078514E+01    4.5993329688E-02
    4.7599800000E-04    1.0446428557E+00    2.5218457689E-01   -2.0031883262E+01    4.7091526465E-02
    4.7999800000E-04    9.9998637496E-01    2.5502798710E-01   -2.0243704732E+01    4.8138465281E-02
    4.8399800000E-04    9.4910737927E-01    2.4704698353E-01   -2.0466652040E+01    4.9182521354E-02
    4.8799800000E-04    8.9433454103E-01    2.2496214303E-01   -2.0701403329E+01    5.0203589189E-02
    4.9199800000E-04    8.3913352188E-01    1.8704754507E-01   -2.0948326598E+01    5.1202285648E-02
    4.9599800000E-04    7.8740400788E-01    1.3343265564E-01   -2.1207620922E+01    5.2166003832E-02
    4.9999800000E-04    7.4321867904E-01    6.5836176662E-02   -2.1479245580E+01    5.3035912275E-02
    5.0399800000E-04    7.1071161474E-01   -1.2774351050E-02   -2.1762549658E+01    5.3821732284E-02
    5.0799800000E-04    6.9462740827E-01   -9.8481463299E-02   -2.2055633966E+01    5.4486986159E-02
    5.1199800000E-04    6.9930301986E-01   -1.8616698653E-01   -2.2354221830E+01    5.4935641754E-02
    5.1599800000E-04    7.2624608552E-01   -2.6973396248E-01   -2.2652122132E+01    5.5170119181E-02
    5.1999800000E-04    7.7351761989E-01   -3.4282426162E-01   -2.2943028938E+01    5.5186698833E-02
    5.2399800000E-04    8.3631612584E-01   -3.9979057338E-01   -2.3222186745E+01    5.5037357650E-02
    5.2799800000E-04    9.0895433520E-01   -4.3633984295E-01   -2.3487141860E+01    5.4835333053E-02
    5.3199800000E-04    9.8567029413E-01   -4.4949658864E-01   -2.3737066683E+01    5.4692246898E-02
    5.3599800000E-04    1.0601955616E+00   -4.3793712442E-01   -2.3972003608E+01    5.4760676986E-02
    5.3999800000E-04    1.1264161465E+00   -4.0292833258E-01   -2.4192239669E+01    5.5163748649E-02
    5.4399800000E-04    1.1803773967E+00   -3.4791482103E-01   -2.4398294606E+01    5.5892485191E-02
    5.4799800000E-04    1.2207141007E+00   -2.7669749539E-01   -2.4591149883E+01    5.6897022090E-02
    5.5199800000E-04    1.2477430081E+00   -1.9264634831E-01   -2.4772032869E+01    5.8072317744E-02
    5.5599800000E-04    1.2629149569E+00   -9.9363614587E-02   -2.4942786755E+01    5.9163825791E-02
    5.5999800000E-04    1.2681142799E+00   -1.1423336681E-03   -2.5107078978E+01    5.9673018473E-02
    5.6399800000E-04    1.2643153613E+00    9.7286103473E-02   -2.5270944460E+01    5.9282186614E-02
    5.6799800000E-04    1.2507009812E+00    1.9121942441E-01   -2.5440566293E+01    5.8282576727E-02
    5.7199800000E-04    1.2253660577E+00    2.7641064657E-01   -2.5619839797E+01    5.7186266878E-02
    5.7599800000E-04    1.1866806248E+00    3.4929945405E-01   -2.5810684638E+01    5.6263902890E-02
    5.7999800000E-04    1.1340598638E+00    4.0664425810E-01   -2.6014307356E+01    5.5621409308E-02
    5.8399800000E-04    1.0684700705E+00    4.4475946774E-01   -2.6231704919E+01    5.5304326028E-02
    5.8799800000E-04    9.9335932462E-01    4.6003516097E-01   -2.6463503327E+01    5.5326841602E-02
    5.9199800000E-04    9.1458081130E-01    4.5065020281E-01   -2.6710160097E+01    5.5568454239E-02
    5.9599800000E-04    8.3842064705E-01    4.1733980398E-01   -2.6972042364E+01    5.5857394437E-02
    5.9999800000E-04    7.7063854265E-01    3.6262878664E-01   -2.7248822719E+01    5.6077446183E-02
    6.0399800000E-04    7.1692919071E-01    2.9040300377E-01   -2.7538797663E+01    5.6114073369E-02
    6.0799800000E-04    6.8266667526E-01    2.0600135751E-01   -2.7837942215E+01    5.5896057041E-02
    6.1199800000E-04    6.7063614439E-01    1.1572323832E-01   -2.8140070708E+01    5.5434419087E-02
    6.1599800000E-04    6.8006562713E-01    2.5612447805E-02   -2.8438565728E+01    5.4696627256E-02
    6.1999800000E-04    7.0712651885E-01   -5.9170787616E-02   -2.8728331626E+01    5.3736065039E-02
    6.2399800000E-04    7.4702543608E-01   -1.3461534016E-01   -2.9006827560E+01    5.2638513654E-02
    6.2799800000E-04    7.9605295934E-01   -1.9753176475E-01   -2.9273074403E+01    5.1388215463E-02
    6.3199800000E-04    8.5095584618E-01   -2.4545174419E-01   -2.9526586202E+01    5.0086516641E-02
    6.3599800000E-04    9.0811043607E-01   -2.7724613114E-01   -2.9767477726E+01    4.8794339377E-02
    6.3999800000E-04    9.6352709173E-01   -2.9369874565E-01   -2.9996267861E+01    4.7505827411E-02
    6.4399800000E-04    1.0139544274E+00   -2.9746091408E-01   -3.0213577235E+01    4.6221627913E-02
    6.4799800000E-04    1.0578186215E+00   -2.9217245572E-01   -3.0420483346E+01    4.4941044074E-02
    6.5199800000E-04    1.0949869970E+00   -2.8116456302E-01   -3.0618213078E+01    4.3708402507E-02
    6.5599800000E-04    1.1259902988E+00   -2.6658876033E-01   -3.0807924373E+01    4.2495876437E-02
    6.5999800000E-04    1.1512789560E+00   -2.4933169251E-01   -3.0990805784E+01    4.1290325874E-02
    6.6399800000E-04    1.1712282164E+00   -2.2914535515E-01   -3.1167740864E+01    4.0129842049E-02
    6.6799800000E-04    1.1864377134E+00   -2.0511445442E-01   -3.1339600281E+01    3.8985981316E-02
    6.7199800000E-04    1.1973674733E+00   -1.7694286957E-01   -3.1507626804E+01    3.7901493085E-02
    6.7599800000E-04    1.2040983475E+00   -1.4530362287E-01   -3.1673309372E+01    3.7006602531E-02
    6.7999800000E-04    1.2065456590E+00   -1.1113758989E-01   -3.1838379525E+01    3.6353717606E-02
    6.8399800000E-04    1.2046046449E+00   -7.5360679743E-02   -3.2004770771E+01    3.5904540882E-02
    6.8799800000E-04    1.1981618140E+00   -3.8959358465E-02   -3.2174555675E+01    3.5577597853E-02
    6.9199800000E-04    1.1869826973E+00   -2.9894314457E-03   -3.2349807762E+01    3.5278455375E-02
    6.9599800000E-04    1.1705585846E+00    3.1378297410E-02   -3.2532380792E+01    3.4925890227E-02
    6.9999800000E-04    1.1481086624E+00    6.2607770968E-02   -3.2723794639E+01    3.4462808656E-02
    7.0399800000E-04    1.1187980115E+00    8.8486115349E-02   -3.2925350379E+01    3.3866324467E-02
    7.0799800000E-04    1.0822607168E+00    1.0583136729E-01   -3.3138215449E+01    3.3152854039E-02
    7.1199800000E-04    1.0392253797E+00    1.1091296819E-01   -3.3363162065E+01    3.2363306894E-02
    7.1599800000E-04    9.9182478932E-01    1.0065678246E-01   -3.3600221831E+01    3.1546601652E-02
    7.1999800000E-04    9.4370390261E-01    7.3628231814E-02   -3.3848717904E+01    3.0754555690E-02
    7.2399800000E-04    9.0014881032E-01    3.0501666089E-02   -3.4107593883E+01    3.0073052773E-02
    7.2799800000E-04    8.6696671077E-01   -2.5609464707E-02   -3.4375565126E+01    2.9572795787E-02
    7.3199800000E-04    8.4859512679E-01   -8.9737528888E-02   -3.4650761092E+01    2.9227732270E-02
    7.3599800000E-04    8.4753981304E-01   -1.5608821269E-01   -3.4930041868E+01    2.8989830165E-02
    7.3999800000E-04    8.6419166128E-01   -2.1870197103E-01   -3.5209211032E+01    2.8854359438E-02
    7.4399800000E-04    8.9720513232E-01   -2.7177862236E-01   -3.5483843396E+01    2.8834138932E-02
    7.4799800000E-04    9.4364253763E-01   -3.0995789056E-01   -3.5749782769E+01    2.8969778504E-02
    7.5199800000E-04    9.9889760264E-01   -3.2892199606E-01   -3.6003925484E+01    2.9320381756E-02
    7.5599800000E-04    1.0572985503E+00   -3.2593650458E-01   -3.6244342615E+01    2.9953001657E-02
    7.5999800000E-04    1.1130950627E+00   -3.0048134400E-01   -3.6469917520E+01    3.0896283135E-02
    7.6399800000E-04    1.1616248200E+00   -2.5460306840E-01   -3.6680467995E+01    3.2086050385E-02
    7.6799800000E-04    1.2001224931E+00   -1.9205624704E-01   -3.6876836986E+01    3.3406347281E-02
    7.7199800000E-04    1.2276876730E+00   -1.1723127503E-01   -3.7060571233E+01    3.4719957234E-02
    7.7599800000E-04    1.2448476117E+00   -3.4774612874E-02   -3.7233885041E+01    3.5824090282E-02
    7.7999800000E-04    1.2527839174E+00    5.0816912787E-02   -3.7400198468E+01    3.6467852983E-02
    7.8399800000E-04    1.2522361444E+00    1.3560553859E-01   -3.7564417798E+01    3.6605016302E-02
    7.8799800000E-04    1.2427918819E+00    2.1610333221E-01   -3.7731699484E+01    3.6492520520E-02
    7.9199800000E-04    1.2231131196E+00    2.8951152315E-01   -3.7905629070E+01    3.6453760614E-02
    7.9599800000E-04    1.1917053183E+00    3.5376946506E-01   -3.8087992696E+01    3.6699720457E-02
    7.9999800000E-04    1.1476593683E+00    4.0681792864E-01   -3.8279759093E+01    3.7325329620E-02
    8.0399800000E-04    1.0911588556E+00    4.4615725290E-01   -3.8481819209E+01    3.8345670420E-02
    8.0799800000E-04    1.0237892709E+00    4.6908999266E-01   -3.8695121359E+01    3.9726101839E-02
    8.1199800000E-04    9.4836931455E-01    4.7336257692E-01   -3.8920591782E+01    4.1376199936E-02
    8.1599800000E-04    8.6851792212E-01    4.5725774565E-01   -3.9159305588E+01    4.3197211390E-02
    8.1999800000E-04    7.8886209329E-01    4.1958891900E-01   -3.9412500377E+01    4.5069055138E-02
    8.2399800000E-04    7.1499333102E-01    3.6043115113E-01   -3.9681234031E+01    4.6801880077E-02
    8.2799800000E-04    6.5255851687E-01    2.8216957347E-01   -3.9965586122E+01    4.8267011470E-02
    8.3199800000E-04    6.0604670496E-01    1.8954950404E-01   -4.0264411240E+01    4.9393931831E-02
    8.3599800000E-04    5.7850837206E-01    8.8223489485E-02   -4.0574666295E+01    5.0082819148E-02
    8.3999800000E-04    5.7142963001E-01   -1.6661452979E-02   -4.0890683070E+01    5.0258878321E-02
    8.4399800000E-04    5.8502641434E-01   -1.2090670793E-01   -4.1205606414E+01    4.9921492384E-02
    8.4799800000E-04    6.1880289943E-01   -2.2009103333E-01   -4.1512764914E+01    4.9083731817E-02
    8.5199800000E-04    6.7074287397E-01   -3.0877367727E-01   -4.1807238259E+01    4.7843093698E-02
    8.5599800000E-04    7.3735883653E-01   -3.8142649196E-01   -4.2086737180E+01    4.6287190279E-02
    8.5999800000E-04    8.1369971239E-01   -4.3392064433E-01   -4.2350502396E+01    4.4492686075E-02
    8.6399800000E-04    8.9399937290E-01   -4.6469959867E-01   -4.2598997883E+01    4.2620353583E-02
    8.6799800000E-04    9.7291030894E-01   -4.7418948943E-01   -4.2833404730E+01    4.0844501031E-02
    8.7199800000E-04    1.0461522986E+00   -4.6379753541E-01   -4.3054932472E+01    3.9270496873E-02
    8.7599800000E-04    1.1103541014E+00   -4.3537303681E-01   -4.3264585300E+01    3.7997508495E-02
    8.7999800000E-04    1.1630200658E+00   -3.9137630394E-01   -4.3463291593E+01    3.7103090725E-02
    8.8399800000E-04    1.2030281054E+00   -3.3449880253E-01   -4.3651992476E+01    3.6603769241E-02
    8.8799800000E-04    1.2305819108E+00   -2.6710556308E-01   -4.3831562939E+01    3.6464605767E-02
    8.9199800000E-04    1.2468458743E+00   -1.9117063819E-01   -4.4003122740E+01    3.6557491694E-02
    8.9599800000E-04    1.2533534324E+00   -1.0893944276E-01   -4.4168945764E+01    3.6628979951E-02
    8.9999800000E-04    1.2512229607E+00   -2.3476102315E-02   -4.4333240716E+01    3.6348137957E-02
    9.0399800000E-04    1.2404802593E+00    6.1598469113E-02   -4.4501305041E+01    3.5537102464E-02
    9.0799800000E-04    1.2201313874E+00    1.4215612580E-01   -4.4677627315E+01    3.4338426054E-02
    9.1199800000E-04    1.1890886717E+00    2.1359499856E-01   -4.4865170136E+01    3.3004855195E-02
    9.1599800000E-04    1.1472174670E+00    2.7131613606E-01   -4.5065902452E+01    3.1712862023E-02
    9.1999800000E-04    1.0959706641E+00    3.1107038602E-01   -4.5281177773E+01    3.0590116534E-02
    9.2399800000E-04    1.0387478743E+00    3.2950333289E-01   -4.5511537902E+01    2.9743887787E-02
    9.2799800000E-04    9.8068292464E-01    3.2534362611E-01   -4.5756474158E+01    2.9207998598E-02
    9.3199800000E-04    9.2762210783E-01    2.9989462794E-01   -4.6014624899E+01    2.8933615580E-02
    9.3599800000E-04    8.8499657065E-01    2.5644851008E-01   -4.6283735346E+01    2.8853798863E-02
    9.3999800000E-04    8.5691942198E-01    1.9972051536E-01   -4.6560300328E+01    2.8913996207E-02
    9.4399800000E-04    8.4579903435E-01    1.3526540935E-01   -4.6840001987E+01    2.9082597751E-02
    9.4799800000E-04    8.5248619191E-01    6.8953958624E-02   -4.7118429249E+01    2.9352266728E-02
    9.5199800000E-04    8.7592857064E-01    6.7467296576E-03   -4.7391617746E+01    2.9738816412E-02
    9.5599800000E-04    9.1297997798E-01   -4.5734438400E-02   -4.7656875607E+01    3.0297293655E-02
    9.5999800001E-04    9.5865026768E-01   -8.3986666048E-02   -4.7912590579E+01    3.1023787584E-02
    9.6399800001E-04    1.0070607405E+00   -1.0566488762E-01   -4.8157564269E+01    3.1830224428E-02
    9.6799800001E-04    1.0534090019E+00   -1.1081736757E-01   -4.8390828121E+01    3.2642383417E-02
    9.7199800001E-04    1.0945536923E+00   -1.0146577515E-01   -4.8611900860E+01    3.3411930125E-02
    9.7599800001E-04    1.1288170373E+00   -8.1034759984E-02   -4.8821070118E+01    3.4090505094E-02
    9.7999800001E-04    1.1558768084E+00   -5.3186779752E-02   -4.9019278304E+01    3.4643508585E-02
    9.8399800001E-04    1.1763220137E+00   -2.0789497996E-02   -4.9207745810E+01    3.5065687493E-02
    9.8799800001E-04    1.1910118167E+00    1.4202919855E-02   -4.9387822617E+01    3.5392756864E-02
    9.9199800001E-04    1.2006541918E+00    5.0404319327E-02   -4.9561129815E+01    3.5689677353E-02
    9.9599800001E-04    1.2056595413E+00    8.6698966829E-02   -4.9729612996E+01    3.6044366488E-02
    9.9999800001E-04    1.2062065925E+00    1.2204953450E-01   -4.9895365636E+01    3.6549769863E-02
    1.0039980000E-03    1.2023996106E+00    1.5549610353E-01   -5.0060426077E+01    3.7278243244E-02
    1.0079980000E-03    1.1943454567E+00    1.8612502640E-01   -5.0226668391E+01    3.8243476656E-02
    1.0119980000E-03    1.1820985372E+00    2.1300791525E-01   -5.0395750570E+01    3.9360453504E-02
    1.0159980000E-03    1.1654719919E+00    2.3572449879E-01   -5.0569089464E+01    4.0505300613E-02
    1.0199980000E-03    1.1439021918E+00    2.5489571319E-01   -5.0747813788E+01    4.1681110476E-02
    1.0239980000E-03    1.1168566178E+00    2.7132930769E-01   -5.0932731313E+01    4.2893028501E-02
    1.0279980000E-03    1.0839828059E+00    2.8493218195E-01   -5.1124834938E+01    4.4106466689E-02
    1.0319980000E-03    1.0447610102E+00    2.9443483081E-01   -5.1325333030E+01    4.5355203895E-02
    1.0359980000E-03    9.9876712904E-01    2.9728221616E-01   -5.1535374568E+01    4.6640824172E-02
