 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    4980.000000000000     
 v_perp=    24200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-04    7.8104847420E-01   -1.6535933361E-01    9.1034925074E+00    4.2000278550E-02
    3.0799800000E-04    7.8038157301E-01   -1.5138807816E-01    9.1567258935E+00    4.1996861511E-02
    3.1199800000E-04    7.8038226525E-01   -1.3741622242E-01    9.2097532903E+00    4.1993880044E-02
    3.1599800000E-04    7.8104038349E-01   -1.2348502055E-01    9.2625312853E+00    4.1991252125E-02
    3.1999800000E-04    7.8234215775E-01   -1.0963493179E-01    9.3150175871E+00    4.1988881272E-02
    3.2399800000E-04    7.8427032381E-01   -9.5905305474E-02    9.3671716546E+00    4.1986663930E-02
    3.2799800000E-04    7.8680435437E-01   -8.2334075166E-02    9.4189553564E+00    4.1984498556E-02
    3.3199800000E-04    7.8992080748E-01   -6.8957492717E-02    9.4703335537E+00    4.1982294796E-02
    3.3599800000E-04    7.9359376350E-01   -5.5809926267E-02    9.5212745167E+00    4.1979980964E-02
    3.3999800000E-04    7.9779530592E-01   -4.2923734333E-02    9.5717501120E+00    4.1977508403E-02
    3.4399800000E-04    8.0249599431E-01   -3.0329213495E-02    9.6217357459E+00    4.1974852092E-02
    3.4799800000E-04    8.0766528145E-01   -1.8054603660E-02    9.6712100890E+00    4.1972007852E-02
    3.5199800000E-04    8.1327183912E-01   -6.1261252125E-03    9.7201546465E+00    4.1968987235E-02
    3.5599800000E-04    8.1928377531E-01    5.4319816719E-03    9.7685532541E+00    4.1965811558E-02
    3.5999800000E-04    8.2566874577E-01    1.6597443231E-02    9.8163915828E+00    4.1962506472E-02
    3.6399800000E-04    8.3239398164E-01    2.7349984113E-02    9.8636567209E+00    4.1959098008E-02
    3.6799800000E-04    8.3942626813E-01    3.7671414477E-02    9.9103368776E+00    4.1955610479E-02
    3.7199800000E-04    8.4673191583E-01    4.7545769124E-02    9.9564212234E+00    4.1952066067E-02
    3.7599800000E-04    8.5427676493E-01    5.6959484240E-02    1.0001899857E+01    4.1948485619E-02
    3.7999800000E-04    8.6202625391E-01    6.5901588901E-02    1.0046763870E+01    4.1944890017E-02
    3.8399800000E-04    8.6994557154E-01    7.4363884366E-02    1.0091005457E+01    4.1941301652E-02
    3.8799800000E-04    8.7799989507E-01    8.2341084686E-02    1.0134618045E+01    4.1937745677E-02
    3.9199800000E-04    8.8615470357E-01    8.9830896901E-02    1.0177596379E+01    4.1934250962E-02
    3.9599800000E-04    8.9437614382E-01    9.6834026754E-02    1.0219936556E+01    4.1930850757E-02
    3.9999800000E-04    9.0263141991E-01    1.0335410496E-01    1.0261635987E+01    4.1927583128E-02
    4.0399800000E-04    9.1088917624E-01    1.0939753773E-01    1.0302693293E+01    4.1924491140E-02
    4.0799800000E-04    9.1911984718E-01    1.1497329233E-01    1.0343108145E+01    4.1921622740E-02
    4.1199800000E-04    9.2729595260E-01    1.2009263290E-01    1.0382881077E+01    4.1919030238E-02
    4.1599800000E-04    9.3539232667E-01    1.2476882358E-01    1.0422013286E+01    4.1916769335E-02
    4.1999800000E-04    9.4338627453E-01    1.2901681530E-01    1.0460506461E+01    4.1914897753E-02
    4.2399800000E-04    9.5125765839E-01    1.3285293041E-01    1.0498362634E+01    4.1913473592E-02
    4.2799800000E-04    9.5898891870E-01    1.3629455632E-01    1.0535584082E+01    4.1912553660E-02
    4.3199800000E-04    9.6656503911E-01    1.3935985579E-01    1.0572173278E+01    4.1912191988E-02
    4.3599800000E-04    9.7397346492E-01    1.4206749925E-01    1.0608132888E+01    4.1912438733E-02
    4.3999800000E-04    9.8120398466E-01    1.4443642188E-01    1.0643465800E+01    4.1913339558E-02
    4.4399800000E-04    9.8824858369E-01    1.4648560704E-01    1.0678175184E+01    4.1914935476E-02
    4.4799800000E-04    9.9510127779E-01    1.4823389660E-01    1.0712264567E+01    4.1917263049E-02
    4.5199800000E-04    1.0017579333E+00    1.4969982815E-01    1.0745737905E+01    4.1920354793E-02
    4.5599800000E-04    1.0082160797E+00    1.5090149860E-01    1.0778599653E+01    4.1924239612E-02
    4.5999800000E-04    1.0144747198E+00    1.5185645358E-01    1.0810854810E+01    4.1928943150E-02
    4.6399800000E-04    1.0205341406E+00    1.5258160137E-01    1.0842508950E+01    4.1934487993E-02
    4.6799800000E-04    1.0263957308E+00    1.5309314992E-01    1.0873568221E+01    4.1940893742E-02
    4.7199800000E-04    1.0320618055E+00    1.5340656499E-01    1.0904039321E+01    4.1948177013E-02
    4.7599800000E-04    1.0375354428E+00    1.5353654709E-01    1.0933929454E+01    4.1956351474E-02
    4.7999800000E-04    1.0428203330E+00    1.5349702450E-01    1.0963246265E+01    4.1965428017E-02
    4.8399800000E-04    1.0479206435E+00    1.5330115950E-01    1.0991997756E+01    4.1975415124E-02
    4.8799800000E-04    1.0528408992E+00    1.5296136476E-01    1.1020192203E+01    4.1986319448E-02
    4.9199800000E-04    1.0575858794E+00    1.5248932720E-01    1.1047838063E+01    4.1998146575E-02
    4.9599800000E-04    1.0621605310E+00    1.5189603648E-01    1.1074943886E+01    4.2010901881E-02
    4.9999800000E-04    1.0665698966E+00    1.5119181638E-01    1.1101518236E+01    4.2024591378E-02
    5.0399800000E-04    1.0708190574E+00    1.5038635715E-01    1.1127569617E+01    4.2039222430E-02
    5.0799800000E-04    1.0749130870E+00    1.4948874810E-01    1.1153106409E+01    4.2054804254E-02
    5.1199800000E-04    1.0788570170E+00    1.4850750979E-01    1.1178136825E+01    4.2071348128E-02
    5.1599800000E-04    1.0826558097E+00    1.4745062583E-01    1.1202668868E+01    4.2088867302E-02
    5.1999800000E-04    1.0863143379E+00    1.4632557443E-01    1.1226710310E+01    4.2107376612E-02
    5.2399800000E-04    1.0898373697E+00    1.4513935996E-01    1.1250268670E+01    4.2126891875E-02
    5.2799800000E-04    1.0932295565E+00    1.4389854468E-01    1.1273351211E+01    4.2147429130E-02
    5.3199800000E-04    1.0964954234E+00    1.4260928183E-01    1.1295964937E+01    4.2169003818E-02
    5.3599800000E-04    1.0996393600E+00    1.4127735286E-01    1.1318116600E+01    4.2191629987E-02
    5.3999800000E-04    1.1026656165E+00    1.3990819719E-01    1.1339812709E+01    4.2215319608E-02
    5.4399800000E-04    1.1055783031E+00    1.3850693732E-01    1.1361059538E+01    4.2240082047E-02
    5.4799800000E-04    1.1083813909E+00    1.3707840100E-01    1.1381863141E+01    4.2265923726E-02
    5.5199800000E-04    1.1110787150E+00    1.3562713984E-01    1.1402229359E+01    4.2292847950E-02
    5.5599800000E-04    1.1136739783E+00    1.3415744483E-01    1.1422163838E+01    4.2320854897E-02
    5.5999800000E-04    1.1161707559E+00    1.3267335904E-01    1.1441672036E+01    4.2349941723E-02
    5.6399800000E-04    1.1185725003E+00    1.3117868855E-01    1.1460759242E+01    4.2380102741E-02
    5.6799800000E-04    1.1208825459E+00    1.2967701202E-01    1.1479430583E+01    4.2411329625E-02
    5.7199800000E-04    1.1231041134E+00    1.2817168983E-01    1.1497691037E+01    4.2443611615E-02
    5.7599800000E-04    1.1252403139E+00    1.2666587320E-01    1.1515545445E+01    4.2476935675E-02
    5.7999800000E-04    1.1272941480E+00    1.2516252490E-01    1.1532998527E+01    4.2511286600E-02
    5.8399800000E-04    1.1292684997E+00    1.2366445367E-01    1.1550054896E+01    4.2546647064E-02
    5.8799800000E-04    1.1311661488E+00    1.2217430121E-01    1.1566719061E+01    4.2582997636E-02
    5.9199800000E-04    1.1329897789E+00    1.2069453821E-01    1.1582995428E+01    4.2620316773E-02
    5.9599800000E-04    1.1347419821E+00    1.1922746412E-01    1.1598888303E+01    4.2658580792E-02
    5.9999800000E-04    1.1364252638E+00    1.1777520716E-01    1.1614401892E+01    4.2697763829E-02
    6.0399800000E-04    1.1380420467E+00    1.1633972547E-01    1.1629540298E+01    4.2737837813E-02
    6.0799800000E-04    1.1395946733E+00    1.1492280975E-01    1.1644307524E+01    4.2778772451E-02
    6.1199800000E-04    1.1410854085E+00    1.1352608673E-01    1.1658707472E+01    4.2820535250E-02
    6.1599800000E-04    1.1425164438E+00    1.1215101412E-01    1.1672743931E+01    4.2863091540E-02
    6.1999800000E-04    1.1438898855E+00    1.1079893094E-01    1.1686420600E+01    4.2906404507E-02
    6.2399800000E-04    1.1452077449E+00    1.0947110313E-01    1.1699741090E+01    4.2950435353E-02
    6.2799800000E-04    1.1464719406E+00    1.0816873448E-01    1.1712708926E+01    4.2995143571E-02
    6.3199800000E-04    1.1476843011E+00    1.0689297246E-01    1.1725327546E+01    4.3040487299E-02
    6.3599800000E-04    1.1488465699E+00    1.0564491031E-01    1.1737600297E+01    4.3086423735E-02
    6.3999800000E-04    1.1499604096E+00    1.0442558556E-01    1.1749530429E+01    4.3132909600E-02
    6.4399800000E-04    1.1510274167E+00    1.0323594148E-01    1.1761121084E+01    4.3179901622E-02
    6.4799800000E-04    1.1520491388E+00    1.0207677164E-01    1.1772375271E+01    4.3227356995E-02
    6.5199800000E-04    1.1530270643E+00    1.0094876506E-01    1.1783295886E+01    4.3275233752E-02
    6.5599800000E-04    1.1539626208E+00    9.9852523174E-02    1.1793885718E+01    4.3323491063E-02
    6.5999800000E-04    1.1548571752E+00    9.8788571083E-02    1.1804147450E+01    4.3372089503E-02
    6.6399800000E-04    1.1557120337E+00    9.7757368506E-02    1.1814083671E+01    4.3420991267E-02
    6.6799800000E-04    1.1565284423E+00    9.6759321921E-02    1.1823696877E+01    4.3470160355E-02
    6.7199800000E-04    1.1573075780E+00    9.5794833330E-02    1.1832989492E+01    4.3519562734E-02
    6.7599800000E-04    1.1580505522E+00    9.4864303124E-02    1.1841963872E+01    4.3569166523E-02
    6.7999800000E-04    1.1587584231E+00    9.3968090531E-02    1.1850622288E+01    4.3618942129E-02
    6.8399800000E-04    1.1594321985E+00    9.3106512340E-02    1.1858966934E+01    4.3668862331E-02
    6.8799800000E-04    1.1600728380E+00    9.2279843798E-02    1.1866999925E+01    4.3718902324E-02
    6.9199800000E-04    1.1606812549E+00    9.1488319968E-02    1.1874723300E+01    4.3769039721E-02
    6.9599800000E-04    1.1612583200E+00    9.0732128008E-02    1.1882139019E+01    4.3819254513E-02
    6.9999800000E-04    1.1618048678E+00    9.0011385445E-02    1.1889248959E+01    4.3869528952E-02
    7.0399800000E-04    1.1623216890E+00    8.9326182015E-02    1.1896054928E+01    4.3919847407E-02
    7.0799800000E-04    1.1628095302E+00    8.8676593581E-02    1.1902558668E+01    4.3970196265E-02
    7.1199800000E-04    1.1632690947E+00    8.8062683773E-02    1.1908761857E+01    4.4020563841E-02
    7.1599800000E-04    1.1637010442E+00    8.7484505031E-02    1.1914666109E+01    4.4070940290E-02
    7.1999800000E-04    1.1641060001E+00    8.6942100411E-02    1.1920272971E+01    4.4121317512E-02
    7.2399800000E-04    1.1644845415E+00    8.6435521360E-02    1.1925583933E+01    4.4171689114E-02
    7.2799800000E-04    1.1648372091E+00    8.5964812953E-02    1.1930600417E+01    4.4222050405E-02
    7.3199800000E-04    1.1651645107E+00    8.5529993307E-02    1.1935323774E+01    4.4272398294E-02
    7.3599800000E-04    1.1654669212E+00    8.5131056951E-02    1.1939755278E+01    4.4322731149E-02
    7.3999800000E-04    1.1657448825E+00    8.4767978881E-02    1.1943896129E+01    4.4373048650E-02
    7.4399800000E-04    1.1659988039E+00    8.4440718421E-02    1.1947747457E+01    4.4423351652E-02
    7.4799800000E-04    1.1662290621E+00    8.4149221757E-02    1.1951310314E+01    4.4473642051E-02
    7.5199800000E-04    1.1664360012E+00    8.3893426818E-02    1.1954585679E+01    4.4523922616E-02
    7.5599800000E-04    1.1666199313E+00    8.3673272175E-02    1.1957574457E+01    4.4574196886E-02
    7.5999800000E-04    1.1667811294E+00    8.3488697928E-02    1.1960277480E+01    4.4624469103E-02
    7.6399800000E-04    1.1669198397E+00    8.3339645450E-02    1.1962695504E+01    4.4674744166E-02
    7.6799800000E-04    1.1670362738E+00    8.3226057215E-02    1.1964829209E+01    4.4725027573E-02
    7.7199800000E-04    1.1671306119E+00    8.3147876233E-02    1.1966679193E+01    4.4775325373E-02
    7.7599800000E-04    1.1672030032E+00    8.3105040363E-02    1.1968245977E+01    4.4825644115E-02
    7.7999800000E-04    1.1672535666E+00    8.3097483428E-02    1.1969529997E+01    4.4875990797E-02
    7.8399800000E-04    1.1672823901E+00    8.3125139376E-02    1.1970531610E+01    4.4926372798E-02
    7.8799800000E-04    1.1672895307E+00    8.3187943081E-02    1.1971251092E+01    4.4976797808E-02
    7.9199800000E-04    1.1672750144E+00    8.3285830934E-02    1.1971688637E+01    4.5027273763E-02
    7.9599800000E-04    1.1672388364E+00    8.3418741304E-02    1.1971844359E+01    4.5077808779E-02
    7.9999800000E-04    1.1671809605E+00    8.3586618589E-02    1.1971718293E+01    4.5128411094E-02
    8.0399800000E-04    1.1671013181E+00    8.3789417399E-02    1.1971310397E+01    4.5179089007E-02
    8.0799800000E-04    1.1669998098E+00    8.4027095557E-02    1.1970620547E+01    4.5229850819E-02
    8.1199800000E-04    1.1668763052E+00    8.4299612807E-02    1.1969648541E+01    4.5280704771E-02
    8.1599800000E-04    1.1667306433E+00    8.4606930391E-02    1.1968394099E+01    4.5331658979E-02
    8.1999800000E-04    1.1665626319E+00    8.4949010484E-02    1.1966856862E+01    4.5382721356E-02
    8.2399800000E-04    1.1663720483E+00    8.5325814322E-02    1.1965036393E+01    4.5433899535E-02
    8.2799800000E-04    1.1661586401E+00    8.5737295571E-02    1.1962932178E+01    4.5485200786E-02
    8.3199800000E-04    1.1659221241E+00    8.6183405126E-02    1.1960543626E+01    4.5536631948E-02
    8.3599800000E-04    1.1656621856E+00    8.6664093844E-02    1.1957870075E+01    4.5588199369E-02
    8.3999800000E-04    1.1653784778E+00    8.7179312318E-02    1.1954910790E+01    4.5639908858E-02
    8.4399800000E-04    1.1650706222E+00    8.7729010791E-02    1.1951664966E+01    4.5691765639E-02
    8.4799800000E-04    1.1647382071E+00    8.8313139446E-02    1.1948131732E+01    4.5743774315E-02
    8.5199800000E-04    1.1643807876E+00    8.8931650689E-02    1.1944310154E+01    4.5795938804E-02
    8.5599800000E-04    1.1639978854E+00    8.9584493932E-02    1.1940199231E+01    4.5848262239E-02
    8.5999800000E-04    1.1635889898E+00    9.0271609288E-02    1.1935797903E+01    4.5900746849E-02
    8.6399800000E-04    1.1631535573E+00    9.0992924983E-02    1.1931105046E+01    4.5953393846E-02
    8.6799800000E-04    1.1626910116E+00    9.1748354587E-02    1.1926119475E+01    4.6006203302E-02
    8.7199800000E-04    1.1622007434E+00    9.2537794075E-02    1.1920839949E+01    4.6059174014E-02
    8.7599800000E-04    1.1616821092E+00    9.3361125162E-02    1.1915265170E+01    4.6112303383E-02
    8.7999800000E-04    1.1611344283E+00    9.4218224003E-02    1.1909393791E+01    4.6165587365E-02
    8.8399800000E-04    1.1605569822E+00    9.5108958961E-02    1.1903224414E+01    4.6219020380E-02
    8.8799800000E-04    1.1599490137E+00    9.6033189597E-02    1.1896755598E+01    4.6272595184E-02
    8.9199800000E-04    1.1593097256E+00    9.6990765740E-02    1.1889985855E+01    4.6326302723E-02
    8.9599800000E-04    1.1586382798E+00    9.7981525778E-02    1.1882913651E+01    4.6380131978E-02
    8.9999800000E-04    1.1579338027E+00    9.9005262263E-02    1.1875537399E+01    4.6434069771E-02
    9.0399800000E-04    1.1571953934E+00    1.0006167829E-01    1.1867855440E+01    4.6488100449E-02
    9.0799800000E-04    1.1564221174E+00    1.0115041461E-01    1.1859866051E+01    4.6542205677E-02
    9.1199800000E-04    1.1556130044E+00    1.0227105150E-01    1.1851567450E+01    4.6596364329E-02
    9.1599800000E-04    1.1547670475E+00    1.0342310846E-01    1.1842957787E+01    4.6650552429E-02
    9.1999800000E-04    1.1538831999E+00    1.0460604743E-01    1.1834035150E+01    4.6704743139E-02
    9.2399800000E-04    1.1529603491E+00    1.0581937952E-01    1.1824797595E+01    4.6758906833E-02
    9.2799800000E-04    1.1519972883E+00    1.0706276005E-01    1.1815243181E+01    4.6813011304E-02
    9.3199800000E-04    1.1509927437E+00    1.0833585537E-01    1.1805369918E+01    4.6867021797E-02
    9.3599800000E-04    1.1499453756E+00    1.0963831615E-01    1.1795175758E+01    4.6920900942E-02
    9.3999800000E-04    1.1488537792E+00    1.1096976061E-01    1.1784658578E+01    4.6974608700E-02
    9.4399800000E-04    1.1477164856E+00    1.1232975273E-01    1.1773816177E+01    4.7028102349E-02
    9.4799800000E-04    1.1465319938E+00    1.1371766707E-01    1.1762646218E+01    4.7081336528E-02
    9.5199800000E-04    1.1452987922E+00    1.1513260539E-01    1.1751146192E+01    4.7134263482E-02
    9.5599800000E-04    1.1440153098E+00    1.1657357866E-01    1.1739313480E+01    4.7186833518E-02
    9.5999800001E-04    1.1426799052E+00    1.1803953359E-01    1.1727145359E+01    4.7238995554E-02
    9.6399800001E-04    1.1412908602E+00    1.1952936068E-01    1.1714638997E+01    4.7290697732E-02
    9.6799800001E-04    1.1398463721E+00    1.2104190117E-01    1.1701791458E+01    4.7341888056E-02
    9.7199800001E-04    1.1383445413E+00    1.2257597227E-01    1.1688599706E+01    4.7392515026E-02
    9.7599800001E-04    1.1367833602E+00    1.2413038030E-01    1.1675060614E+01    4.7442528143E-02
    9.7999800001E-04    1.1351607334E+00    1.2570383118E-01    1.1661170928E+01    4.7491878384E-02
    9.8399800001E-04    1.1334744803E+00    1.2729490704E-01    1.1646927268E+01    4.7540518760E-02
    9.8799800001E-04    1.1317223328E+00    1.2890205776E-01    1.1632326123E+01    4.7588404848E-02
    9.9199800001E-04    1.1299019331E+00    1.3052359404E-01    1.1617363852E+01    4.7635495294E-02
    9.9599800001E-04    1.1280108305E+00    1.3215768269E-01    1.1602036691E+01    4.7681752256E-02
    9.9999800001E-04    1.1260464691E+00    1.3380236694E-01    1.1586340759E+01    4.7727141788E-02
    1.0039980000E-03    1.1240061760E+00    1.3545558212E-01    1.1570272072E+01    4.7771634159E-02
    1.0079980000E-03    1.1218871634E+00    1.3711512970E-01    1.1553826538E+01    4.7815203979E-02
    1.0119980000E-03    1.1196865289E+00    1.3877865817E-01    1.1536999953E+01    4.7857830162E-02
    1.0159980000E-03    1.1174012558E+00    1.4044364246E-01    1.1519787996E+01    4.7899495786E-02
    1.0199980000E-03    1.1150282154E+00    1.4210736179E-01    1.1502186223E+01    4.7940187843E-02
    1.0239980000E-03    1.1125641695E+00    1.4376687691E-01    1.1484190054E+01    4.7979896944E-02
    1.0279980000E-03    1.1100057768E+00    1.4541899705E-01    1.1465794759E+01    4.8018616990E-02
    1.0319980000E-03    1.1073496135E+00    1.4706021982E-01    1.1446995431E+01    4.8056344854E-02
    1.0359980000E-03    1.1045921487E+00    1.4868677790E-01    1.1427786992E+01    4.8093080144E-02
    1.0399980000E-03    1.1017297283E+00    1.5029465920E-01    1.1408164190E+01    4.8128825052E-02
    1.0439980000E-03    1.0987585692E+00    1.5187959979E-01    1.1388121583E+01    4.8163584271E-02
    1.0479980000E-03    1.0956747538E+00    1.5343707220E-01    1.1367653528E+01    4.8197364979E-02
    1.0519980000E-03    1.0924742279E+00    1.5496226809E-01    1.1346754157E+01    4.8230176878E-02
    1.0559980000E-03    1.0891528000E+00    1.5645007497E-01    1.1325417362E+01    4.8262032284E-02
    1.0599980000E-03    1.0857061455E+00    1.5789504692E-01    1.1303636775E+01    4.8292946210E-02
