 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-05    1.1777416550E+00    1.7230193504E-01   -8.9474894887E-01    1.0648033367E-02
    6.7998000000E-05    1.0906572326E+00    2.6257862720E-01   -1.3085858703E+00    7.3642658454E-03
    7.1998000000E-05    9.7586326172E-01    2.8012137248E-01   -1.7816701872E+00    5.2472330519E-03
    7.5998000000E-05    8.7029314328E-01    2.1470678487E-01   -2.3122270902E+00    4.4699197608E-03
    7.9998000000E-05    8.1470105843E-01    8.9543624050E-02   -2.8827460172E+00    4.4367454019E-03
    8.3998000000E-05    8.2965714944E-01   -5.1266888492E-02   -3.4605982680E+00    4.7984238464E-03
    8.7998000000E-05    9.0681479507E-01   -1.5967002620E-01   -4.0115766022E+00    5.7916205027E-03
    9.1998000000E-05    1.0132124295E+00   -2.0157545571E-01   -4.5153294382E+00    7.3586236286E-03
    9.5998000000E-05    1.1092946967E+00   -1.7267919066E-01   -4.9638222807E+00    9.1884130060E-03
    9.9998000000E-05    1.1744728175E+00   -9.6514026854E-02   -5.3598079349E+00    1.0866601167E-02
    1.0399800000E-04    1.2088962768E+00    9.4021298859E-04   -5.7146176329E+00    1.2227653836E-02
    1.0799800000E-04    1.2172245296E+00    1.0175267212E-01   -6.0467851258E+00    1.3673501073E-02
    1.1199800000E-04    1.2008927764E+00    1.9354347285E-01   -6.3809585871E+00    1.6176356700E-02
    1.1599800000E-04    1.1584707199E+00    2.6722607166E-01   -6.7350993839E+00    2.0032144341E-02
    1.1999800000E-04    1.0878251110E+00    3.1837233556E-01   -7.1185952026E+00    2.4433101175E-02
    1.2399800000E-04    9.8544090663E-01    3.4020064074E-01   -7.5407957253E+00    2.9716536044E-02
    1.2799800000E-04    8.5774379103E-01    3.0741273165E-01   -8.0122190869E+00    3.5696092544E-02
    1.3199800000E-04    7.3576305440E-01    2.0087707021E-01   -8.5406120569E+00    4.1922800950E-02
    1.3599800000E-04    6.5623475637E-01    3.3480231073E-02   -9.1248365230E+00    4.7227086177E-02
    1.3999800000E-04    6.4854527998E-01   -1.6055502222E-01   -9.7459993031E+00    5.0360884069E-02
    1.4399800000E-04    7.3266822333E-01   -3.3543957880E-01   -1.0358120872E+01    5.0760861207E-02
    1.4799800000E-04    8.8272985653E-01   -4.3986549239E-01   -1.0916992320E+01    4.9262254001E-02
    1.5199800000E-04    1.0477544000E+00   -4.4324892189E-01   -1.1410944372E+01    4.7998477162E-02
    1.5599800000E-04    1.1766293677E+00   -3.4851546534E-01   -1.1842381404E+01    4.9541526583E-02
    1.5999800000E-04    1.2469464912E+00   -1.8639589522E-01   -1.2217399614E+01    5.3776560081E-02
    1.6399800000E-04    1.2669439702E+00    1.0586003206E-02   -1.2552045380E+01    5.6873308921E-02
    1.6799800000E-04    1.2458842451E+00    2.0649394677E-01   -1.2887413481E+01    5.3798383456E-02
    1.7199800000E-04    1.1733938260E+00    3.6631437329E-01   -1.3263298032E+01    5.0231237232E-02
    1.7599800000E-04    1.0408817720E+00    4.5864937635E-01   -1.3694352790E+01    4.9595713482E-02
    1.7999800000E-04    8.7067512451E-01    4.5320775920E-01   -1.4186487934E+01    5.1768268794E-02
    1.8399800000E-04    7.1336840050E-01    3.4532235856E-01   -1.4744135185E+01    5.3952100348E-02
    1.8799800000E-04    6.2043167040E-01    1.6366553680E-01   -1.5359634438E+01    5.4001236013E-02
    1.9199800000E-04    6.2017598197E-01   -4.0780660059E-02   -1.5991402391E+01    5.0622521521E-02
    1.9599800000E-04    6.9730200859E-01   -2.2296547661E-01   -1.6589663338E+01    4.4150490066E-02
    1.9999800000E-04    8.2573408523E-01   -3.4460787560E-01   -1.7131058528E+01    3.6279557386E-02
    2.0399800000E-04    9.6660734746E-01   -3.8690395505E-01   -1.7613327651E+01    2.8785272768E-02
    2.0799800000E-04    1.0837989451E+00   -3.6493640174E-01   -1.8044589019E+01    2.2524201399E-02
    2.1199800000E-04    1.1660784254E+00   -3.0181586262E-01   -1.8434600877E+01    1.7832194073E-02
    2.1599800000E-04    1.2137897918E+00   -2.0676695808E-01   -1.8791613200E+01    1.4752904482E-02
    2.1999800000E-04    1.2291065108E+00   -8.9025050069E-02   -1.9125650143E+01    1.3008030530E-02
    2.2399800000E-04    1.2145015928E+00    3.6930894160E-02   -1.9462529892E+01    1.1073748559E-02
    2.2799800000E-04    1.1672660316E+00    1.5225870573E-01   -1.9831486177E+01    8.2821799583E-03
    2.3199800000E-04    1.0836177734E+00    2.2970469799E-01   -2.0249356743E+01    5.3915120257E-03
    2.3599800000E-04    9.7499956604E-01    2.3898905639E-01   -2.0724761577E+01    3.1363609868E-03
    2.3999800000E-04    8.7599864600E-01    1.7039970398E-01   -2.1254897262E+01    1.8946440466E-03
    2.4399800000E-04    8.2698954697E-01    3.9788667488E-02   -2.1819659021E+01    1.4390704088E-03
    2.4799800000E-04    8.3920960774E-01   -9.9634006769E-02   -2.2395864128E+01    1.5299662797E-03
    2.5199800000E-04    9.1061769439E-01   -2.0975492493E-01   -2.2950945601E+01    2.2105403557E-03
    2.5599800000E-04    1.0189365416E+00   -2.4854231521E-01   -2.3460750551E+01    3.8141836436E-03
    2.5999800000E-04    1.1212144974E+00   -2.0880075558E-01   -2.3912960443E+01    6.3841676555E-03
    2.6399800000E-04    1.1909028338E+00   -1.1147020125E-01   -2.4309823070E+01    9.3565193086E-03
    2.6799800000E-04    1.2246147389E+00    1.2229122829E-02   -2.4663237146E+01    1.1915470888E-02
    2.7199800000E-04    1.2271544908E+00    1.3817662285E-01   -2.4994893797E+01    1.3521343332E-02
    2.7599800000E-04    1.1988167119E+00    2.4981517160E-01   -2.5336275683E+01    1.5627489264E-02
    2.7999800000E-04    1.1364396738E+00    3.3368308655E-01   -2.5706448230E+01    1.9301364098E-02
    2.8399800000E-04    1.0386334513E+00    3.8215001333E-01   -2.6112962731E+01    2.4636397476E-02
    2.8799800000E-04    9.0786549688E-01    3.8039557817E-01   -2.6565203771E+01    3.1505569781E-02
    2.9199800000E-04    7.6616536497E-01    3.0430654655E-01   -2.7072365708E+01    3.9346014595E-02
    2.9599800000E-04    6.5566371467E-01    1.5236534320E-01   -2.7639862629E+01    4.6814270884E-02
    2.9999800000E-04    6.0820418154E-01   -4.4582161046E-02   -2.8257387880E+01    5.2154981387E-02
    3.0399800000E-04    6.4809255225E-01   -2.4590254932E-01   -2.8889394587E+01    5.3955465068E-02
    3.0799800000E-04    7.7438552119E-01   -4.0192812816E-01   -2.9483101260E+01    5.2693295902E-02
    3.1199800000E-04    9.4353712727E-01   -4.6833599564E-01   -3.0012545315E+01    5.0126371047E-02
    3.1599800000E-04    1.1031695748E+00   -4.3002949400E-01   -3.0478130687E+01    4.8817122772E-02
    3.1999800000E-04    1.2107343179E+00   -3.0561590205E-01   -3.0884791106E+01    5.0745411568E-02
    3.2399800000E-04    1.2597015370E+00   -1.2721724974E-01   -3.1240758391E+01    5.4816465364E-02
    3.2799800000E-04    1.2633513397E+00    7.3075031895E-02   -3.1569531255E+01    5.5459012455E-02
    3.3199800000E-04    1.2241350056E+00    2.5916761996E-01   -3.1917791631E+01    5.1030454674E-02
    3.3599800000E-04    1.1293061050E+00    3.9684738945E-01   -3.2315190334E+01    4.7755325019E-02
    3.3999800000E-04    9.8049829800E-01    4.5325837038E-01   -3.2772322449E+01    4.7546643602E-02
    3.4399800000E-04    8.1585492702E-01    4.0579927723E-01   -3.3293429078E+01    4.9226301274E-02
    3.4799800000E-04    6.8818420910E-01    2.6685548249E-01   -3.3877594004E+01    5.0136870169E-02
    3.5199800000E-04    6.4287393960E-01    7.8078114826E-02   -3.4499821043E+01    4.8675048870E-02
    3.5599800000E-04    6.8493893531E-01   -1.0888179959E-01   -3.5108856396E+01    4.4528332303E-02
    3.5999800000E-04    7.8573742083E-01   -2.5339844762E-01   -3.5670331683E+01    3.8805987418E-02
    3.6399800000E-04    9.1476784906E-01   -3.2773259687E-01   -3.6173743150E+01    3.2705310425E-02
    3.6799800000E-04    1.0335844304E+00   -3.3339019051E-01   -3.6622961860E+01    2.7030997131E-02
    3.7199800000E-04    1.1217305212E+00   -2.9694116681E-01   -3.7027226883E+01    2.2233198120E-02
    3.7599800000E-04    1.1796595362E+00   -2.3633768034E-01   -3.7397113850E+01    1.8085983344E-02
    3.7999800000E-04    1.2105674526E+00   -1.5442379464E-01   -3.7741161598E+01    1.4713282984E-02
    3.8399800000E-04    1.2162658506E+00   -5.8235157039E-02   -3.8071469121E+01    1.2811539587E-02
    3.8799800000E-04    1.1973352017E+00    4.2156194664E-02   -3.8410111960E+01    1.1560346230E-02
    3.9199800000E-04    1.1507648311E+00    1.3252434470E-01   -3.8780096457E+01    1.0176676608E-02
    3.9599800000E-04    1.0720500300E+00    1.9206558715E-01   -3.9196557826E+01    8.4870600820E-03
    3.9999800000E-04    9.6760550744E-01    1.9323735726E-01   -3.9667906934E+01    6.7865228744E-03
    4.0399800000E-04    8.6789690203E-01    1.2122536753E-01   -4.0192593594E+01    5.4678616801E-03
    4.0799800000E-04    8.1309535577E-01   -6.2701105882E-03   -4.0758193900E+01    4.8006473571E-03
    4.1199800000E-04    8.2766627359E-01   -1.4716543907E-01   -4.1338040713E+01    4.6000013361E-03
    4.1599800000E-04    9.0800336215E-01   -2.5290890684E-01   -4.1895875877E+01    4.8206285597E-03
    4.1999800000E-04    1.0233256995E+00   -2.8575707010E-01   -4.2404413435E+01    6.0415488924E-03
    4.2399800000E-04    1.1305420907E+00   -2.3555411173E-01   -4.2852884804E+01    8.6812422826E-03
    4.2799800000E-04    1.2019140247E+00   -1.2373436991E-01   -4.3244986728E+01    1.2174616510E-02
    4.3199800000E-04    1.2340032974E+00    1.7085311474E-02   -4.3593883922E+01    1.5172809004E-02
    4.3599800000E-04    1.2320609961E+00    1.5938330478E-01   -4.3924037052E+01    1.6379636021E-02
    4.3999800000E-04    1.1949350914E+00    2.8361387048E-01   -4.4270254777E+01    1.7837711741E-02
    4.4399800000E-04    1.1172192161E+00    3.7376383517E-01   -4.4651208068E+01    2.1449306986E-02
    4.4799800000E-04    9.9949593626E-01    4.1629513648E-01   -4.5074173141E+01    2.7360454896E-02
    4.5199800000E-04    8.5214624871E-01    3.9304224778E-01   -4.5547466981E+01    3.5077601095E-02
    4.5599800000E-04    7.0817518479E-01    2.8603874803E-01   -4.6079721106E+01    4.3525408763E-02
    4.5999800000E-04    6.1179902329E-01    1.0782455714E-01   -4.6672519863E+01    5.0903002693E-02
    4.6399800000E-04    5.9131300422E-01   -1.0195037301E-01   -4.7306956187E+01    5.5065775007E-02
    4.6799800000E-04    6.6347388146E-01   -3.0072769336E-01   -4.7935464005E+01    5.5274336954E-02
    4.7199800000E-04    8.1164736367E-01   -4.3715150124E-01   -4.8510497520E+01    5.2702645192E-02
    4.7599800000E-04    9.8641989771E-01   -4.7527030778E-01   -4.9019294322E+01    4.9391566614E-02
    4.7999800000E-04    1.1361977980E+00   -4.1148814418E-01   -4.9466579324E+01    4.8158856090E-02
    4.8399800000E-04    1.2279726784E+00   -2.7135498992E-01   -4.9857841459E+01    5.0240553727E-02
    4.8799800000E-04    1.2636596887E+00   -8.5782050296E-02   -5.0203100606E+01    5.3820574832E-02
    4.9199800000E-04    1.2567724747E+00    1.1308778997E-01   -5.0532361740E+01    5.2669551064E-02
    4.9599800000E-04    1.2045874579E+00    2.8915702408E-01   -5.0891720336E+01    4.7898666297E-02
    4.9999800000E-04    1.0958220875E+00    4.0866796889E-01   -5.1304510121E+01    4.4960820377E-02
    5.0399800000E-04    9.4137618089E-01    4.3848058477E-01   -5.1779448240E+01    4.5026464991E-02
    5.0799800000E-04    7.8704073359E-01    3.6524984001E-01   -5.2318955020E+01    4.6360048649E-02
    5.1199800000E-04    6.8488091975E-01    2.1160324869E-01   -5.2915643663E+01    4.6574186875E-02
    5.1599800000E-04    6.7126011572E-01    2.5138021015E-02   -5.3533087384E+01    4.4607813452E-02
    5.1999800000E-04    7.3649242543E-01   -1.4404303432E-01   -5.4122150349E+01    4.0635051459E-02
    5.2399800000E-04    8.4807271768E-01   -2.5923473712E-01   -5.4659061382E+01    3.5663937644E-02
    5.2799800000E-04    9.7118102867E-01   -3.0278874143E-01   -5.5139335778E+01    3.0728578647E-02
    5.3199800000E-04    1.0729664945E+00   -2.8858855008E-01   -5.5568375016E+01    2.5972573983E-02
    5.3599800000E-04    1.1442026102E+00   -2.4434950487E-01   -5.5956266109E+01    2.1632352902E-02
    5.3999800000E-04    1.1885869198E+00   -1.8272704058E-01   -5.6313102257E+01    1.7768125285E-02
    5.4399800000E-04    1.2087649285E+00   -1.0553420169E-01   -5.6648071369E+01    1.4895370815E-02
    5.4799800000E-04    1.2066068609E+00   -1.8470175196E-02   -5.6975492792E+01    1.3616516707E-02
    5.5199800000E-04    1.1820292637E+00    6.8806483012E-02   -5.7316228060E+01    1.3449343687E-02
    5.5599800000E-04    1.1316721991E+00    1.4415795355E-01   -5.7689897657E+01    1.3324583372E-02
    5.5999800000E-04    1.0503994653E+00    1.8972736277E-01   -5.8109823455E+01    1.2778996073E-02
    5.6399800000E-04    9.4357719899E-01    1.7909727878E-01   -5.8584189106E+01    1.1971814220E-02
    5.6799800000E-04    8.4256741137E-01    9.6356934701E-02   -5.9112329522E+01    1.1398930763E-02
    5.7199800000E-04    7.8933380707E-01   -3.9868497798E-02   -5.9683315622E+01    1.1077926452E-02
    5.7599800000E-04    8.1001620148E-01   -1.8625355863E-01   -6.0269001250E+01    1.0697181601E-02
    5.7999800000E-04    8.9983281434E-01   -2.9300675876E-01   -6.0829924611E+01    1.0389866162E-02
    5.8399800000E-04    1.0243941096E+00   -3.2197291240E-01   -6.1338144294E+01    1.1042827430E-02
    5.8799800000E-04    1.1378298999E+00   -2.6317231489E-01   -6.1784058365E+01    1.3511551035E-02
    5.9199800000E-04    1.2113016402E+00   -1.3923256943E-01   -6.2172210966E+01    1.7351611043E-02
    5.9599800000E-04    1.2421408585E+00    1.6141254178E-02   -6.2517238347E+01    2.0580055176E-02
    5.9999800000E-04    1.2365342750E+00    1.7340215968E-01   -6.2846741468E+01    2.1196413922E-02
    6.0399800000E-04    1.1916835360E+00    3.0953157653E-01   -6.3197635403E+01    2.1812294647E-02
    6.0799800000E-04    1.0997907946E+00    4.0570723593E-01   -6.3588159602E+01    2.5124758979E-02
    6.1199800000E-04    9.6411547156E-01    4.4170124112E-01   -6.4025761299E+01    3.1262714533E-02
    6.1599800000E-04    8.0424850899E-01    3.9814008690E-01   -6.4517797971E+01    3.9352227734E-02
    6.1999800000E-04    6.6221688797E-01    2.6506804645E-01   -6.5072259009E+01    4.7495812008E-02
    6.2399800000E-04    5.8160690136E-01    6.7981748477E-02   -6.5685925962E+01    5.3692255066E-02
    6.2799800000E-04    5.8657382316E-01   -1.4838289631E-01   -6.6329334755E+01    5.5870513953E-02
    6.3199800000E-04    6.8402801702E-01   -3.4035780777E-01   -6.6947713194E+01    5.4099109375E-02
    6.3599800000E-04    8.4539515345E-01   -4.5708449102E-01   -6.7504514825E+01    5.0086252828E-02
    6.3999800000E-04    1.0195369889E+00   -4.7205531843E-01   -6.7995773679E+01    4.5977461356E-02
    6.4399800000E-04    1.1580197582E+00   -3.9114953267E-01   -6.8428123990E+01    4.4560193023E-02
    6.4799800000E-04    1.2369265226E+00   -2.4272799792E-01   -6.8807474908E+01    4.6417505151E-02
    6.5199800000E-04    1.2630173762E+00   -5.5948452532E-02   -6.9145777474E+01    4.9154418472E-02
    6.5599800000E-04    1.2480102133E+00    1.3767817281E-01   -6.9477783051E+01    4.6814852496E-02
    6.5999800000E-04    1.1860846742E+00    3.0289137065E-01   -6.9846237661E+01    4.2095859386E-02
    6.6399800000E-04    1.0690452833E+00    4.0603733114E-01   -7.0270769852E+01    3.9472055627E-02
    6.6799800000E-04    9.1558176053E-01    4.1510603660E-01   -7.0758883651E+01    3.9638827788E-02
    6.7199800000E-04    7.7463159824E-01    3.2518349801E-01   -7.1310667390E+01    4.0708514735E-02
    6.7599800000E-04    6.9615051015E-01    1.6565043168E-01   -7.1911768821E+01    4.0614201005E-02
    6.7999800000E-04    7.0652586748E-01   -1.3182722477E-02   -7.2519619168E+01    3.8675669939E-02
    6.8399800000E-04    7.8724187951E-01   -1.6293213088E-01   -7.3090635374E+01    3.5380569909E-02
    6.8799800000E-04    9.0336300412E-01   -2.5080999054E-01   -7.3607907651E+01    3.1527549045E-02
    6.9199800000E-04    1.0172866178E+00   -2.6921922977E-01   -7.4070020300E+01    2.7713725882E-02
    6.9599800000E-04    1.1038338680E+00   -2.4017321559E-01   -7.4482950526E+01    2.3855522135E-02
    6.9999800000E-04    1.1617250749E+00   -1.8860297740E-01   -7.4857046934E+01    1.9946988020E-02
    7.0399800000E-04    1.1955381180E+00   -1.2374744260E-01   -7.5202361472E+01    1.6481681879E-02
    7.0799800000E-04    1.2066699873E+00   -4.8828146162E-02   -7.5530292470E+01    1.4581104323E-02
    7.1199800000E-04    1.1965708021E+00    3.0939509232E-02   -7.5856989355E+01    1.4654441177E-02
    7.1599800000E-04    1.1650795699E+00    1.0752530052E-01   -7.6202167379E+01    1.5944717709E-02
    7.1999800000E-04    1.1083948896E+00    1.7014023828E-01   -7.6582351458E+01    1.7208874065E-02
    7.2399800000E-04    1.0211385298E+00    2.0156954429E-01   -7.7009100440E+01    1.7982928280E-02
    7.2799800000E-04    9.1032430849E-01    1.7541469846E-01   -7.7490084564E+01    1.8399355747E-02
    7.3199800000E-04    8.0942735683E-01    7.8420004815E-02   -7.8025248487E+01    1.8635172907E-02
    7.3599800000E-04    7.6114239022E-01   -6.8943582505E-02   -7.8604241498E+01    1.8884267091E-02
    7.3999800000E-04    7.9156699371E-01   -2.2194650253E-01   -7.9196408946E+01    1.8655608392E-02
    7.4399800000E-04    8.9318466042E-01   -3.2946372525E-01   -7.9759594458E+01    1.8020561159E-02
    7.4799800000E-04    1.0273976978E+00   -3.5378913037E-01   -8.0266731666E+01    1.8221889571E-02
    7.5199800000E-04    1.1461460707E+00   -2.8627299368E-01   -8.0710197218E+01    2.0508806932E-02
    7.5599800000E-04    1.2205104436E+00   -1.5139228046E-01   -8.1095000208E+01    2.4609353041E-02
    7.5999800000E-04    1.2494792454E+00    1.6568550949E-02   -8.1436757830E+01    2.7964612313E-02
    7.6399800000E-04    1.2401187998E+00    1.8630524757E-01   -8.1766698807E+01    2.7823922256E-02
    7.6799800000E-04    1.1877489171E+00    3.3180373081E-01   -8.2123073820E+01    2.7622615608E-02
    7.7199800000E-04    1.0829179573E+00    4.3087494430E-01   -8.2523090721E+01    3.0388684286E-02
    7.7599800000E-04    9.3220291608E-01    4.5867870807E-01   -8.2974110746E+01    3.6357227013E-02
    7.7999800000E-04    7.6422732056E-01    3.9611012299E-01   -8.3483281934E+01    4.4189128832E-02
    7.8399800000E-04    6.2740233584E-01    2.4187686684E-01   -8.4057220075E+01    5.1261407396E-02
    7.8799800000E-04    5.6386778247E-01    3.2258857410E-02   -8.4687083022E+01    5.5487224993E-02
    7.9199800000E-04    5.9149425767E-01   -1.8602546156E-01   -8.5331971999E+01    5.5376706123E-02
    7.9599800000E-04    7.0750849743E-01   -3.6808556826E-01   -8.5936558956E+01    5.1498618615E-02
    7.9999800000E-04    8.7592829012E-01   -4.6579062145E-01   -8.6476167294E+01    4.5887096095E-02
    8.0399800000E-04    1.0450887545E+00   -4.6253992754E-01   -8.6952221494E+01    4.0954436722E-02
    8.0799800000E-04    1.1721210539E+00   -3.7112602843E-01   -8.7372029378E+01    3.9107148683E-02
    8.1199800000E-04    1.2406067673E+00   -2.2008924826E-01   -8.7741982136E+01    4.0468351387E-02
    8.1599800000E-04    1.2596519188E+00   -3.6495484559E-02   -8.8075942572E+01    4.2252997856E-02
    8.1999800000E-04    1.2384908277E+00    1.4953384539E-01   -8.8411290986E+01    3.9266029381E-02
    8.2399800000E-04    1.1699992386E+00    3.0408674564E-01   -8.8786701071E+01    3.4733235591E-02
    8.2799800000E-04    1.0494852594E+00    3.9317628743E-01   -8.9219811027E+01    3.2320618750E-02
    8.3199800000E-04    9.0109493588E-01    3.8708358149E-01   -8.9717160882E+01    3.2443276906E-02
    8.3599800000E-04    7.7440619521E-01    2.8732905760E-01   -9.0276093480E+01    3.3330522370E-02
    8.3999800000E-04    7.1605740224E-01    1.2754270015E-01   -9.0876252502E+01    3.3222021257E-02
    8.4399800000E-04    7.4394476013E-01   -4.0950914428E-02   -9.1473290690E+01    3.1687255790E-02
    8.4799800000E-04    8.3503249041E-01   -1.7105330407E-01   -9.2029114181E+01    2.9455717649E-02
    8.5199800000E-04    9.5143329267E-01   -2.3415853994E-01   -9.2530783591E+01    2.6999783870E-02
    8.5599800000E-04    1.0551794379E+00   -2.3187506320E-01   -9.2978027490E+01    2.4348002781E-02
    8.5999800000E-04    1.1289345587E+00   -1.9026949439E-01   -9.3377448632E+01    2.1323413865E-02
    8.6399800000E-04    1.1758857575E+00   -1.3059057366E-01   -9.3739351307E+01    1.8061862075E-02
    8.6799800000E-04    1.2005441818E+00   -6.1419467574E-02   -9.4074920147E+01    1.5645314098E-02
    8.7199800000E-04    1.2037412552E+00    1.2539701517E-02   -9.4398753178E+01    1.4987115868E-02
    8.7599800000E-04    1.1857943269E+00    8.5993285576E-02   -9.4728773000E+01    1.6413709515E-02
    8.7999800000E-04    1.1463103463E+00    1.5264228819E-01   -9.5081989440E+01    1.9061777105E-02
    8.8399800000E-04    1.0812199494E+00    2.0344605571E-01   -9.5471619858E+01    2.1523365052E-02
    8.8799800000E-04    9.8558585551E-01    2.1991377988E-01   -9.5908192439E+01    2.3437695034E-02
    8.9199800000E-04    8.7089088692E-01    1.7515649947E-01   -9.6398904527E+01    2.4942543859E-02
    8.9599800000E-04    7.7352849983E-01    6.0874083086E-02   -9.6943919021E+01    2.6251640349E-02
    8.9999800000E-04    7.3393288207E-01   -9.8452739220E-02   -9.7532351244E+01    2.7316925659E-02
    9.0399800000E-04    7.7749846303E-01   -2.5688543749E-01   -9.8130160188E+01    2.7348262817E-02
    9.0799800000E-04    8.9233128070E-01   -3.6278882918E-01   -9.8693182368E+01    2.6565139773E-02
    9.1199800000E-04    1.0353670914E+00   -3.7984067742E-01   -9.9196991749E+01    2.6503320573E-02
    9.1599800000E-04    1.1571529125E+00   -3.0208480877E-01   -9.9636512152E+01    2.8767939254E-02
    9.1999800000E-04    1.2300947380E+00   -1.5662310012E-01   -1.0001737141E+02    3.3110980834E-02
    9.2399800000E-04    1.2558871490E+00    2.2262217213E-02   -1.0035596212E+02    3.6435216779E-02
    9.2799800000E-04    1.2420893315E+00    2.0168214807E-01   -1.0068740148E+02    3.5419044760E-02
    9.3199800000E-04    1.1817289276E+00    3.5282518897E-01   -1.0105038203E+02    3.4463934327E-02
    9.3599800000E-04    1.0647957446E+00    4.5052426221E-01   -1.0146054926E+02    3.6619685847E-02
    9.3999800000E-04    9.0246071374E-01    4.6715810916E-01   -1.0192478095E+02    4.2041095208E-02
    9.4399800000E-04    7.3170187565E-01    3.8599773445E-01   -1.0245036734E+02    4.8794868108E-02
    9.4799800000E-04    6.0377372945E-01    2.1525420493E-01   -1.0304164189E+02    5.4208301593E-02
    9.5199800000E-04    5.5857811239E-01   -1.1488991462E-03   -1.0368229287E+02    5.6155397731E-02
    9.5599800000E-04    6.0615327074E-01   -2.1693888504E-01   -1.0432162498E+02    5.3715285590E-02
    9.5999800001E-04    7.3498059841E-01   -3.8589586365E-01   -1.0491032711E+02    4.7883715154E-02
    9.6399800001E-04    9.0515939810E-01   -4.6503310434E-01   -1.0543347924E+02    4.0770519426E-02
    9.6799800001E-04    1.0656980611E+00   -4.4773820074E-01   -1.0589582475E+02    3.5098156663E-02
    9.7199800001E-04    1.1811124770E+00   -3.5113334889E-01   -1.0630469104E+02    3.2677590143E-02
    9.7599800001E-04    1.2408104946E+00   -2.0220814585E-01   -1.0666701924E+02    3.3375127049E-02
    9.7999800001E-04    1.2545011747E+00   -2.5458057774E-02   -1.0699839018E+02    3.4230153374E-02
    9.8399800001E-04    1.2289284054E+00    1.5119874019E-01   -1.0733699816E+02    3.0976823071E-02
    9.8799800001E-04    1.1568156395E+00    2.9534211930E-01   -1.0771751493E+02    2.6663582470E-02
    9.9199800001E-04    1.0367037269E+00    3.7264817475E-01   -1.0815646915E+02    2.4332029904E-02
    9.9599800001E-04    8.9578449349E-01    3.5614112699E-01   -1.0865961687E+02    2.4289839211E-02
    9.9999800001E-04    7.8306024911E-01    2.5160228240E-01   -1.0922153446E+02    2.5042019117E-02
    1.0039980000E-03    7.4094160848E-01    9.5181187401E-02   -1.0981760316E+02    2.5104231795E-02
    1.0079980000E-03    7.8110252397E-01   -6.1702937587E-02   -1.1040428550E+02    2.4266895098E-02
    1.0119980000E-03    8.7863730143E-01   -1.7296954589E-01   -1.1094788548E+02    2.3284053204E-02
    1.0159980000E-03    9.9260090677E-01   -2.1443148276E-01   -1.1143730570E+02    2.2091484915E-02
    1.0199980000E-03    1.0866496464E+00   -1.9519788447E-01   -1.1187248749E+02    2.0461927468E-02
    1.0239980000E-03    1.1501100593E+00   -1.4199898878E-01   -1.1226057271E+02    1.8278665441E-02
    1.0279980000E-03    1.1880171991E+00   -7.3112015167E-02   -1.1261221790E+02    1.5911262906E-02
    1.0319980000E-03    1.2044789048E+00    1.8989347029E-03   -1.1294136225E+02    1.4759392993E-02
    1.0359980000E-03    1.1998212845E+00    7.6200580354E-02   -1.1326578242E+02    1.5757525205E-02
