 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    4210.000000000000     
 v_perp=    44600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1911193913E+00    4.1187964332E-02    1.9469618422E+01    4.5187837828E-02
    1.0639980000E-03    1.1904441668E+00    3.8035336352E-02    1.9491873654E+01    4.5198019253E-02
    1.0679980000E-03    1.1896870549E+00    3.4759551589E-02    1.9514961689E+01    4.5206023109E-02
    1.0719980000E-03    1.1888400587E+00    3.1358884928E-02    1.9538922362E+01    4.5212113684E-02
    1.0759980000E-03    1.1878945232E+00    2.7832238974E-02    1.9563796515E+01    4.5216602055E-02
    1.0799980000E-03    1.1868410883E+00    2.4179214134E-02    1.9589625923E+01    4.5219848949E-02
    1.0839980000E-03    1.1856696353E+00    2.0400172634E-02    1.9616453194E+01    4.5222266409E-02
    1.0879980000E-03    1.1843692220E+00    1.6496292150E-02    1.9644321640E+01    4.5224317078E-02
    1.0919980000E-03    1.1829280058E+00    1.2469606427E-02    1.9673275107E+01    4.5226509859E-02
    1.0959980000E-03    1.1813331508E+00    8.3230342211E-03    1.9703357763E+01    4.5229391080E-02
    1.0999980000E-03    1.1795707190E+00    4.0604042089E-03    1.9734613827E+01    4.5233531270E-02
    1.1039980000E-03    1.1776255453E+00   -3.1350858399E-04    1.9767087262E+01    4.5239509149E-02
    1.1079980000E-03    1.1754811017E+00   -4.7929116774E-03    1.9800821434E+01    4.5247896252E-02
    1.1119980000E-03    1.1731193552E+00   -9.3708621732E-03    1.9835858785E+01    4.5259247078E-02
    1.1159980000E-03    1.1705206274E+00   -1.4039048696E-02    1.9872240576E+01    4.5274099704E-02
    1.1199980000E-03    1.1676634604E+00   -1.8787480561E-02    1.9910006795E+01    4.5292989564E-02
    1.1239980000E-03    1.1645244852E+00   -2.3604102925E-02    1.9949196269E+01    4.5316474028E-02
    1.1279980000E-03    1.1610782806E+00   -2.8474384157E-02    1.9989847054E+01    4.5345158660E-02
    1.1319980000E-03    1.1572971987E+00   -3.3380928679E-02    2.0031997050E+01    4.5379710480E-02
    1.1359980000E-03    1.1531511447E+00   -3.8303134798E-02    2.0075684758E+01    4.5420843315E-02
    1.1399980000E-03    1.1486073500E+00   -4.3216792400E-02    2.0120950017E+01    4.5469268167E-02
    1.1439980000E-03    1.1436304640E+00   -4.8093050931E-02    2.0167834719E+01    4.5525616725E-02
    1.1479980000E-03    1.1381830266E+00   -5.2896843281E-02    2.0216383251E+01    4.5590363507E-02
    1.1519980000E-03    1.1322261578E+00   -5.7585182518E-02    2.0266642500E+01    4.5663780592E-02
    1.1559980000E-03    1.1257201774E+00   -6.2105776662E-02    2.0318661354E+01    4.5745949147E-02
    1.1599980000E-03    1.1186247802E+00   -6.6396340219E-02    2.0372489798E+01    4.5836822521E-02
    1.1639980000E-03    1.1109000707E+00   -7.0382913828E-02    2.0428178390E+01    4.5936299003E-02
    1.1679980000E-03    1.1025091551E+00   -7.3977218468E-02    2.0485778142E+01    4.6044258059E-02
    1.1719980000E-03    1.0934201310E+00   -7.7076193841E-02    2.0545339596E+01    4.6160547816E-02
    1.1759980000E-03    1.0836065000E+00   -7.9564136737E-02    2.0606910781E+01    4.6284941934E-02
    1.1799980000E-03    1.0730491311E+00   -8.1314000297E-02    2.0670535279E+01    4.6417091552E-02
    1.1839980000E-03    1.0617390311E+00   -8.2189149744E-02    2.0736249925E+01    4.6556512969E-02
    1.1879980000E-03    1.0496775544E+00   -8.2047900886E-02    2.0804081248E+01    4.6702634962E-02
    1.1919980000E-03    1.0368785048E+00   -8.0746866638E-02    2.0874042527E+01    4.6854839611E-02
    1.1959980000E-03    1.0233777931E+00   -7.8141012575E-02    2.0946132953E+01    4.7012422547E-02
    1.1999980000E-03    1.0092360237E+00   -7.4090086552E-02    2.1020335102E+01    4.7174448724E-02
    1.2039980000E-03    9.9453867566E-01   -6.8466249154E-02    2.1096614346E+01    4.7339449650E-02
    1.2079980000E-03    9.7940929469E-01   -6.1156337231E-02    2.1174925041E+01    4.7505070943E-02
    1.2119980000E-03    9.6401503172E-01   -5.2069448183E-02    2.1255217293E+01    4.7668008511E-02
    1.2159980000E-03    9.4856444654E-01   -4.1146426837E-02    2.1337443292E+01    4.7824479129E-02
    1.2199980000E-03    9.3330296327E-01   -2.8367191060E-02    2.1421561522E+01    4.7971122705E-02
    1.2239980000E-03    9.1849621218E-01   -1.3757049027E-02    2.1507534790E+01    4.8105841187E-02
    1.2279980000E-03    9.0441960259E-01    2.6137826110E-03    2.1595326823E+01    4.8228144170E-02
    1.2319980000E-03    8.9134940813E-01    2.0633767609E-02    2.1684896778E+01    4.8338935954E-02
    1.2359980000E-03    8.7954480041E-01    4.0153854786E-02    2.1776190621E+01    4.8439920615E-02
    1.2399980000E-03    8.6924042872E-01    6.0993334188E-02    2.1869133340E+01    4.8532907541E-02
    1.2439980000E-03    8.6064907440E-01    8.2944687135E-02    2.1963621447E+01    4.8619240234E-02
    1.2479980000E-03    8.5395723481E-01    1.0577641300E-01    2.2059515721E+01    4.8699509731E-02
    1.2519980000E-03    8.4931777233E-01    1.2923676525E-01    2.2156639156E+01    4.8773646879E-02
    1.2559980000E-03    8.4684712150E-01    1.5305902000E-01    2.2254782260E+01    4.8841286505E-02
    1.2599980000E-03    8.4662512006E-01    1.7696699848E-01    2.2353712665E+01    4.8902124250E-02
    1.2639980000E-03    8.4869598749E-01    2.0067953522E-01    2.2453184067E+01    4.8956038252E-02
    1.2679980000E-03    8.5307027435E-01    2.2391303780E-01    2.2552940544E+01    4.9002957801E-02
    1.2719980000E-03    8.5972648484E-01    2.4638250550E-01    2.2652715991E+01    4.9042630256E-02
    1.2759980000E-03    8.6860991265E-01    2.6780299377E-01    2.2752232655E+01    4.9074454469E-02
    1.2799980000E-03    8.7962855788E-01    2.8789374696E-01    2.2851204058E+01    4.9097457541E-02
    1.2839980000E-03    8.9264978427E-01    3.0638513937E-01    2.2949344505E+01    4.9110389807E-02
    1.2879980000E-03    9.0750055150E-01    3.2302659869E-01    2.3046382372E+01    4.9111861227E-02
    1.2919980000E-03    9.2397153864E-01    3.3759321192E-01    2.3142071747E+01    4.9100449563E-02
    1.2959980000E-03    9.4182377270E-01    3.4988970811E-01    2.3236198161E+01    4.9074754503E-02
    1.2999980000E-03    9.6079621933E-01    3.5975200299E-01    2.3328577656E+01    4.9033411776E-02
    1.3039980000E-03    9.8061297978E-01    3.6704791727E-01    2.3419051435E+01    4.8975087395E-02
    1.3079980000E-03    1.0009889053E+00    3.7167970902E-01    2.3507479270E+01    4.8898464165E-02
    1.3119980000E-03    1.0216341849E+00    3.7359006667E-01    2.3593734033E+01    4.8802258910E-02
    1.3159980000E-03    1.0422621747E+00    3.7276791176E-01    2.3677697901E+01    4.8685352368E-02
    1.3199980000E-03    1.0625989250E+00    3.6925296994E-01    2.3759261495E+01    4.8547081943E-02
    1.3239980000E-03    1.0823910120E+00    3.6314085742E-01    2.3838327803E+01    4.8387614278E-02
    1.3279980000E-03    1.1014161817E+00    3.5457944830E-01    2.3914818553E+01    4.8208163575E-02
    1.3319980000E-03    1.1194928461E+00    3.4375593997E-01    2.3988679956E+01    4.8010832295E-02
    1.3359980000E-03    1.1364786542E+00    3.3089314019E-01    2.4059888208E+01    4.7798171912E-02
    1.3399980000E-03    1.1522737513E+00    3.1622991402E-01    2.4128445815E+01    4.7572728464E-02
    1.3439980000E-03    1.1668181394E+00    3.0000621424E-01    2.4194374286E+01    4.7336795958E-02
    1.3479980000E-03    1.1800846570E+00    2.8245949733E-01    2.4257707928E+01    4.7092478802E-02
    1.3519980000E-03    1.1920754196E+00    2.6381474795E-01    2.4318486707E+01    4.6841870441E-02
    1.3559980000E-03    1.2028142920E+00    2.4429221548E-01    2.4376756651E+01    4.6587181000E-02
    1.3599980000E-03    1.2123453441E+00    2.2409694886E-01    2.4432566728E+01    4.6330712406E-02
    1.3639980000E-03    1.2207279418E+00    2.0342151690E-01    2.4485970988E+01    4.6074870949E-02
    1.3679980000E-03    1.2280331126E+00    1.8244568376E-01    2.4537031050E+01    4.5822173856E-02
    1.3719980000E-03    1.2343395847E+00    1.6134063694E-01    2.4585821064E+01    4.5575312253E-02
    1.3759980000E-03    1.2397327323E+00    1.4025000083E-01    2.4632426197E+01    4.5337232312E-02
    1.3799980000E-03    1.2443000811E+00    1.1929241381E-01    2.4676949237E+01    4.5111160786E-02
    1.3839980000E-03    1.2481271047E+00    9.8573939013E-02    2.4719521030E+01    4.4900515894E-02
    1.3879980000E-03    1.2512961958E+00    7.8167023707E-02    2.4760297693E+01    4.4708699706E-02
    1.3919980000E-03    1.2538835354E+00    5.8113161656E-02    2.4799463645E+01    4.4538840246E-02
    1.3959980000E-03    1.2559569045E+00    3.8422907564E-02    2.4837230668E+01    4.4393549629E-02
    1.3999980000E-03    1.2575740383E+00    1.9076447985E-02    2.4873834188E+01    4.4274751674E-02
    1.4039980000E-03    1.2587813884E+00    2.9905593247E-05    2.4909529351E+01    4.4183594905E-02
    1.4079980000E-03    1.2596134747E+00   -1.8779820175E-02    2.4944585059E+01    4.4120447605E-02
    1.4119980000E-03    1.2600925478E+00   -3.7429514774E-02    2.4979277627E+01    4.4084945591E-02
    1.4159980000E-03    1.2602284712E+00   -5.6002440890E-02    2.5013885062E+01    4.4076061826E-02
    1.4199980000E-03    1.2600187784E+00   -7.4581059887E-02    2.5048681689E+01    4.4092180149E-02
    1.4239980000E-03    1.2594488317E+00   -9.3240771248E-02    2.5083932927E+01    4.4131165680E-02
    1.4279980000E-03    1.2584920375E+00   -1.1204494324E-01    2.5119890214E+01    4.4190431239E-02
    1.4319980000E-03    1.2571101585E+00   -1.3104062717E-01    2.5156786513E+01    4.4267006021E-02
    1.4359980000E-03    1.2552538596E+00   -1.5025431027E-01    2.5194832873E+01    4.4357618559E-02
    1.4399980000E-03    1.2528636199E+00   -1.6968830871E-01    2.5234216176E+01    4.4458805046E-02
    1.4439980000E-03    1.2498708875E+00   -1.8932056159E-01    2.5275097369E+01    4.4567043156E-02
    1.4479980000E-03    1.2461992308E+00   -2.0910854732E-01    2.5317610187E+01    4.4678897863E-02
    1.4519980000E-03    1.2417659381E+00   -2.2899098554E-01    2.5361862752E+01    4.4791164096E-02
    1.4559980000E-03    1.2364842353E+00   -2.4888769748E-01    2.5407941546E+01    4.4900983432E-02
    1.4599980000E-03    1.2302655670E+00   -2.6870190899E-01    2.5455915461E+01    4.5005903023E-02
    1.4639980000E-03    1.2230215951E+00   -2.8832448260E-01    2.5505839214E+01    4.5103862134E-02
    1.4679980000E-03    1.2146664331E+00   -3.0763571760E-01    2.5557756915E+01    4.5193127145E-02
    1.4719980000E-03    1.2051191032E+00   -3.2650579053E-01    2.5611705122E+01    4.5272220628E-02
    1.4759980000E-03    1.1943059122E+00   -3.4479540074E-01    2.5667715136E+01    4.5339895987E-02
    1.4799980000E-03    1.1821626267E+00   -3.6235653387E-01    2.5725815170E+01    4.5395175358E-02
    1.4839980000E-03    1.1686364465E+00   -3.7903304092E-01    2.5786032695E+01    4.5437401167E-02
    1.4879980000E-03    1.1536879563E+00   -3.9466082650E-01    2.5848396403E+01    4.5466208634E-02
    1.4919980000E-03    1.1372942414E+00   -4.0906630127E-01    2.5912937063E+01    4.5481363957E-02
    1.4959980000E-03    1.1194538694E+00   -4.2206448419E-01    2.5979686118E+01    4.5482527480E-02
    1.4999980000E-03    1.1001936704E+00   -4.3345902375E-01    2.6048672126E+01    4.5469118567E-02
    1.5039980000E-03    1.0795758564E+00   -4.4304649436E-01    2.6119916812E+01    4.5440464138E-02
    1.5079980000E-03    1.0577027961E+00   -4.5062583731E-01    2.6193433119E+01    4.5396240292E-02
    1.5119980000E-03    1.0347169957E+00   -4.5601102350E-01    2.6269226619E+01    4.5336977761E-02
    1.5159980000E-03    1.0107960694E+00   -4.5904267194E-01    2.6347299550E+01    4.5264329631E-02
    1.5199980000E-03    9.8614496581E-01   -4.5959493619E-01    2.6427655157E+01    4.5180981175E-02
    1.5239980000E-03    9.6098666454E-01   -4.5757812352E-01    2.6510299065E+01    4.5090303537E-02
    1.5279980000E-03    9.3555381883E-01   -4.5293770450E-01    2.6595236539E+01    4.4995901601E-02
    1.5319980000E-03    9.1008370424E-01   -4.4565119116E-01    2.6682466722E+01    4.4901162473E-02
    1.5359980000E-03    8.8481555729E-01   -4.3572566561E-01    2.6771975793E+01    4.4808912652E-02
    1.5399980000E-03    8.5998922104E-01   -4.2319680400E-01    2.6863731882E+01    4.4721296367E-02
    1.5439980000E-03    8.3584493432E-01   -4.0812870571E-01    2.6957683514E+01    4.4639915439E-02
    1.5479980000E-03    8.1262302888E-01   -3.9061408490E-01    2.7053759819E+01    4.4566140182E-02
    1.5519980000E-03    7.9056350637E-01   -3.7077408700E-01    2.7151868967E+01    4.4501411233E-02
    1.5559980000E-03    7.6990796312E-01   -3.4875724809E-01    2.7251893115E+01    4.4447409611E-02
    1.5599980000E-03    7.5090074182E-01   -3.2473896871E-01    2.7353679965E+01    4.4406087596E-02
    1.5639980000E-03    7.3378408488E-01   -2.9892169992E-01    2.7457034087E+01    4.4379535804E-02
    1.5679980000E-03    7.1878575863E-01   -2.7153420276E-01    2.7561712406E+01    4.4369573733E-02
    1.5719980000E-03    7.0610320167E-01   -2.4282826781E-01    2.7667426434E+01    4.4377105345E-02
    1.5759980000E-03    6.9588847989E-01   -2.1307281364E-01    2.7773850776E+01    4.4401709710E-02
    1.5799980000E-03    6.8823711658E-01   -1.8254620447E-01    2.7880636412E+01    4.4442064226E-02
    1.5839980000E-03    6.8318301398E-01   -1.5152815707E-01    2.7987425978E+01    4.4497161995E-02
    1.5879980000E-03    6.8069889036E-01   -1.2029270761E-01    2.8093866126E+01    4.4567391452E-02
    1.5919980000E-03    6.8069974105E-01   -8.9102707919E-02    2.8199614209E+01    4.4654429773E-02
    1.5959980000E-03    6.8304814917E-01   -5.8205001779E-02    2.8304343141E+01    4.4759857861E-02
    1.5999980000E-03    6.8756298952E-01   -2.7825500389E-02    2.8407751417E+01    4.4883584764E-02
    1.6039980000E-03    6.9403221902E-01    1.8353252272E-03    2.8509579283E+01    4.5023423086E-02
    1.6079980000E-03    7.0222909812E-01    3.0604670592E-02    2.8609623425E+01    4.5176175580E-02
    1.6119980000E-03    7.1192736851E-01    5.8336587337E-02    2.8707740737E+01    4.5339328804E-02
    1.6159980000E-03    7.2290964928E-01    8.4910030677E-02    2.8803839191E+01    4.5512141255E-02
    1.6199980000E-03    7.3497950152E-01    1.1022341901E-01    2.8897861168E+01    4.5695553105E-02
    1.6239980000E-03    7.4796951438E-01    1.3418884507E-01    2.8989766568E+01    4.5891096960E-02
    1.6279980000E-03    7.6172909618E-01    1.5673509106E-01    2.9079523195E+01    4.6099577585E-02
    1.6319980000E-03    7.7612470590E-01    1.7780620614E-01    2.9167102937E+01    4.6320271211E-02
    1.6359980000E-03    7.9103842481E-01    1.9735999947E-01    2.9252482488E+01    4.6550938503E-02
    1.6399980000E-03    8.0635940967E-01    2.1537036047E-01    2.9335647920E+01    4.6788629086E-02
    1.6439980000E-03    8.2198127289E-01    2.3182697949E-01    2.9416599085E+01    4.7030803590E-02
    1.6479980000E-03    8.3780231505E-01    2.4673353385E-01    2.9495351688E+01    4.7275977247E-02
    1.6519980000E-03    8.5371533029E-01    2.6011459281E-01    2.9571938527E+01    4.7523742548E-02
    1.6559980000E-03    8.6961592834E-01    2.7200976471E-01    2.9646402927E+01    4.7774266784E-02
    1.6599980000E-03    8.8540133739E-01    2.8247484218E-01    2.9718792779E+01    4.8027622571E-02
    1.6639980000E-03    9.0097373837E-01    2.9157968724E-01    2.9789154828E+01    4.8283468428E-02
    1.6679980000E-03    9.1625042353E-01    2.9939808583E-01    2.9857530194E+01    4.8541285517E-02
    1.6719980000E-03    9.3115232587E-01    3.0602100438E-01    2.9923962275E+01    4.8800804772E-02
    1.6759980000E-03    9.4561577461E-01    3.1154542201E-01    2.9988498961E+01    4.9062194494E-02
    1.6799980000E-03    9.5959514214E-01    3.1606950445E-01    3.0051196753E+01    4.9325972861E-02
    1.6839980000E-03    9.7306240120E-01    3.1968912422E-01    3.0112122334E+01    4.9592587091E-02
    1.6879980000E-03    9.8599513031E-01    3.2251153978E-01    3.0171355514E+01    4.9861873887E-02
    1.6919980000E-03    9.9839082949E-01    3.2462681894E-01    3.0228974842E+01    5.0132804325E-02
    1.6959980000E-03    1.0102524373E+00    3.2612284032E-01    3.0285056674E+01    5.0403651815E-02
    1.6999980000E-03    1.0215869616E+00    3.2708271105E-01    3.0339669664E+01    5.0672412369E-02
    1.7039980000E-03    1.0324027192E+00    3.2758654337E-01    3.0392873298E+01    5.0937309212E-02
    1.7079980000E-03    1.0427139613E+00    3.2769808056E-01    3.0444714744E+01    5.1197218486E-02
    1.7119980000E-03    1.0525317482E+00    3.2748398148E-01    3.0495238067E+01    5.1451789991E-02
    1.7159980000E-03    1.0618710472E+00    3.2699669438E-01    3.0544482105E+01    5.1701369085E-02
    1.7199980000E-03    1.0707471085E+00    3.2628237161E-01    3.0592485354E+01    5.1946812429E-02
    1.7239980000E-03    1.0791776595E+00    3.2537359586E-01    3.0639285051E+01    5.2189259817E-02
    1.7279980000E-03    1.0871778580E+00    3.2430567451E-01    3.0684921766E+01    5.2429862233E-02
    1.7319980000E-03    1.0947658711E+00    3.2309765723E-01    3.0729431422E+01    5.2669667423E-02
    1.7359980000E-03    1.1019593889E+00    3.2176427883E-01    3.0772847181E+01    5.2909384565E-02
    1.7399980000E-03    1.1087758091E+00    3.2031698420E-01    3.0815197639E+01    5.3149339600E-02
    1.7439980000E-03    1.1152329450E+00    3.1876232543E-01    3.0856505040E+01    5.3389574820E-02
    1.7479980000E-03    1.1213490426E+00    3.1710298280E-01    3.0896785880E+01    5.3630152074E-02
    1.7519980000E-03    1.1271425632E+00    3.1534067795E-01    3.0936053815E+01    5.3871496657E-02
    1.7559980000E-03    1.1326325630E+00    3.1347572863E-01    3.0974323087E+01    5.4114637674E-02
    1.7599980000E-03    1.1378387502E+00    3.1150748450E-01    3.1011612731E+01    5.4361170209E-02
    1.7639980000E-03    1.1427814257E+00    3.0943335559E-01    3.1047949285E+01    5.4612896368E-02
    1.7679980000E-03    1.1474807107E+00    3.0725295709E-01    3.1083368884E+01    5.4871292096E-02
    1.7719980000E-03    1.1519561727E+00    3.0496579938E-01    3.1117914755E+01    5.5137065137E-02
    1.7759980000E-03    1.1562260040E+00    3.0257035665E-01    3.1151633243E+01    5.5409892144E-02
    1.7799980000E-03    1.1603060966E+00    3.0006741429E-01    3.1184570463E+01    5.5688484846E-02
    1.7839980000E-03    1.1642095940E+00    2.9745932275E-01    3.1216768474E+01    5.5970919102E-02
    1.7879980000E-03    1.1679466954E+00    2.9474964440E-01    3.1248263246E+01    5.6255058980E-02
    1.7919980000E-03    1.1715248862E+00    2.9194432562E-01    3.1279084920E+01    5.6538939763E-02
    1.7959980000E-03    1.1749493797E+00    2.8905003690E-01    3.1309258635E+01    5.6821000518E-02
    1.7999980000E-03    1.1782237527E+00    2.8607428041E-01    3.1338806649E+01    5.7100172013E-02
    1.8039980000E-03    1.1813505519E+00    2.8302469160E-01    3.1367750244E+01    5.7375856423E-02
    1.8079980000E-03    1.1843320626E+00    2.7991000359E-01    3.1396111690E+01    5.7647774581E-02
    1.8119980000E-03    1.1871703065E+00    2.7673672691E-01    3.1423914157E+01    5.7915858176E-02
    1.8159980000E-03    1.1898675108E+00    2.7351099546E-01    3.1451182728E+01    5.8180166714E-02
    1.8199980000E-03    1.1924262035E+00    2.7023808200E-01    3.1477944266E+01    5.8440800363E-02
    1.8239980000E-03    1.1948492668E+00    2.6692246155E-01    3.1504227179E+01    5.8697866818E-02
    1.8279980000E-03    1.1971401470E+00    2.6356874764E-01    3.1530061389E+01    5.8951454744E-02
    1.8319980000E-03    1.1993022687E+00    2.6017927198E-01    3.1555477305E+01    5.9201637152E-02
    1.8359980000E-03    1.2013394111E+00    2.5675621554E-01    3.1580506236E+01    5.9448471354E-02
    1.8399980000E-03    1.2032555320E+00    2.5330107987E-01    3.1605180074E+01    5.9691998892E-02
    1.8439980000E-03    1.2050547207E+00    2.4981475465E-01    3.1629531203E+01    5.9932237359E-02
    1.8479980000E-03    1.2067409100E+00    2.4629681747E-01    3.1653592187E+01    6.0169184925E-02
    1.8519980000E-03    1.2083181804E+00    2.4274683429E-01    3.1677396169E+01    6.0402818408E-02
    1.8559980000E-03    1.2097905528E+00    2.3916378593E-01    3.1700976658E+01    6.0633084252E-02
    1.8599980000E-03    1.2111617173E+00    2.3554546410E-01    3.1724367307E+01    6.0859904946E-02
    1.8639980000E-03    1.2124354851E+00    2.3188999656E-01    3.1747602408E+01    6.1083179732E-02
    1.8679980000E-03    1.2136151463E+00    2.2819408585E-01    3.1770716340E+01    6.1302790539E-02
    1.8719980000E-03    1.2147035349E+00    2.2445344258E-01    3.1793743755E+01    6.1518611330E-02
    1.8759980000E-03    1.2157036295E+00    2.2066446924E-01    3.1816720218E+01    6.1730514402E-02
    1.8799980000E-03    1.2166179101E+00    2.1682255931E-01    3.1839681781E+01    6.1938377805E-02
    1.8839980000E-03    1.2174484379E+00    2.1292241229E-01    3.1862665209E+01    6.2142088472E-02
    1.8879980000E-03    1.2181968579E+00    2.0895813086E-01    3.1885708182E+01    6.2341556670E-02
    1.8919980000E-03    1.2188645190E+00    2.0492353371E-01    3.1908849574E+01    6.2536721455E-02
    1.8959980000E-03    1.2194526944E+00    2.0081257524E-01    3.1932129769E+01    6.2727537526E-02
    1.8999980000E-03    1.2199617201E+00    1.9661749970E-01    3.1955590243E+01    6.2913986872E-02
    1.9039980000E-03    1.2203912538E+00    1.9232958244E-01    3.1979273972E+01    6.3096086718E-02
    1.9079980000E-03    1.2207407872E+00    1.8794018360E-01    3.2003225923E+01    6.3273880326E-02
    1.9119980000E-03    1.2210092275E+00    1.8343989429E-01    3.2027492879E+01    6.3447436404E-02
    1.9159980000E-03    1.2211946466E+00    1.7881817466E-01    3.2052123407E+01    6.3616852998E-02
    1.9199980000E-03    1.2212944788E+00    1.7406383385E-01    3.2077168078E+01    6.3782259795E-02
    1.9239980000E-03    1.2213056559E+00    1.6916530615E-01    3.2102679605E+01    6.3943822711E-02
    1.9279980000E-03    1.2212242223E+00    1.6411010626E-01    3.2128712694E+01    6.4101755938E-02
    1.9319980000E-03    1.2210450945E+00    1.5888468332E-01    3.2155324051E+01    6.4256339919E-02
    1.9359980000E-03    1.2207622230E+00    1.5347490010E-01    3.2182572658E+01    6.4407941576E-02
    1.9399980000E-03    1.2203684887E+00    1.4786610968E-01    3.2210519955E+01    6.4557036699E-02
    1.9439980000E-03    1.2198554583E+00    1.4204313627E-01    3.2239230033E+01    6.4704230731E-02
    1.9479980000E-03    1.2192132733E+00    1.3599051712E-01    3.2268769929E+01    6.4850273900E-02
    1.9519980000E-03    1.2184304442E+00    1.2969273369E-01    3.2299209866E+01    6.4996066607E-02
    1.9559980000E-03    1.2174935391E+00    1.2313450087E-01    3.2330623383E+01    6.5142645625E-02
    1.9599980000E-03    1.2163869562E+00    1.1630131674E-01    3.2363087293E+01    6.5291145879E-02
    1.9639980000E-03    1.2150926800E+00    1.0918021428E-01    3.2396681286E+01    6.5442744407E-02
    1.9679980000E-03    1.2135899377E+00    1.0176077560E-01    3.2431487057E+01    6.5598592950E-02
    1.9719980000E-03    1.2118550457E+00    9.4036564969E-02    3.2467586977E+01    6.5759744708E-02
    1.9759980000E-03    1.2098613905E+00    8.6006880220E-02    3.2505062321E+01    6.5927098066E-02
    1.9799980000E-03    1.2075793765E+00    7.7678864465E-02    3.2543991289E+01    6.6101384027E-02
    1.9839980000E-03    1.2049767576E+00    6.9069850000E-02    3.2584447211E+01    6.6283201212E-02
    1.9879980000E-03    1.2020193255E+00    6.0209534315E-02    3.2626497296E+01    6.6473093341E-02
    1.9919980000E-03    1.1986715518E+00    5.1142094891E-02    3.2670202350E+01    6.6671660710E-02
    1.9959980000E-03    1.1948980592E+00    4.1927079796E-02    3.2715617497E+01    6.6879645288E-02
    1.9999980000E-03    1.1906647460E+00    3.2639835824E-02    3.2762793756E+01    6.7097945709E-02
