 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    9.0178060374E-01    2.6691871859E-01   -2.0877945758E+01    3.2846417596E-03
    1.8399800000E-04    7.9876305595E-01    1.2505844335E-01   -2.1590018850E+01    3.4661526308E-03
    1.8799800000E-04    8.0583262840E-01   -6.0765547666E-02   -2.2328939900E+01    3.7244782492E-03
    1.9199800000E-04    9.1414169771E-01   -1.9659754751E-01   -2.3030036994E+01    4.1559707897E-03
    1.9599800000E-04    1.0569878128E+00   -2.1777245311E-01   -2.3658505915E+01    5.1629336999E-03
    1.9999800000E-04    1.1621306596E+00   -1.3569769937E-01   -2.4209745856E+01    6.2694091832E-03
    2.0399800000E-04    1.2118524906E+00   -1.8604103549E-03   -2.4701834532E+01    7.2339357359E-03
    2.0799800000E-04    1.2102889672E+00    1.3943679457E-01   -2.5172780536E+01    9.0508833966E-03
    2.1199800000E-04    1.1566953739E+00    2.5175462893E-01   -2.5665401355E+01    1.3030058387E-02
    2.1599800000E-04    1.0493517213E+00    3.1813444477E-01   -2.6203061422E+01    1.8279575873E-02
    2.1999800000E-04    8.9181979401E-01    3.0694630823E-01   -2.6807642462E+01    2.4600459045E-02
    2.2399800000E-04    7.3723859519E-01    1.7644881699E-01   -2.7492910786E+01    3.1004503613E-02
    2.2799800000E-04    6.6154913361E-01   -4.2538907941E-02   -2.8249778456E+01    3.5591255350E-02
    2.3199800000E-04    7.1577993009E-01   -2.7085280042E-01   -2.9024953234E+01    3.6546329322E-02
    2.3599800000E-04    8.8542705564E-01   -4.1278323745E-01   -2.9736537445E+01    3.4542743302E-02
    2.3999800000E-04    1.0822454444E+00   -4.0203430969E-01   -3.0354203548E+01    3.3173839033E-02
    2.4399800000E-04    1.2154934801E+00   -2.4537384197E-01   -3.0885760020E+01    3.6154705273E-02
    2.4799800000E-04    1.2592843594E+00   -4.1508578178E-04   -3.1355318863E+01    4.0485425928E-02
    2.5199800000E-04    1.2243978394E+00    2.4821078779E-01   -3.1820456542E+01    3.7341963443E-02
    2.5599800000E-04    1.0985480913E+00    4.1600283693E-01   -3.2341468708E+01    3.5615394570E-02
    2.5999800000E-04    8.9650384467E-01    4.4582478380E-01   -3.2943108852E+01    3.8731305291E-02
    2.6399800000E-04    7.0136327830E-01    3.1644199054E-01   -3.3638914200E+01    4.2904749278E-02
    2.6799800000E-04    6.0815038106E-01    7.9127361582E-02   -3.4418112283E+01    4.3727957535E-02
    2.7199800000E-04    6.5483657694E-01   -1.7265147636E-01   -3.5205346935E+01    3.8708044385E-02
    2.7599800000E-04    8.0962375393E-01   -3.5272766570E-01   -3.5925752555E+01    2.9849413191E-02
    2.7999800000E-04    9.9941813972E-01   -4.0092231879E-01   -3.6558821750E+01    2.0970306947E-02
    2.8399800000E-04    1.1461059262E+00   -3.3306730128E-01   -3.7116146339E+01    1.4707455836E-02
    2.8799800000E-04    1.2228042092E+00   -1.8426085212E-01   -3.7613931065E+01    1.2023818372E-02
    2.9199800000E-04    1.2303817820E+00    9.1435476910E-03   -3.8080200146E+01    1.0667020809E-02
    2.9599800000E-04    1.1719978676E+00    1.8876010396E-01   -3.8573602049E+01    6.9770152870E-03
    2.9999800000E-04    1.0468422751E+00    2.8809675886E-01   -3.9132736363E+01    3.8650971972E-03
    3.0399800000E-04    8.9423288423E-01    2.5726759959E-01   -3.9775350894E+01    2.8012430666E-03
    3.0799800000E-04    7.9767919986E-01    1.1047418283E-01   -4.0490338488E+01    2.9448417612E-03
    3.1199800000E-04    8.1185114968E-01   -7.4236164109E-02   -4.1228096424E+01    3.1853219031E-03
    3.1599800000E-04    9.2435304113E-01   -2.0354313831E-01   -4.1925157257E+01    3.6986249130E-03
    3.1999800000E-04    1.0665262819E+00   -2.1621623703E-01   -4.2548754251E+01    4.8352305548E-03
    3.2399800000E-04    1.1683242369E+00   -1.2763422280E-01   -4.3095682444E+01    6.1076735041E-03
    3.2799800000E-04    1.2143661176E+00    1.0370851458E-02   -4.3585164653E+01    7.2650988406E-03
    3.3199800000E-04    1.2085722887E+00    1.5262032372E-01   -4.4056655486E+01    9.2492988799E-03
    3.3599800000E-04    1.1499871003E+00    2.6303330559E-01   -4.4552523099E+01    1.3354989128E-02
    3.3999800000E-04    1.0368999011E+00    3.2511695184E-01   -4.5095347235E+01    1.8756516405E-02
    3.4399800000E-04    8.7550566764E-01    3.0433000312E-01   -4.5706793526E+01    2.5257054378E-02
    3.4799800000E-04    7.2435265827E-01    1.6307584237E-01   -4.6399562159E+01    3.1756615555E-02
    3.5199800000E-04    6.5780183678E-01   -6.1143610425E-02   -4.7161653651E+01    3.6209080753E-02
    3.5599800000E-04    7.2373193007E-01   -2.8710862258E-01   -4.7935250188E+01    3.6859344418E-02
    3.5999800000E-04    8.9986022447E-01   -4.1930260742E-01   -4.8639863036E+01    3.4679769719E-02
    3.6399800000E-04    1.0951793642E+00   -3.9623700416E-01   -4.9250348697E+01    3.3470776469E-02
    3.6799800000E-04    1.2218346921E+00   -2.3073597346E-01   -4.9776022561E+01    3.6701562204E-02
    3.7199800000E-04    1.2594742656E+00    1.8089341378E-02   -5.0242680245E+01    4.0642404866E-02
    3.7599800000E-04    1.2183714936E+00    2.6325727629E-01   -5.0710455803E+01    3.7143861845E-02
    3.7999800000E-04    1.0854338548E+00    4.2274622647E-01   -5.1237078730E+01    3.5674372558E-02
    3.8399800000E-04    8.8076162538E-01    4.4038909062E-01   -5.1845737022E+01    3.8932820975E-02
    3.8799800000E-04    6.9099227001E-01    3.0024560422E-01   -5.2549263089E+01    4.2856655375E-02
    3.9199800000E-04    6.0936648973E-01    5.9237228399E-02   -5.3332156033E+01    4.3152793403E-02
    3.9599800000E-04    6.6658834405E-01   -1.8880473387E-01   -5.4115153225E+01    3.7667520803E-02
    3.9999800000E-04    8.2675658467E-01   -3.5850476301E-01   -5.4827855971E+01    2.8722904351E-02
    4.0399800000E-04    1.0139160445E+00   -3.9562295432E-01   -5.5453873085E+01    2.0042022166E-02
    4.0799800000E-04    1.1540869481E+00   -3.2159883119E-01   -5.6005792070E+01    1.4034600191E-02
    4.1199800000E-04    1.2247153977E+00   -1.7049199560E-01   -5.6500145535E+01    1.1469706588E-02
    4.1599800000E-04    1.2275984842E+00    2.1341997711E-02   -5.6966819111E+01    9.9373213645E-03
    4.1999800000E-04    1.1649413281E+00    1.9534439500E-01   -5.7464370642E+01    6.2755598787E-03
    4.2399800000E-04    1.0370493059E+00    2.8598981820E-01   -5.8029271872E+01    3.3135732609E-03
    4.2799800000E-04    8.8648767335E-01    2.4609174957E-01   -5.8677414364E+01    2.3036649027E-03
    4.3199800000E-04    7.9823682295E-01    9.4195863752E-02   -5.9395192137E+01    2.3834380192E-03
    4.3599800000E-04    8.1914409398E-01   -8.8669313001E-02   -6.0131211652E+01    2.6087848963E-03
    4.3999800000E-04    9.3585425586E-01   -2.1045642448E-01   -6.0823786764E+01    3.2413558628E-03
    4.4399800000E-04    1.0769339580E+00   -2.1386456168E-01   -6.1442187934E+01    4.5423845301E-03
    4.4799800000E-04    1.1750233424E+00   -1.1797256298E-01   -6.1984602999E+01    6.0446710064E-03
    4.5199800000E-04    1.2168971848E+00    2.4761300807E-02   -6.2471434720E+01    7.4339910951E-03
    4.5599800000E-04    1.2062218778E+00    1.6793206272E-01   -6.2943820208E+01    9.6021862676E-03
    4.5999800000E-04    1.1418480727E+00    2.7599502987E-01   -6.3443519891E+01    1.3861594733E-02
    4.6399800000E-04    1.0221360322E+00    3.3275266813E-01   -6.3992322736E+01    1.9480448411E-02
    4.6799800000E-04    8.5683507980E-01    3.0063610946E-01   -6.4611540980E+01    2.6235417645E-02
    4.7199800000E-04    7.1012861542E-01    1.4752485877E-01   -6.5312661304E+01    3.2870813899E-02
    4.7599800000E-04    6.5412917603E-01   -8.2068090076E-02   -6.6080237881E+01    3.7182219632E-02
    4.7999800000E-04    7.3298865308E-01   -3.0492489455E-01   -6.6851480848E+01    3.7502715914E-02
    4.8399800000E-04    9.1579705810E-01   -4.2605379637E-01   -6.7548274262E+01    3.5148963004E-02
    4.8799800000E-04    1.1089847010E+00   -3.8955508402E-01   -6.8150976937E+01    3.4140395713E-02
    4.9199800000E-04    1.2283710904E+00   -2.1458064153E-01   -6.8670382947E+01    3.7646958683E-02
    4.9599800000E-04    1.2593676939E+00    3.8299545135E-02   -6.9134235743E+01    4.1087380822E-02
    4.9999800000E-04    1.2112803735E+00    2.7947636916E-01   -6.9605305432E+01    3.7257449957E-02
    5.0399800000E-04    1.0705655458E+00    4.2957278709E-01   -7.0138311372E+01    3.6046917380E-02
    5.0799800000E-04    8.6355115808E-01    4.3364014335E-01   -7.0754891314E+01    3.9405021394E-02
    5.1199800000E-04    6.8039639725E-01    2.8201036266E-01   -7.1466931200E+01    4.3001686198E-02
    5.1599800000E-04    6.1185245735E-01    3.7636673014E-02   -7.2253160462E+01    4.2679522892E-02
    5.1999800000E-04    6.8031225595E-01   -2.0562099468E-01   -7.3030793004E+01    3.6698724907E-02
    5.2399800000E-04    8.4565802314E-01   -3.6344581096E-01   -7.3734810061E+01    2.7674958203E-02
    5.2799800000E-04    1.0291428005E+00   -3.8882921564E-01   -7.4353103173E+01    1.9198952699E-02
    5.3199800000E-04    1.1620086374E+00   -3.0891371283E-01   -7.4899262386E+01    1.3429344499E-02
    5.3599800000E-04    1.2262027138E+00   -1.5615188396E-01   -7.5390223717E+01    1.0932310624E-02
    5.3999800000E-04    1.2241890190E+00    3.3198061519E-02   -7.5857818279E+01    9.2084299122E-03
    5.4399800000E-04    1.1571907383E+00    2.0073278814E-01   -7.6360060713E+01    5.6031468967E-03
    5.4799800000E-04    1.0268820214E+00    2.8188792499E-01   -7.6931301950E+01    2.7719545876E-03
    5.5199800000E-04    8.7534904974E-01    2.3479126306E-01   -7.7584837606E+01    1.8043695710E-03
    5.5599800000E-04    7.8286369902E-01    7.7333395733E-02   -7.8306663918E+01    2.0014622186E-03
    5.5999800000E-04    8.1254971832E-01   -1.0862442450E-01   -7.9045764431E+01    2.0931417315E-03
    5.6399800000E-04    9.3794702939E-01   -2.2596624191E-01   -7.9736218374E+01    2.3136797070E-03
    5.6799800000E-04    1.0806459588E+00   -2.2350344979E-01   -8.0350147022E+01    3.1390145610E-03
    5.7199800000E-04    1.1779808753E+00   -1.2367196631E-01   -8.0888571116E+01    4.2645645271E-03
    5.7599800000E-04    1.2184627101E+00    2.2267588217E-02   -8.1373202312E+01    5.4622122571E-03
    5.7999800000E-04    1.2050983456E+00    1.6804158354E-01   -8.1845920530E+01    7.3896192685E-03
    5.8399800000E-04    1.1365565250E+00    2.7750625462E-01   -8.2348573588E+01    1.1231336657E-02
    5.8799800000E-04    1.0116582957E+00    3.3200954674E-01   -8.2903235605E+01    1.6498522772E-02
    5.9199800000E-04    8.4482199562E-01    2.9069632075E-01   -8.3530819586E+01    2.2752515006E-02
    5.9599800000E-04    7.0502198206E-01    1.2909404684E-01   -8.4240529238E+01    2.8641009302E-02
    5.9999800000E-04    6.6234686847E-01   -1.0138003672E-01   -8.5011351642E+01    3.2037487293E-02
    6.0399800000E-04    7.5395135107E-01   -3.1492993537E-01   -8.5775541079E+01    3.1599716405E-02
    6.0799800000E-04    9.3916824884E-01   -4.1917820415E-01   -8.6461201069E+01    2.9035190154E-02
    6.1199800000E-04    1.1240097583E+00   -3.6683492807E-01   -8.7053847621E+01    2.8297628538E-02
    6.1599800000E-04    1.2320835712E+00   -1.8490353823E-01   -8.7565487547E+01    3.1759200645E-02
    6.1999800000E-04    1.2547982511E+00    6.4124153764E-02   -8.8027267929E+01    3.4218132092E-02
    6.2399800000E-04    1.1987030418E+00    2.9258195011E-01   -8.8503014023E+01    3.0777716515E-02
    6.2799800000E-04    1.0516407538E+00    4.2764425973E-01   -8.9042956208E+01    3.0482679132E-02
    6.3199800000E-04    8.4621715052E-01    4.1626018802E-01   -8.9667495196E+01    3.4336377609E-02
    6.3599800000E-04    6.7286808254E-01    2.5433877384E-01   -9.0386922036E+01    3.8140809660E-02
    6.3999800000E-04    6.1756661306E-01    8.5772071644E-03   -9.1174462659E+01    3.7900633878E-02
    6.4399800000E-04    6.9670935447E-01   -2.2832333343E-01   -9.1947168659E+01    3.2190194305E-02
    6.4799800000E-04    8.6781163800E-01   -3.7244850360E-01   -9.2643811235E+01    2.3793006234E-02
    6.5199800000E-04    1.0488473559E+00   -3.8294978866E-01   -9.3254926522E+01    1.6148112227E-02
    6.5599800000E-04    1.1751489340E+00   -2.8887614477E-01   -9.3794096589E+01    1.1375374637E-02
    6.5999800000E-04    1.2306381211E+00   -1.2374709767E-01   -9.4278226395E+01    9.7866555863E-03
    6.6399800000E-04    1.2195970894E+00    6.9818507238E-02   -9.4746340550E+01    7.9433870459E-03
    6.6799800000E-04    1.1418896469E+00    2.3054946437E-01   -9.5255011691E+01    4.5406271952E-03
    6.7199800000E-04    1.0019746929E+00    2.9647168611E-01   -9.5835310029E+01    2.4257391878E-03
    6.7599800000E-04    8.5518886689E-01    2.2822541563E-01   -9.6499716587E+01    2.1159665249E-03
    6.7999800000E-04    7.8425849793E-01    6.0788710959E-02   -9.7228059376E+01    2.4154296306E-03
    6.8399800000E-04    8.2534187489E-01   -1.2094256456E-01   -9.7963320204E+01    2.5705514053E-03
    6.8799800000E-04    9.5375765195E-01   -2.2760572729E-01   -9.8646165942E+01    2.9168460866E-03
    6.9199800000E-04    1.0931037443E+00   -2.1322427134E-01   -9.9251476117E+01    3.7933239947E-03
    6.9599800000E-04    1.1837231806E+00   -1.0795193054E-01   -9.9782659943E+01    4.8361353139E-03
    6.9999800000E-04    1.2185945667E+00    3.7448039678E-02   -1.0026355786E+02    5.9455610054E-03
    7.0399800000E-04    1.2004996752E+00    1.7849051803E-01   -1.0073770266E+02    8.1259367191E-03
    7.0799800000E-04    1.1279860820E+00    2.8180953033E-01   -1.0124365895E+02    1.2199356218E-02
    7.1199800000E-04    9.9966314811E-01    3.2983119580E-01   -1.0180306112E+02    1.7624181164E-02
    7.1599800000E-04    8.3275343017E-01    2.7909714515E-01   -1.0243647757E+02    2.3883556756E-02
    7.1999800000E-04    6.9889222422E-01    1.0998120213E-01   -1.0315155055E+02    2.9620504969E-02
    7.2399800000E-04    6.6586351423E-01   -1.2199923876E-01   -1.0392432906E+02    3.2757294790E-02
    7.2799800000E-04    7.6755761002E-01   -3.2960799845E-01   -1.0468407107E+02    3.2131709415E-02
    7.3199800000E-04    9.5651382007E-01   -4.2160671489E-01   -1.0536213182E+02    2.9635838546E-02
    7.3599800000E-04    1.1372168432E+00   -3.5601125775E-01   -1.0594753848E+02    2.9354667709E-02
    7.3999800000E-04    1.2376987959E+00   -1.6488782467E-01   -1.0645340542E+02    3.3237371407E-02
    7.4399800000E-04    1.2537799589E+00    8.7469210811E-02   -1.0691342826E+02    3.5113359813E-02
    7.4799800000E-04    1.1900605664E+00    3.1112718483E-01   -1.0739333531E+02    3.1629769273E-02
    7.5199800000E-04    1.0348529059E+00    4.3573361486E-01   -1.0793998622E+02    3.1780512522E-02
    7.5599800000E-04    8.2719541229E-01    4.1028804516E-01   -1.0857237172E+02    3.5897419154E-02
    7.5999800000E-04    6.6003549987E-01    2.3685270416E-01   -1.0929988473E+02    3.9551160863E-02
    7.6399800000E-04    6.1616119690E-01   -1.2819021852E-02   -1.1009058679E+02    3.8811103987E-02
    7.6799800000E-04    7.0527259723E-01   -2.4650716043E-01   -1.1085936147E+02    3.2586961832E-02
    7.7199800000E-04    8.8156870738E-01   -3.8118511289E-01   -1.1154910048E+02    2.3944393042E-02
    7.7599800000E-04    1.0609300691E+00   -3.8200879009E-01   -1.1215390979E+02    1.6307956843E-02
    7.7999800000E-04    1.1826212122E+00   -2.8046214197E-01   -1.1268797843E+02    1.1732955685E-02
    7.8399800000E-04    1.2327208155E+00   -1.0979534654E-01   -1.1316858359E+02    1.0346786060E-02
    7.8799800000E-04    1.2163399056E+00    8.5255448148E-02   -1.1363804267E+02    8.2383047377E-03
    7.9199800000E-04    1.1324877668E+00    2.4165656485E-01   -1.1415165634E+02    4.7314212065E-03
    7.9599800000E-04    9.8856557017E-01    2.9714896362E-01   -1.1473918198E+02    2.6957395306E-03
    7.9999800000E-04    8.4303843586E-01    2.1873355205E-01   -1.1541058388E+02    2.5160639142E-03
    8.0399800000E-04    7.7959587569E-01    4.5373977360E-02   -1.1614311735E+02    2.8530080549E-03
    8.0799800000E-04    8.3222242133E-01   -1.3382411655E-01   -1.1687642538E+02    2.9699993255E-03
    8.1199800000E-04    9.6569482876E-01   -2.3090865437E-01   -1.1755286459E+02    3.2724091643E-03
    8.1599800000E-04    1.1022379048E+00   -2.0718439314E-01   -1.1815083003E+02    4.0331499349E-03
    8.1999800000E-04    1.1878099090E+00   -9.8071198828E-02   -1.1867599856E+02    4.8848776501E-03
    8.2399800000E-04    1.2184920549E+00    4.6800647195E-02   -1.1915408832E+02    5.8792146643E-03
    8.2799800000E-04    1.1966064994E+00    1.8451051766E-01   -1.1962955040E+02    8.2041755563E-03
    8.3199800000E-04    1.1206900946E+00    2.8368072049E-01   -1.2013844619E+02    1.2327945305E-02
    8.3599800000E-04    9.8928068698E-01    3.2644720553E-01   -1.2070245733E+02    1.7750919812E-02
    8.3999800000E-04    8.2282688270E-01    2.6728075657E-01   -1.2134165115E+02    2.3850546857E-02
    8.4399800000E-04    6.9512543139E-01    9.1932938402E-02   -1.2206185043E+02    2.9275840277E-02
    8.4799800000E-04    6.7200300322E-01   -1.4029911226E-01   -1.2283579048E+02    3.2024699285E-02
    8.5199800000E-04    7.8284591269E-01   -3.4065142488E-01   -1.2359012648E+02    3.1148744226E-02
    8.5599800000E-04    9.7390492417E-01   -4.1985436738E-01   -1.2426036474E+02    2.8725427386E-02
    8.5999800000E-04    1.1490356689E+00   -3.4178881878E-01   -1.2483853813E+02    2.8865822111E-02
    8.6399800000E-04    1.2416901005E+00   -1.4329238229E-01   -1.2533889866E+02    3.2998480719E-02
    8.6799800000E-04    1.2513341014E+00    1.0953132354E-01   -1.2579790030E+02    3.4208179583E-02
    8.7199800000E-04    1.1803022748E+00    3.2639868291E-01   -1.2628215924E+02    3.0924045409E-02
    8.7599800000E-04    1.0183242672E+00    4.3979653588E-01   -1.2683518628E+02    3.1615890923E-02
    8.7999800000E-04    8.1015545084E-01    4.0111628455E-01   -1.2747487971E+02    3.6011636980E-02
    8.8399800000E-04    6.5005690875E-01    2.1784784069E-01   -1.2820946299E+02    3.9602930990E-02
    8.8799800000E-04    6.1693065118E-01   -3.4323478478E-02   -1.2900210757E+02    3.8539099206E-02
    8.9199800000E-04    7.1512103979E-01   -2.6395182578E-01   -1.2976680636E+02    3.2042216584E-02
    8.9599800000E-04    8.9586773108E-01   -3.8883444764E-01   -1.3045015702E+02    2.3377731332E-02
    8.9999800000E-04    1.0733594132E+00   -3.7970425986E-01   -1.3104907801E+02    1.5950861614E-02
    9.0399800000E-04    1.1903362036E+00   -2.6927442008E-01   -1.3157796576E+02    1.1762533831E-02
    9.0799800000E-04    1.2346801796E+00   -9.1879106953E-02   -1.3205482937E+02    1.0691337822E-02
    9.1199800000E-04    1.2123507189E+00    1.0476675302E-01   -1.3252593340E+02    8.3171690419E-03
    9.1599800000E-04    1.1214527998E+00    2.5598871714E-01   -1.3304468488E+02    4.8158842571E-03
    9.1999800000E-04    9.7274150518E-01    3.0017334281E-01   -1.3363960988E+02    3.0327871383E-03
    9.2399800000E-04    8.3140262156E-01    2.0954889925E-01   -1.3431866238E+02    3.0580459503E-03
    9.2799800000E-04    7.7793908889E-01    3.1073580146E-02   -1.3505476397E+02    3.4081499575E-03
    9.3199800000E-04    8.4012873155E-01   -1.4475102684E-01   -1.3578522512E+02    3.5005945480E-03
    9.3599800000E-04    9.7746925097E-01   -2.3228167220E-01   -1.3645520272E+02    3.7653802625E-03
    9.3999800000E-04    1.1106291841E+00   -2.0007674964E-01   -1.3704610854E+02    4.4106762371E-03
    9.4399800000E-04    1.1912366716E+00   -8.8023856985E-02   -1.3756567191E+02    5.0688769825E-03
    9.4799800000E-04    1.2179536259E+00    5.5659997773E-02   -1.3804139718E+02    5.9754972025E-03
    9.5199800000E-04    1.1926099116E+00    1.8959605235E-01   -1.3851822509E+02    8.4726212742E-03
    9.5599800000E-04    1.1137767039E+00    2.8460999428E-01   -1.3902980213E+02    1.2668548092E-02
    9.5999800001E-04    9.7988664827E-01    3.2227426962E-01   -1.3959797815E+02    1.8095622678E-02
    9.6399800001E-04    8.1436163843E-01    2.5550812304E-01   -1.4024224965E+02    2.4050060052E-02
    9.6799800001E-04    6.9244186659E-01    7.4968528614E-02   -1.4096670184E+02    2.9207693420E-02
    9.7199800001E-04    6.7832005192E-01   -1.5701470554E-01   -1.4174119752E+02    3.1637371345E-02
    9.7599800001E-04    7.9711358348E-01   -3.5032213441E-01   -1.4249035109E+02    3.0584932406E-02
    9.7999800001E-04    9.8963091213E-01   -4.1770785844E-01   -1.4315355374E+02    2.8280776692E-02
    9.8399800001E-04    1.1594392493E+00   -3.2839148375E-01   -1.4372523301E+02    2.8843211793E-02
    9.8799800001E-04    1.2450666684E+00   -1.2318206242E-01   -1.4422076552E+02    3.3204037451E-02
    9.9199800001E-04    1.2488320552E+00    1.2991498952E-01   -1.4467925353E+02    3.3797587444E-02
    9.9599800001E-04    1.1708820338E+00    3.4054959941E-01   -1.4516775386E+02    3.0742314496E-02
    9.9999800001E-04    1.0026609464E+00    4.4348252592E-01   -1.4572673880E+02    3.1932817251E-02
    1.0039980000E-03    7.9420265569E-01    3.9256964574E-01   -1.4637324307E+02    3.6568321432E-02
    1.0079980000E-03    6.4079390807E-01    2.0037722459E-01   -1.4711430060E+02    4.0075220151E-02
    1.0119980000E-03    6.1739190085E-01   -5.4023247981E-02   -1.4790851370E+02    3.8682837332E-02
    1.0159980000E-03    7.2384573365E-01   -2.7987404628E-01   -1.4866937506E+02    3.1906503336E-02
    1.0199980000E-03    9.0849648357E-01   -3.9586780750E-01   -1.4934690098E+02    2.3176832302E-02
    1.0239980000E-03    1.0843072968E+00   -3.7780959743E-01   -1.4994048895E+02    1.5913844459E-02
    1.0279980000E-03    1.1970147585E+00   -2.5915305457E-01   -1.5046465828E+02    1.2068996460E-02
    1.0319980000E-03    1.2361730974E+00   -7.5646443314E-02   -1.5093843307E+02    1.1232018616E-02
    1.0359980000E-03    1.2083416361E+00    1.2227006142E-01   -1.5141137053E+02    8.5822586464E-03
