 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    6.8802287901E-01    1.3712039487E-02    2.9241871161E+00    5.7750135480E-02
    8.7998000000E-05    7.0706232091E-01   -4.3787588865E-02    2.7261427195E+00    5.7431698495E-02
    9.1998000000E-05    7.3236346822E-01   -9.7555372067E-02    2.5317739763E+00    5.7083208924E-02
    9.5998000000E-05    7.6270785751E-01   -1.4648511869E-01    2.3413557895E+00    5.6696059728E-02
    9.9998000000E-05    7.9710258783E-01   -1.8953780765E-01    2.1550606178E+00    5.6268689312E-02
    1.0399800000E-04    8.3459734248E-01   -2.2578678064E-01    1.9730452520E+00    5.5822085115E-02
    1.0799800000E-04    8.7414198484E-01   -2.5452039151E-01    1.7954128594E+00    5.5372566646E-02
    1.1199800000E-04    9.1445622256E-01   -2.7541619541E-01    1.6221695528E+00    5.4917860271E-02
    1.1599800000E-04    9.5408711021E-01   -2.8870160642E-01    1.4532922840E+00    5.4458989338E-02
    1.1999800000E-04    9.9170127150E-01   -2.9518719645E-01    1.2887690491E+00    5.3999432276E-02
    1.2399800000E-04    1.0263803994E+00   -2.9611258262E-01    1.1285115849E+00    5.3533949121E-02
    1.2799800000E-04    1.0576880287E+00   -2.9289572305E-01    9.7229926913E-01    5.3069408464E-02
    1.3199800000E-04    1.0855743112E+00   -2.8683627851E-01    8.1982202455E-01    5.2617922893E-02
    1.3599800000E-04    1.1101865094E+00   -2.7885783899E-01    6.7067439523E-01    5.2170281277E-02
    1.3999800000E-04    1.1316466029E+00   -2.6946201497E-01    5.2434919111E-01    5.1716613855E-02
    1.4399800000E-04    1.1500456492E+00   -2.5863058929E-01    3.8042101036E-01    5.1266522735E-02
    1.4799800000E-04    1.1655947994E+00   -2.4586240407E-01    2.3861130212E-01    5.0822665204E-02
    1.5199800000E-04    1.1786465270E+00   -2.3046041021E-01    9.8664732717E-02    5.0359812307E-02
    1.5599800000E-04    1.1894145964E+00   -2.1210935145E-01   -3.9748398374E-02    4.9891676923E-02
    1.5999800000E-04    1.1978275624E+00   -1.9104017570E-01   -1.7704963375E-01    4.9459412187E-02
    1.6399800000E-04    1.2036643188E+00   -1.6771747387E-01   -3.1370703892E-01    4.9089266145E-02
    1.6799800000E-04    1.2067377284E+00   -1.4265165658E-01   -4.5017827553E-01    4.8788297475E-02
    1.7199800000E-04    1.2069905872E+00   -1.1640812445E-01   -5.8691350694E-01    4.8548922636E-02
    1.7599800000E-04    1.2044735080E+00   -8.9586708422E-02   -7.2439120327E-01    4.8355844865E-02
    1.7999800000E-04    1.1992470945E+00   -6.2733847575E-02   -8.6312086472E-01    4.8188244872E-02
    1.8399800000E-04    1.1912819106E+00   -3.6310212167E-02   -1.0036106649E+00    4.8024176482E-02
    1.8799800000E-04    1.1804229639E+00   -1.0776975496E-02   -1.1463354430E+00    4.7842008365E-02
    1.9199800000E-04    1.1664155975E+00    1.3278410767E-02   -1.2917212249E+00    4.7625790853E-02
    1.9599800000E-04    1.1489930064E+00    3.5009574178E-02   -1.4401604426E+00    4.7371539854E-02
    1.9999800000E-04    1.1280180442E+00    5.3253843121E-02   -1.5920291662E+00    4.7080504545E-02
    2.0399800000E-04    1.1036003467E+00    6.6650291135E-02   -1.7476690641E+00    4.6756264777E-02
    2.0799800000E-04    1.0761171781E+00    7.3899473865E-02   -1.9073237508E+00    4.6409010409E-02
    2.1199800000E-04    1.0461412945E+00    7.4006914434E-02   -2.0710677077E+00    4.6053389857E-02
    2.1599800000E-04    1.0143859615E+00    6.6379818119E-02   -2.2387887022E+00    4.5701039904E-02
    2.1999800000E-04    9.8181903173E-01    5.0793650840E-02   -2.4102410473E+00    4.5357043624E-02
    2.2399800000E-04    9.4997556546E-01    2.7381897985E-02   -2.5851487103E+00    4.5031253334E-02
    2.2799800000E-04    9.2094009344E-01   -3.1887815075E-03   -2.7632613898E+00    4.4743521312E-02
    2.3199800000E-04    8.9679121054E-01   -3.9632766162E-02   -2.9443108081E+00    4.4507735154E-02
    2.3599800000E-04    8.7910693792E-01   -8.0270919661E-02   -3.1279234373E+00    4.4321623810E-02
    2.3999800000E-04    8.6891654041E-01   -1.2328777544E-01   -3.3135331844E+00    4.4174937758E-02
    2.4399800000E-04    8.6677027159E-01   -1.6684629863E-01   -3.5003171188E+00    4.4061530377E-02
    2.4799800000E-04    8.7276223457E-01   -2.0914011295E-01   -3.6872447830E+00    4.3980552240E-02
    2.5199800000E-04    8.8666440408E-01   -2.4840065017E-01   -3.8731920821E+00    4.3932945768E-02
    2.5599800000E-04    9.0798232680E-01   -2.8288897653E-01   -4.0570146463E+00    4.3921619408E-02
    2.5999800000E-04    9.3590108473E-01   -3.1092941151E-01   -4.2376344200E+00    4.3952650912E-02
    2.6399800000E-04    9.6921538373E-01   -3.3099837246E-01   -4.4141609678E+00    4.4035393733E-02
    2.6799800000E-04    1.0063700218E+00   -3.4180190570E-01   -4.5859609467E+00    4.4181773664E-02
    2.7199800000E-04    1.0456116937E+00   -3.4230165803E-01   -4.7526311406E+00    4.4404439949E-02
    2.7599800000E-04    1.0851109870E+00   -3.3181263152E-01   -4.9139372035E+00    4.4712715114E-02
    2.7999800000E-04    1.1230849339E+00   -3.1015987760E-01   -5.0697851161E+00    4.5104590567E-02
    2.8399800000E-04    1.1579551569E+00   -2.7773032762E-01   -5.2202445594E+00    4.5564161432E-02
    2.8799800000E-04    1.1884862811E+00   -2.3533604144E-01   -5.3655683287E+00    4.6070155710E-02
    2.9199800000E-04    1.2138460234E+00   -1.8401939043E-01   -5.5061617858E+00    4.6598828850E-02
    2.9599800000E-04    1.2336044798E+00   -1.2503925155E-01   -5.6425623677E+00    4.7117907021E-02
    2.9999800000E-04    1.2477174608E+00   -5.9996325903E-02   -5.7754662588E+00    4.7577619095E-02
    3.0399800000E-04    1.2564227821E+00    9.0477655094E-03   -5.9057924430E+00    4.7906876059E-02
    3.0799800000E-04    1.2599969826E+00    7.9555287737E-02   -6.0347296592E+00    4.8054295605E-02
    3.1199800000E-04    1.2584753529E+00    1.4882362143E-01   -6.1636281957E+00    4.8042630232E-02
    3.1599800000E-04    1.2515404617E+00    2.1447608133E-01   -6.2937317050E+00    4.7954286156E-02
    3.1999800000E-04    1.2386593478E+00    2.7488828361E-01   -6.4259173186E+00    4.7874523516E-02
    3.2399800000E-04    1.2193182680E+00    3.2915022662E-01   -6.5607133954E+00    4.7856582391E-02
    3.2799800000E-04    1.1931973325E+00    3.7671632869E-01   -6.6984849862E+00    4.7925191918E-02
    3.3199800000E-04    1.1602474139E+00    4.1708405078E-01   -6.8395710334E+00    4.8091052879E-02
    3.3599800000E-04    1.1207177064E+00    4.4963865787E-01   -6.9843339058E+00    4.8354503241E-02
    3.3999800000E-04    1.0752255772E+00    4.7363807600E-01   -7.1331505218E+00    4.8711217632E-02
    3.4399800000E-04    1.0248188020E+00    4.8833145398E-01   -7.2863951799E+00    4.9149004245E-02
    3.4799800000E-04    9.7086839038E-01    4.9315206360E-01   -7.4444371907E+00    4.9645043768E-02
    3.5199800000E-04    9.1485994857E-01    4.8777758590E-01   -7.6076697565E+00    5.0175074588E-02
    3.5599800000E-04    8.5832461843E-01    4.7205832812E-01   -7.7765279457E+00    5.0716158657E-02
    3.5999800000E-04    8.0287013242E-01    4.4603535885E-01   -7.9514489452E+00    5.1244493729E-02
    3.6399800000E-04    7.5013745730E-01    4.1002178658E-01   -8.1328131572E+00    5.1732939133E-02
    3.6799800000E-04    7.0174144147E-01    3.6467597484E-01   -8.3208505655E+00    5.2163341763E-02
    3.7199800000E-04    6.5927589423E-01    3.1109154895E-01   -8.5155311305E+00    5.2529550206E-02
    3.7599800000E-04    6.2420664544E-01    2.5080666969E-01   -8.7164988242E+00    5.2818687993E-02
    3.7999800000E-04    5.9766190559E-01    1.8561783601E-01   -8.9229650651E+00    5.3009752972E-02
    3.8399800000E-04    5.8030584385E-01    1.1728617433E-01   -9.1335557535E+00    5.3089128426E-02
    3.8799800000E-04    5.7233306491E-01    4.7335940080E-02   -9.3464555616E+00    5.3059210503E-02
    3.9199800000E-04    5.7361455635E-01   -2.2981807147E-02   -9.5596987782E+00    5.2920467878E-02
    3.9599800000E-04    5.8387431878E-01   -9.2565602591E-02   -9.7713461310E+00    5.2656389157E-02
    3.9999800000E-04    6.0270180573E-01   -1.6027056268E-01   -9.9796676247E+00    5.2265048714E-02
    4.0399800000E-04    6.2957605322E-01   -2.2470909853E-01   -1.0183343964E+01    5.1774596377E-02
    4.0799800000E-04    6.6386506269E-01   -2.8430028321E-01   -1.0381504712E+01    5.1205601032E-02
    4.1199800000E-04    7.0477901819E-01   -3.3741788265E-01   -1.0573697422E+01    5.0562372818E-02
    4.1599800000E-04    7.5122125765E-01   -3.8259891354E-01   -1.0759712500E+01    4.9852861698E-02
    4.1999800000E-04    8.0171169286E-01   -4.1879444692E-01   -1.0939564710E+01    4.9091744686E-02
    4.2399800000E-04    8.5451814787E-01   -4.4553465876E-01   -1.1113538100E+01    4.8301509502E-02
    4.2799800000E-04    9.0791076446E-01   -4.6284185156E-01   -1.1282028161E+01    4.7510103748E-02
    4.3199800000E-04    9.6037398417E-01   -4.7105837032E-01   -1.1445382839E+01    4.6735412693E-02
    4.3599800000E-04    1.0106984064E+00   -4.7069241424E-01   -1.1603920300E+01    4.5989698520E-02
    4.3999800000E-04    1.0579512056E+00   -4.6225582669E-01   -1.1757956703E+01    4.5294320399E-02
    4.4399800000E-04    1.1013417952E+00   -4.4611175150E-01   -1.1907806441E+01    4.4665103677E-02
    4.4799800000E-04    1.1400771531E+00   -4.2259597393E-01   -1.2053838556E+01    4.4113490381E-02
    4.5199800000E-04    1.1734175358E+00   -3.9215298117E-01   -1.2196476061E+01    4.3650338911E-02
    4.5599800000E-04    1.2008393904E+00   -3.5528373685E-01   -1.2336117762E+01    4.3284385090E-02
    4.5999800000E-04    1.2221234515E+00   -3.1246165231E-01   -1.2473110921E+01    4.3022551504E-02
    4.6399800000E-04    1.2373635680E+00   -2.6406867568E-01   -1.2607770226E+01    4.2857593741E-02
    4.6799800000E-04    1.2468973195E+00   -2.1048575611E-01   -1.2740451481E+01    4.2761390107E-02
    4.7199800000E-04    1.2511737551E+00   -1.5237551061E-01   -1.2871692075E+01    4.2678431958E-02
    4.7599800000E-04    1.2505824007E+00   -9.1047452253E-02   -1.3002364463E+01    4.2539559674E-02
    4.7999800000E-04    1.2453028669E+00   -2.8453588655E-02   -1.3133612228E+01    4.2291321019E-02
    4.8399800000E-04    1.2352417424E+00    3.3133890356E-02   -1.3266605576E+01    4.1920687845E-02
    4.8799800000E-04    1.2201611425E+00    9.1394255400E-02   -1.3402365668E+01    4.1456338139E-02
    4.9199800000E-04    1.1999515784E+00    1.4412136838E-01   -1.3541728873E+01    4.0937874043E-02
    4.9599800000E-04    1.1748695196E+00    1.8938357606E-01   -1.3685355116E+01    4.0395516160E-02
    4.9999800000E-04    1.1456255784E+00    2.2561960261E-01   -1.3833737681E+01    3.9852869434E-02
    5.0399800000E-04    1.1133522395E+00    2.5170487277E-01   -1.3987184614E+01    3.9333399874E-02
    5.0799800000E-04    1.0795159769E+00    2.6703488645E-01   -1.4145785596E+01    3.8863560228E-02
    5.1199800000E-04    1.0457842365E+00    2.7159624480E-01   -1.4309406513E+01    3.8465789581E-02
    5.1599800000E-04    1.0138666427E+00    2.6593009616E-01   -1.4477720777E+01    3.8149653920E-02
    5.1999800000E-04    9.8534524212E-01    2.5102268998E-01   -1.4650232517E+01    3.7913804922E-02
    5.2399800000E-04    9.6151149077E-01    2.2818517308E-01   -1.4826276881E+01    3.7752987999E-02
    5.2799800000E-04    9.4326951832E-01    1.9893013148E-01   -1.5005033733E+01    3.7661846553E-02
    5.3199800000E-04    9.3112660922E-01    1.6486431544E-01   -1.5185594241E+01    3.7634836150E-02
    5.3599800000E-04    9.2532665266E-01    1.2754607205E-01   -1.5367046344E+01    3.7666121127E-02
    5.3999800000E-04    9.2588910104E-01    8.8455638126E-02   -1.5548544175E+01    3.7751505134E-02
    5.4399800000E-04    9.3251868164E-01    4.9029313822E-02   -1.5729372037E+01    3.7887657415E-02
    5.4799800000E-04    9.4451968478E-01    1.0722426603E-02   -1.5908995749E+01    3.8073241100E-02
    5.5199800000E-04    9.6092817746E-01   -2.4950125744E-02   -1.6087029518E+01    3.8318574008E-02
    5.5599800000E-04    9.8077187288E-01   -5.6436271720E-02   -1.6263144086E+01    3.8633848777E-02
    5.5999800000E-04    1.0033097829E+00   -8.2305437394E-02   -1.6436963857E+01    3.9009523177E-02
    5.6399800000E-04    1.0280082680E+00   -1.0137526452E-01   -1.6608032551E+01    3.9433712325E-02
    5.6799800000E-04    1.0542949901E+00   -1.1270723559E-01   -1.6775869736E+01    3.9900156366E-02
    5.7199800000E-04    1.0814053956E+00   -1.1560511934E-01   -1.6940039644E+01    4.0398730614E-02
    5.7599800000E-04    1.1083846145E+00   -1.0969418018E-01   -1.7100204717E+01    4.0913016180E-02
    5.7999800000E-04    1.1341667404E+00   -9.5093140462E-02   -1.7256180109E+01    4.1423518831E-02
    5.8399800000E-04    1.1577050281E+00   -7.2550521898E-02   -1.7407989807E+01    4.1911157319E-02
    5.8799800000E-04    1.1781363725E+00   -4.3427839668E-02   -1.7555876282E+01    4.2360767073E-02
    5.9199800000E-04    1.1949317224E+00   -9.4957071711E-03   -1.7700243107E+01    4.2764524070E-02
    5.9599800000E-04    1.2079481195E+00    2.7405264527E-02   -1.7841576333E+01    4.3120998839E-02
    5.9999800000E-04    1.2173200627E+00    6.5647387701E-02   -1.7980419518E+01    4.3431415972E-02
    6.0399800000E-04    1.2232520720E+00    1.0393368594E-01   -1.8117395264E+01    4.3705603398E-02
    6.0799800000E-04    1.2258587362E+00    1.4128842114E-01   -1.8253200760E+01    4.3968115506E-02
    6.1199800000E-04    1.2251058526E+00    1.7701790415E-01   -1.8388526193E+01    4.4251990097E-02
    6.1599800000E-04    1.2208306775E+00    2.1060575480E-01   -1.8523963627E+01    4.4584022022E-02
    6.1999800000E-04    1.2128404175E+00    2.4158329392E-01   -1.8659995289E+01    4.4971087734E-02
    6.2399800000E-04    1.2010635609E+00    2.6952137545E-01   -1.8797030741E+01    4.5405859457E-02
    6.2799800000E-04    1.1856455115E+00    2.9406869395E-01   -1.8935455973E+01    4.5884473684E-02
    6.3199800000E-04    1.1669180386E+00    3.1495863876E-01   -1.9075662777E+01    4.6411791022E-02
    6.3599800000E-04    1.1452298786E+00    3.3201592132E-01   -1.9218052308E+01    4.6968731877E-02
    6.3999800000E-04    1.1206966740E+00    3.4535713456E-01   -1.9362992477E+01    4.7510842911E-02
    6.4399800000E-04    1.0931006900E+00    3.5542653605E-01   -1.9510759053E+01    4.8038568998E-02
    6.4799800000E-04    1.0621615672E+00    3.6248638261E-01   -1.9661614642E+01    4.8565667427E-02
    6.5199800000E-04    1.0277433325E+00    3.6622714258E-01   -1.9815949839E+01    4.9107899800E-02
    6.5599800000E-04    9.8990682508E-01    3.6578487003E-01   -1.9974189707E+01    4.9688061825E-02
    6.5999800000E-04    9.4907761027E-01    3.5988057558E-01   -2.0136653881E+01    5.0302102226E-02
    6.6399800000E-04    9.0616694802E-01    3.4718819364E-01   -2.0303570147E+01    5.0922944235E-02
    6.6799800000E-04    8.6247149818E-01    3.2676886481E-01   -2.0475104780E+01    5.1538834551E-02
    6.7199800000E-04    8.1949450935E-01    2.9825765722E-01   -2.0651371625E+01    5.2153899895E-02
    6.7599800000E-04    7.7879102517E-01    2.6180761222E-01   -2.0832498457E+01    5.2758072631E-02
    6.7999800000E-04    7.4170548373E-01    2.1802535839E-01   -2.1018579874E+01    5.3335370290E-02
    6.8399800000E-04    7.0913306045E-01    1.6790151707E-01   -2.1209470236E+01    5.3874690838E-02
    6.8799800000E-04    6.8162682534E-01    1.1261969266E-01   -2.1404785115E+01    5.4363081933E-02
    6.9199800000E-04    6.5980568986E-01    5.3342093607E-02   -2.1604114209E+01    5.4798842692E-02
    6.9599800000E-04    6.4468563493E-01   -8.8228362905E-03   -2.1806978992E+01    5.5180679377E-02
    6.9999800000E-04    6.3758846992E-01   -7.2704537295E-02   -2.2012548752E+01    5.5488021453E-02
    7.0399800000E-04    6.3967163446E-01   -1.3699266684E-01   -2.2219515945E+01    5.5709314135E-02
    7.0799800000E-04    6.5158592849E-01   -2.0021561664E-01   -2.2426182860E+01    5.5857018255E-02
    7.1199800000E-04    6.7341262449E-01   -2.6070188882E-01   -2.2630629223E+01    5.5937157932E-02
    7.1599800000E-04    7.0452991075E-01   -3.1663375704E-01   -2.2831047263E+01    5.5945502438E-02
    7.1999800000E-04    7.4358733455E-01   -3.6626828216E-01   -2.3026085942E+01    5.5888693595E-02
    7.2399800000E-04    7.8890475900E-01   -4.0812818758E-01   -2.3214951859E+01    5.5780491856E-02
    7.2799800000E-04    8.3886675199E-01   -4.4102587045E-01   -2.3397325571E+01    5.5634303464E-02
    7.3199800000E-04    8.9193599943E-01   -4.6402412983E-01   -2.3573207707E+01    5.5462759347E-02
    7.3599800000E-04    9.4652613302E-01   -4.7642159288E-01   -2.3742800400E+01    5.5280118321E-02
    7.3999800000E-04    1.0009044497E+00   -4.7778046322E-01   -2.3906453431E+01    5.5109899334E-02
    7.4399800000E-04    1.0531962418E+00   -4.6801574843E-01   -2.4064581522E+01    5.4983963022E-02
    7.4799800000E-04    1.1015779144E+00   -4.4749929149E-01   -2.4217575295E+01    5.4927695350E-02
    7.5199800000E-04    1.1446097390E+00   -4.1697880685E-01   -2.4365780292E+01    5.4948045501E-02
    7.5599800000E-04    1.1813940355E+00   -3.7731759402E-01   -2.4509551333E+01    5.5043184667E-02
    7.5999800000E-04    1.2114758047E+00   -3.2928927795E-01   -2.4649277050E+01    5.5211961310E-02
    7.6399800000E-04    1.2347140236E+00   -2.7354685459E-01   -2.4785354422E+01    5.5447418865E-02
    7.6799800000E-04    1.2512500675E+00   -2.1076916883E-01   -2.4918202970E+01    5.5730799464E-02
    7.7199800000E-04    1.2614940333E+00   -1.4195181858E-01   -2.5048352879E+01    5.6013956393E-02
    7.7599800000E-04    1.2660037014E+00   -6.8749116446E-02   -2.5176615411E+01    5.6200048387E-02
    7.7999800000E-04    1.2652171296E+00    6.3012895118E-03   -2.5304217836E+01    5.6182486225E-02
    7.8399800000E-04    1.2591978717E+00    8.0134350007E-02   -2.5432627004E+01    5.5930413610E-02
    7.8799800000E-04    1.2476421133E+00    1.4992724880E-01   -2.5563171277E+01    5.5516583045E-02
    7.9199800000E-04    1.2301509085E+00    2.1362981307E-01   -2.5696819286E+01    5.5043711443E-02
    7.9599800000E-04    1.2065038099E+00    2.6991686871E-01   -2.5834238889E+01    5.4576870056E-02
    7.9999800000E-04    1.1767852184E+00    3.1785004234E-01   -2.5975951054E+01    5.4149189996E-02
    8.0399800000E-04    1.1414034354E+00    3.5659639871E-01   -2.6122406429E+01    5.3779179421E-02
    8.0799800000E-04    1.1011357798E+00    3.8527243190E-01   -2.6273994202E+01    5.3477932557E-02
    8.1199800000E-04    1.0572033723E+00    4.0307388834E-01   -2.6430997377E+01    5.3254661599E-02
    8.1599800000E-04    1.0112599046E+00    4.0956520361E-01   -2.6593590486E+01    5.3109583954E-02
    8.1999800000E-04    9.6520556955E-01    4.0487795275E-01   -2.6761879279E+01    5.3029547836E-02
    8.2399800000E-04    9.2092945668E-01    3.8966194068E-01   -2.6935874499E+01    5.2997655015E-02
    8.2799800000E-04    8.8020993293E-01    3.6487471289E-01   -2.7115412718E+01    5.3000346746E-02
    8.3199800000E-04    8.4471164596E-01    3.3167933771E-01   -2.7300064804E+01    5.3026070511E-02
    8.3599800000E-04    8.1596183910E-01    2.9144709412E-01   -2.7489060523E+01    5.3062459380E-02
    8.3999800000E-04    7.9525506821E-01    2.4575824697E-01   -2.7681282614E+01    5.3097725819E-02
    8.4399800000E-04    7.8354101488E-01    1.9635889328E-01   -2.7875375105E+01    5.3123046090E-02
    8.4799800000E-04    7.8135596073E-01    1.4511608401E-01   -2.8069890099E+01    5.3135098380E-02
    8.5199800000E-04    7.8873342555E-01    9.3979952853E-02   -2.8263411058E+01    5.3140387571E-02
    8.5599800000E-04    8.0512552925E-01    4.4899725091E-02   -2.8454721085E+01    5.3150349995E-02
    8.5999800000E-04    8.2951585014E-01   -2.5857613413E-04   -2.8642958496E+01    5.3167937168E-02
    8.6399800000E-04    8.6059598916E-01   -3.9717520919E-02   -2.8827600930E+01    5.3188889064E-02
    8.6799800000E-04    8.9667435732E-01   -7.1862990146E-02   -2.9008365930E+01    5.3213839694E-02
    8.7199800000E-04    9.3550257909E-01   -9.5550471744E-02   -2.9185160182E+01    5.3247378775E-02
    8.7599800000E-04    9.7452677205E-01   -1.1046616287E-01   -2.9357978197E+01    5.3287383661E-02
    8.7999800000E-04    1.0115077549E+00   -1.1721316257E-01   -2.9526763566E+01    5.3323298332E-02
    8.8399800000E-04    1.0449731400E+00   -1.1704907236E-01   -2.9691424497E+01    5.3345819917E-02
    8.8799800000E-04    1.0742692820E+00   -1.1146083903E-01   -2.9851965598E+01    5.3349281849E-02
    8.9199800000E-04    1.0993700204E+00   -1.0177202685E-01   -3.0008543348E+01    5.3326135997E-02
    8.9599800000E-04    1.1206044830E+00   -8.8939623223E-02   -3.0161409393E+01    5.3267636814E-02
    8.9999800000E-04    1.1384110103E+00   -7.3587981483E-02   -3.0310834207E+01    5.3166383914E-02
    9.0399800000E-04    1.1531850367E+00   -5.6167598026E-02   -3.0457091019E+01    5.3020729684E-02
    9.0799800000E-04    1.1652246951E+00   -3.7108648899E-02   -3.0600492876E+01    5.2841147160E-02
    9.1199800000E-04    1.1747414615E+00   -1.6922567038E-02   -3.0741421813E+01    5.2648576668E-02
    9.1599800000E-04    1.1819013805E+00    3.7727791074E-03   -3.0880324841E+01    5.2472689749E-02
    9.1999800000E-04    1.1868560241E+00    2.4320997221E-02   -3.1017704957E+01    5.2341793033E-02
    9.2399800000E-04    1.1896985239E+00    4.4073587124E-02   -3.1154141967E+01    5.2275768569E-02
    9.2799800000E-04    1.1903740221E+00    6.2480566763E-02   -3.1290244755E+01    5.2316110537E-02
    9.3199800000E-04    1.1886742243E+00    7.9314919421E-02   -3.1426514062E+01    5.2497718536E-02
    9.3599800000E-04    1.1843605716E+00    9.4831390547E-02   -3.1563320709E+01    5.2784747651E-02
    9.3999800000E-04    1.1773053228E+00    1.0962223059E-01   -3.1700997056E+01    5.3121681652E-02
    9.4399800000E-04    1.1675522636E+00    1.2422123564E-01   -3.1839887526E+01    5.3497272062E-02
    9.4799800000E-04    1.1552550516E+00    1.3876840888E-01   -3.1980441581E+01    5.3913551924E-02
    9.5199800000E-04    1.1405029892E+00    1.5304926552E-01   -3.2123228714E+01    5.4350271627E-02
    9.5599800000E-04    1.1231776869E+00    1.6665373327E-01   -3.2268783373E+01    5.4786005475E-02
    9.5999800001E-04    1.1029833253E+00    1.7899997858E-01   -3.2417523081E+01    5.5186415478E-02
    9.6399800001E-04    1.0795617398E+00    1.8931321286E-01   -3.2569798400E+01    5.5526760604E-02
    9.6799800001E-04    1.0526183399E+00    1.9661263978E-01   -3.2725901626E+01    5.5818551512E-02
    9.7199800001E-04    1.0220703186E+00    1.9972102291E-01   -3.2886043979E+01    5.6080547589E-02
    9.7599800001E-04    9.8815318507E-01    1.9737793442E-01   -3.3050355431E+01    5.6321083285E-02
    9.7999800001E-04    9.5146217238E-01    1.8843177005E-01   -3.3218866377E+01    5.6542711858E-02
    9.8399800001E-04    9.1295654343E-01    1.7204222646E-01   -3.3391484929E+01    5.6745110373E-02
    9.8799800001E-04    8.7399336647E-01    1.4778093803E-01   -3.3568086043E+01    5.6930265186E-02
    9.9199800001E-04    8.3627827606E-01    1.1568674777E-01   -3.3748641792E+01    5.7104730076E-02
    9.9599800001E-04    8.0163484395E-01    7.6298869971E-02   -3.3933204794E+01    5.7272753350E-02
    9.9999800001E-04    7.7171299297E-01    3.0611668205E-02   -3.4121753588E+01    5.7435160416E-02
    1.0039980000E-03    7.4799283427E-01   -2.0105474090E-02   -3.4314088652E+01    5.7595342266E-02
    1.0079980000E-03    7.3187499409E-01   -7.4417662930E-02   -3.4509749063E+01    5.7752487220E-02
    1.0119980000E-03    7.2468182642E-01   -1.3073141813E-01   -3.4707886167E+01    5.7891680439E-02
    1.0159980000E-03    7.2731380253E-01   -1.8726873078E-01   -3.4907208101E+01    5.7996499926E-02
    1.0199980000E-03    7.4000321818E-01   -2.4214760827E-01   -3.5106122589E+01    5.8062090455E-02
    1.0239980000E-03    7.6229888523E-01   -2.9349360519E-01   -3.5302959325E+01    5.8089926141E-02
    1.0279980000E-03    7.9315925326E-01   -3.3953246360E-01   -3.5496183019E+01    5.8084154288E-02
    1.0319980000E-03    8.3113999479E-01   -3.7867189402E-01   -3.5684594696E+01    5.8054502742E-02
    1.0359980000E-03    8.7464147984E-01   -4.0954914441E-01   -3.5867434653E+01    5.8016188269E-02
