 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -104000.0000000000     
 v_perp=    77700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    7.1661707847E-01   -3.0776349516E-01   -4.3164393262E+00    6.3383641546E-02
    1.1199800000E-04    8.3338372978E-01   -3.9652988147E-01   -4.7483421387E+00    5.7345107911E-02
    1.1599800000E-04    9.5481022591E-01   -4.3161367192E-01   -5.1476056330E+00    5.1619226917E-02
    1.1999800000E-04    1.0607552077E+00   -4.2373819458E-01   -5.5186975501E+00    4.6525351340E-02
    1.2399800000E-04    1.1446562738E+00   -3.8360709364E-01   -5.8663055310E+00    4.2290847814E-02
    1.2799800000E-04    1.2035852698E+00   -3.1346239737E-01   -6.1952115475E+00    3.9117778665E-02
    1.3199800000E-04    1.2342945331E+00   -2.1683203068E-01   -6.5101140105E+00    3.7094753025E-02
    1.3599800000E-04    1.2387499426E+00   -1.0034330507E-01   -6.8176905682E+00    3.5825259877E-02
    1.3999800000E-04    1.2189266488E+00    2.3408343183E-02   -7.1314029582E+00    3.3816249152E-02
    1.4399800000E-04    1.1729879920E+00    1.3193376797E-01   -7.4651252084E+00    3.0883557202E-02
    1.4799800000E-04    1.1035633664E+00    1.9962656185E-01   -7.8276096970E+00    2.7654953337E-02
    1.5199800000E-04    1.0254950428E+00    2.1053463973E-01   -8.2219341407E+00    2.4872841927E-02
    1.5599800000E-04    9.5958987196E-01    1.6750282287E-01   -8.6438953088E+00    2.3006646810E-02
    1.5999800000E-04    9.2161504940E-01    8.6972398740E-02   -9.0838064703E+00    2.2097825070E-02
    1.6399800000E-04    9.1802906248E-01   -9.9183009722E-03   -9.5297982783E+00    2.2139311632E-02
    1.6799800000E-04    9.4708971104E-01   -9.9796382328E-02   -9.9714792679E+00    2.3059061663E-02
    1.7199800000E-04    1.0033878055E+00   -1.6016311518E-01   -1.0399245358E+01    2.4795738646E-02
    1.7599800000E-04    1.0758190418E+00   -1.7351556350E-01   -1.0803659991E+01    2.7408595583E-02
    1.7999800000E-04    1.1466482006E+00   -1.3191426367E-01   -1.1178567974E+01    3.0541315909E-02
    1.8399800000E-04    1.1992227849E+00   -4.5485472741E-02   -1.1524142228E+01    3.3474434615E-02
    1.8799800000E-04    1.2274105639E+00    6.2164418283E-02   -1.1846846157E+01    3.5710763378E-02
    1.9199800000E-04    1.2329837502E+00    1.6930249256E-01   -1.2157537536E+01    3.7274413376E-02
    1.9599800000E-04    1.2158674831E+00    2.6273717607E-01   -1.2469385098E+01    3.9248161182E-02
    1.9999800000E-04    1.1740736281E+00    3.3523261793E-01   -1.2790877507E+01    4.2164583048E-02
    2.0399800000E-04    1.1094652906E+00    3.8298550553E-01   -1.3127128198E+01    4.5928253745E-02
    2.0799800000E-04    1.0240017413E+00    4.0586848040E-01   -1.3482865666E+01    5.0236095509E-02
    2.1199800000E-04    9.1756626799E-01    3.9893572149E-01   -1.3863012778E+01    5.5143935925E-02
    2.1599800000E-04    8.0071178434E-01    3.4686665632E-01   -1.4272245122E+01    6.0646941014E-02
    2.1999800000E-04    6.9636154075E-01    2.4310479526E-01   -1.4714443088E+01    6.6284551204E-02
    2.2399800000E-04    6.2371865076E-01    9.9246932409E-02   -1.5190268960E+01    7.1235661573E-02
    2.2799800000E-04    5.9204148517E-01   -6.5406502136E-02   -1.5693226314E+01    7.5035533059E-02
    2.3199800000E-04    6.1710277767E-01   -2.3244319372E-01   -1.6205876635E+01    7.7050141818E-02
    2.3599800000E-04    7.0405942398E-01   -3.7793656686E-01   -1.6698859241E+01    7.7573455125E-02
    2.3999800000E-04    8.3309493071E-01   -4.7495061635E-01   -1.7152905247E+01    7.6931159507E-02
    2.4399800000E-04    9.7769146936E-01   -5.0712959644E-01   -1.7566017078E+01    7.5844400160E-02
    2.4799800000E-04    1.1102440398E+00   -4.6945008275E-01   -1.7942918709E+01    7.5418406262E-02
    2.5199800000E-04    1.2067328306E+00   -3.7034664848E-01   -1.8288408040E+01    7.6539639793E-02
    2.5599800000E-04    1.2604409124E+00   -2.2237210588E-01   -1.8606853285E+01    7.8951030497E-02
    2.5999800000E-04    1.2765330007E+00   -4.0655880633E-02   -1.8905646753E+01    8.0970295368E-02
    2.6399800000E-04    1.2623600180E+00    1.4537651898E-01   -1.9203044438E+01    7.9153498446E-02
    2.6799800000E-04    1.2137013245E+00    3.0122637487E-01   -1.9519945931E+01    7.5572644531E-02
    2.7199800000E-04    1.1265996984E+00    4.0710847950E-01   -1.9866390772E+01    7.2787197584E-02
    2.7599800000E-04    1.0088962964E+00    4.4976009202E-01   -2.0247563213E+01    7.1450726493E-02
    2.7999800000E-04    8.8453134661E-01    4.2275995133E-01   -2.0665904275E+01    7.1267972023E-02
    2.8399800000E-04    7.8226796005E-01    3.3591193090E-01   -2.1120768929E+01    7.1330505123E-02
    2.8799800000E-04    7.2733641639E-01    2.0944346162E-01   -2.1601437926E+01    7.0952195651E-02
    2.9199800000E-04    7.3458598629E-01    7.0870980744E-02   -2.2084680887E+01    6.9905635597E-02
    2.9599800000E-04    7.9545445750E-01   -5.1262497122E-02   -2.2548533583E+01    6.8682044404E-02
    2.9999800000E-04    8.8822859284E-01   -1.3432208484E-01   -2.2984571347E+01    6.7521994906E-02
    3.0399800000E-04    9.8534660163E-01   -1.6742154154E-01   -2.3392693886E+01    6.6408908342E-02
    3.0799800000E-04    1.0641236559E+00   -1.5969271473E-01   -2.3773265304E+01    6.5181112318E-02
    3.1199800000E-04    1.1196301713E+00   -1.2930964130E-01   -2.4128476651E+01    6.3397130744E-02
    3.1599800000E-04    1.1565243422E+00   -8.8959879910E-02   -2.4462543796E+01    6.0723684477E-02
    3.1999800000E-04    1.1792896664E+00   -4.6283103741E-02   -2.4781358851E+01    5.8272620609E-02
    3.2399800000E-04    1.1885704479E+00   -6.2301051909E-03   -2.5092584517E+01    5.7428445350E-02
    3.2799800000E-04    1.1832363672E+00    3.3218211464E-02   -2.5402952201E+01    5.7834159364E-02
    3.3199800000E-04    1.1641022342E+00    7.5727646000E-02   -2.5718921633E+01    5.9936266349E-02
    3.3599800000E-04    1.1314563833E+00    1.1755057377E-01   -2.6048196356E+01    6.2687243308E-02
    3.3999800000E-04    1.0816542171E+00    1.5169250179E-01   -2.6397230980E+01    6.4691261234E-02
    3.4399800000E-04    1.0094024977E+00    1.6734782106E-01   -2.6770622318E+01    6.5977302349E-02
    3.4799800000E-04    9.1572664133E-01    1.4703856818E-01   -2.7171299388E+01    6.7080513520E-02
    3.5199800000E-04    8.1884483851E-01    7.7283608654E-02   -2.7599703747E+01    6.8183551156E-02
    3.5599800000E-04    7.4720567413E-01   -3.6180833302E-02   -2.8056394638E+01    6.9368843422E-02
    3.5999800000E-04    7.2396243392E-01   -1.7278933323E-01   -2.8535973800E+01    7.0509479092E-02
    3.6399800000E-04    7.6299916789E-01   -3.0511879307E-01   -2.9019725405E+01    7.1053897527E-02
    3.6799800000E-04    8.5491523302E-01   -4.0455348267E-01   -2.9482921221E+01    7.1052604177E-02
    3.7199800000E-04    9.7592398046E-01   -4.4865656881E-01   -2.9911159932E+01    7.1090803975E-02
    3.7599800000E-04    1.0980911137E+00   -4.2427292583E-01   -3.0301922057E+01    7.2051127205E-02
    3.7999800000E-04    1.1944964560E+00   -3.3367716304E-01   -3.0657093921E+01    7.4495492533E-02
    3.8399800000E-04    1.2531977563E+00   -1.8955462885E-01   -3.0981067697E+01    7.7989100221E-02
    3.8799800000E-04    1.2756159442E+00   -8.6340362166E-03   -3.1282004844E+01    8.0670737118E-02
    3.9199800000E-04    1.2677778798E+00    1.7762270392E-01   -3.1578167051E+01    7.9437239309E-02
    3.9599800000E-04    1.2247528266E+00    3.3616289869E-01   -3.1890495359E+01    7.6852424910E-02
    3.9999800000E-04    1.1393678536E+00    4.4911348443E-01   -3.2228431024E+01    7.5365416797E-02
    4.0399800000E-04    1.0145504059E+00    5.0403789370E-01   -3.2596696716E+01    7.5430773216E-02
    4.0799800000E-04    8.7016479070E-01    4.9019916462E-01   -3.2999714378E+01    7.6504018703E-02
    4.1199800000E-04    7.3451543695E-01    4.0897940454E-01   -3.3442754009E+01    7.7350727629E-02
    4.1599800000E-04    6.3370146448E-01    2.7381864725E-01   -3.3926531028E+01    7.7203029642E-02
    4.1999800000E-04    5.9175324000E-01    1.0957434507E-01   -3.4437045587E+01    7.5616266043E-02
    4.2399800000E-04    6.0998083658E-01   -5.7773108830E-02   -3.4945186540E+01    7.2260066893E-02
    4.2799800000E-04    6.7285181031E-01   -2.0918072593E-01   -3.5429304153E+01    6.7541190931E-02
    4.3199800000E-04    7.7028830169E-01   -3.2548345363E-01   -3.5880750184E+01    6.2004805837E-02
    4.3599800000E-04    8.8651355428E-01   -3.9149374217E-01   -3.6298454681E+01    5.6389305436E-02
    4.3999800000E-04    9.9774514334E-01   -4.0879650621E-01   -3.6685935777E+01    5.1262766634E-02
    4.4399800000E-04    1.0892561504E+00   -3.9251165717E-01   -3.7047613062E+01    4.6802698404E-02
    4.4799800000E-04    1.1596204991E+00   -3.5089269736E-01   -3.7388535771E+01    4.2866456673E-02
    4.5199800000E-04    1.2078380385E+00   -2.8399075814E-01   -3.7713381171E+01    3.9740911696E-02
    4.5599800000E-04    1.2312117766E+00   -1.9461780911E-01   -3.8027043928E+01    3.7539367483E-02
    4.5999800000E-04    1.2311996048E+00   -8.9297914619E-02   -3.8336763243E+01    3.6013424304E-02
    4.6399800000E-04    1.2088234343E+00    2.0719223983E-02   -3.8655116471E+01    3.3977412513E-02
    4.6799800000E-04    1.1620852719E+00    1.1538977113E-01   -3.8994108125E+01    3.1175453459E-02
    4.7199800000E-04    1.0943255555E+00    1.7023705326E-01   -3.9361365526E+01    2.8020993305E-02
    4.7599800000E-04    1.0203121085E+00    1.7059786794E-01   -3.9758859434E+01    2.5231403715E-02
    4.7999800000E-04    9.5862682042E-01    1.2061265274E-01   -4.0181730077E+01    2.3286870987E-02
    4.8399800000E-04    9.2240032439E-01    3.6180645814E-02   -4.0620975541E+01    2.2201225578E-02
    4.8799800000E-04    9.1775840906E-01   -6.1229668762E-02   -4.1066763209E+01    2.1945061258E-02
    4.9199800000E-04    9.4743726925E-01   -1.4794975838E-01   -4.1509165556E+01    2.2624232675E-02
    4.9599800000E-04    1.0073995017E+00   -2.0222668962E-01   -4.1936563763E+01    2.4263762670E-02
    4.9999800000E-04    1.0841031607E+00   -2.0595503798E-01   -4.2338408070E+01    2.6843769168E-02
    5.0399800000E-04    1.1572902878E+00   -1.5195753144E-01   -4.2708890175E+01    3.0030883699E-02
    5.0799800000E-04    1.2096436201E+00   -5.1885421107E-02   -4.3049276461E+01    3.3089460098E-02
    5.1199800000E-04    1.2357214507E+00    6.9694753700E-02   -4.3367062968E+01    3.5364011550E-02
    5.1599800000E-04    1.2374118052E+00    1.8885511234E-01   -4.3674821014E+01    3.6709104308E-02
    5.1999800000E-04    1.2137997859E+00    2.9052640534E-01   -4.3987078680E+01    3.8460843823E-02
    5.2399800000E-04    1.1621922343E+00    3.6735561485E-01   -4.4311962159E+01    4.1371377328E-02
    5.2799800000E-04    1.0847445377E+00    4.1493257973E-01   -4.4654226312E+01    4.5337687744E-02
    5.3199800000E-04    9.8476952298E-01    4.3166907479E-01   -4.5018677834E+01    5.0223440880E-02
    5.3599800000E-04    8.6639755929E-01    4.0932263797E-01   -4.5410074887E+01    5.5774924699E-02
    5.3999800000E-04    7.4624223761E-01    3.3507070872E-01   -4.5832870559E+01    6.1755178795E-02
    5.4399800000E-04    6.4884394420E-01    2.0988523473E-01   -4.6290699646E+01    6.7531649309E-02
    5.4799800000E-04    5.8971495078E-01    5.1345876185E-02   -4.6781850994E+01    7.2357087897E-02
    5.5199800000E-04    5.7862497458E-01   -1.2030905136E-01   -4.7295624505E+01    7.5524923192E-02
    5.5599800000E-04    6.2858589876E-01   -2.8622917518E-01   -4.7807032401E+01    7.6842285993E-02
    5.5999800000E-04    7.3571309201E-01   -4.1997857663E-01   -4.8287766368E+01    7.6645437322E-02
    5.6399800000E-04    8.7502177396E-01   -4.9753421597E-01   -4.8726795262E+01    7.5473024918E-02
    5.6799800000E-04    1.0205700879E+00   -5.0694517420E-01   -4.9126208264E+01    7.4090174582E-02
    5.7199800000E-04    1.1442614820E+00   -4.4848548053E-01   -4.9491676303E+01    7.3776484507E-02
    5.7599800000E-04    1.2274854869E+00   -3.3342145253E-01   -4.9827618010E+01    7.5048583957E-02
    5.7999800000E-04    1.2682769702E+00   -1.7400436886E-01   -5.0138720259E+01    7.7438475373E-02
    5.8399800000E-04    1.2742361861E+00    1.1765322262E-02   -5.0434732005E+01    7.8425710355E-02
    5.8799800000E-04    1.2497892545E+00    1.9069464481E-01   -5.0736799438E+01    7.5613657536E-02
    5.9199800000E-04    1.1891051853E+00    3.3182602473E-01   -5.1062667976E+01    7.2087882157E-02
    5.9599800000E-04    1.0917438838E+00    4.1856860156E-01   -5.1420383230E+01    6.9622995749E-02
    5.9999800000E-04    9.7103719647E-01    4.3842083138E-01   -5.1814107614E+01    6.8641994766E-02
    6.0399800000E-04    8.5440468594E-01    3.9068836050E-01   -5.2245071811E+01    6.8582296205E-02
    6.0799800000E-04    7.6950167608E-01    2.8979319019E-01   -5.2709323455E+01    6.8617434727E-02
    6.1199800000E-04    7.3884933132E-01    1.5906625111E-01   -5.3190905984E+01    6.8194479201E-02
    6.1599800000E-04    7.6946806800E-01    2.7552606405E-02   -5.3665572949E+01    6.7344853771E-02
    6.1999800000E-04    8.4686334532E-01   -7.6965018460E-02   -5.4116390007E+01    6.6571983438E-02
    6.2399800000E-04    9.4609462350E-01   -1.3390422339E-01   -5.4538853375E+01    6.5935981774E-02
    6.2799800000E-04    1.0358611211E+00   -1.4196737315E-01   -5.4933547560E+01    6.5268353778E-02
    6.3199800000E-04    1.1010597698E+00   -1.1898030358E-01   -5.5301352102E+01    6.4360675295E-02
    6.3599800000E-04    1.1444667361E+00   -8.0450059746E-02   -5.5645730563E+01    6.2732514004E-02
    6.3999800000E-04    1.1716314428E+00   -3.4799091538E-02   -5.5971487757E+01    6.0544331189E-02
    6.4399800000E-04    1.1858119284E+00    1.0781812318E-02   -5.6285405780E+01    5.9003997418E-02
    6.4799800000E-04    1.1870108559E+00    5.0902055283E-02   -5.6595594847E+01    5.9418680088E-02
    6.5199800000E-04    1.1736676506E+00    8.7919771071E-02   -5.6908545932E+01    6.1103794724E-02
    6.5599800000E-04    1.1462195084E+00    1.2594122757E-01   -5.7230567595E+01    6.3900517423E-02
    6.5999800000E-04    1.1039389104E+00    1.6159184990E-01   -5.7568842088E+01    6.6863424313E-02
    6.6399800000E-04    1.0419172228E+00    1.8647084929E-01   -5.7928949864E+01    6.8966209097E-02
    6.6799800000E-04    9.5701587370E-01    1.8503243330E-01   -5.8314913712E+01    7.0709402162E-02
    6.7199800000E-04    8.5854879527E-01    1.3932784293E-01   -5.8728440400E+01    7.2428027330E-02
    6.7599800000E-04    7.6948202607E-01    4.5191038027E-02   -5.9169900221E+01    7.4163924804E-02
    6.7999800000E-04    7.1429115261E-01   -8.4343727656E-02   -5.9638992042E+01    7.5852085174E-02
    6.8399800000E-04    7.1474789640E-01   -2.2700791633E-01   -6.0126209667E+01    7.7165065565E-02
    6.8799800000E-04    7.7816952902E-01   -3.5433987045E-01   -6.0607758655E+01    7.7678838534E-02
    6.9199800000E-04    8.8706139315E-01   -4.3920391405E-01   -6.1060692804E+01    7.7663384816E-02
    6.9599800000E-04    1.0154276336E+00   -4.6225728183E-01   -6.1476066873E+01    7.7857936836E-02
    6.9999800000E-04    1.1340666615E+00   -4.1512163222E-01   -6.1854412983E+01    7.9248756678E-02
    7.0399800000E-04    1.2199930933E+00   -3.0520102600E-01   -6.2198583921E+01    8.2113906785E-02
