 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    22300.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    8.8010634857E-01    3.0035144075E-01    1.0411255824E+01    3.3376821038E-02
    8.7998000000E-05    9.3231427067E-01    3.4803365120E-01    1.0716007552E+01    3.3331817125E-02
    9.1998000000E-05    9.9384459330E-01    3.7278477997E-01    1.1002229426E+01    3.2994313125E-02
    9.5998000000E-05    1.0567375030E+00    3.7290098692E-01    1.1266341030E+01    3.2314701538E-02
    9.9998000000E-05    1.1139831644E+00    3.5030139229E-01    1.1506268451E+01    3.1282160614E-02
    1.0399800000E-04    1.1610580974E+00    3.1032287258E-01    1.1721712100E+01    2.9988433712E-02
    1.0799800000E-04    1.1964891165E+00    2.5933174242E-01    1.1913729093E+01    2.8541694558E-02
    1.1199800000E-04    1.2210276537E+00    2.0283907685E-01    1.2083796012E+01    2.7042887595E-02
    1.1599800000E-04    1.2365889991E+00    1.4513107462E-01    1.2233801245E+01    2.5626370838E-02
    1.1999800000E-04    1.2454445881E+00    8.8958038577E-02    1.2366796227E+01    2.4472155352E-02
    1.2399800000E-04    1.2495605646E+00    3.5119491990E-02    1.2487748674E+01    2.3773992174E-02
    1.2799800000E-04    1.2501259063E+00   -1.7425037427E-02    1.2603505368E+01    2.3665895261E-02
    1.3199800000E-04    1.2473217235E+00   -7.0622109659E-02    1.2721824144E+01    2.4168623615E-02
    1.3599800000E-04    1.2402914253E+00   -1.2596165724E-01    1.2850004236E+01    2.5182420938E-02
    1.3999800000E-04    1.2272960114E+00   -1.8333346908E-01    1.2993711964E+01    2.6525111719E-02
    1.4399800000E-04    1.2061018625E+00   -2.4063324274E-01    1.3156592434E+01    2.8005404953E-02
    1.4799800000E-04    1.1745874017E+00   -2.9405925053E-01    1.3340828826E+01    2.9473353399E-02
    1.5199800000E-04    1.1314914801E+00   -3.3851596145E-01    1.3547984354E+01    3.0820461585E-02
    1.5599800000E-04    1.0773824643E+00   -3.6783101864E-01    1.3779337379E+01    3.1946512082E-02
    1.5999800000E-04    1.0157011609E+00   -3.7599132564E-01    1.4035175207E+01    3.2742920283E-02
    1.6399800000E-04    9.5273301687E-01   -3.5975177220E-01    1.4314022718E+01    3.3185493752E-02
    1.6799800000E-04    8.9630923162E-01   -3.1961403280E-01    1.4612848957E+01    3.3322013109E-02
    1.7199800000E-04    8.5396946884E-01   -2.5938298846E-01    1.4926772807E+01    3.3204946549E-02
    1.7599800000E-04    8.3096405000E-01   -1.8572199149E-01    1.5248329916E+01    3.2924023891E-02
    1.7999800000E-04    8.2927940833E-01   -1.0669332869E-01    1.5569201836E+01    3.2511244272E-02
    1.8399800000E-04    8.4767555710E-01   -3.0508867738E-02    1.5881771218E+01    3.1980251641E-02
    1.8799800000E-04    8.8168081725E-01    3.5648059162E-02    1.6180403335E+01    3.1321239032E-02
    1.9199800000E-04    9.2475365842E-01    8.7013335373E-02    1.6462049437E+01    3.0471974360E-02
    1.9599800000E-04    9.7008660671E-01    1.2186440780E-01    1.6724670022E+01    2.9533786397E-02
    1.9999800000E-04    1.0125225470E+00    1.4155190119E-01    1.6967016718E+01    2.8726482177E-02
    2.0399800000E-04    1.0492869689E+00    1.4943098940E-01    1.7188766611E+01    2.8200345936E-02
    2.0799800000E-04    1.0797278722E+00    1.4917454075E-01    1.7390527342E+01    2.8014211026E-02
    2.1199800000E-04    1.1044391907E+00    1.4365635097E-01    1.7573728525E+01    2.8175899320E-02
    2.1599800000E-04    1.1243007639E+00    1.3495488320E-01    1.7740077955E+01    2.8681633562E-02
    2.1999800000E-04    1.1401344885E+00    1.2458960755E-01    1.7891179440E+01    2.9536787990E-02
    2.2399800000E-04    1.1526699455E+00    1.1374767665E-01    1.8028469468E+01    3.0713389354E-02
    2.2799800000E-04    1.1625816901E+00    1.0326065940E-01    1.8153192173E+01    3.2127772034E-02
    2.3199800000E-04    1.1704460054E+00    9.3641952358E-02    1.8266448886E+01    3.3648728751E-02
    2.3599800000E-04    1.1766972257E+00    8.5151406015E-02    1.8369335081E+01    3.5155080089E-02
    2.3999800000E-04    1.1816402024E+00    7.7856874709E-02    1.8463004573E+01    3.6556183774E-02
    2.4399800000E-04    1.1854851575E+00    7.1739988123E-02    1.8548576599E+01    3.7791742071E-02
    2.4799800000E-04    1.1883861089E+00    6.6685028781E-02    1.8627096956E+01    3.8869906969E-02
    2.5199800000E-04    1.1904719006E+00    6.2536314771E-02    1.8699715651E+01    3.9858223830E-02
    2.5599800000E-04    1.1918768242E+00    5.9016163051E-02    1.8767758889E+01    4.0811224467E-02
    2.5999800000E-04    1.1927351423E+00    5.5824833366E-02    1.8832669574E+01    4.1719328071E-02
    2.6399800000E-04    1.1931684799E+00    5.2676757926E-02    1.8895826305E+01    4.2513737918E-02
    2.6799800000E-04    1.1932731814E+00    4.9322005714E-02    1.8958408120E+01    4.3109289538E-02
    2.7199800000E-04    1.1931117821E+00    4.5529699863E-02    1.9021373135E+01    4.3450756098E-02
    2.7599800000E-04    1.1927100833E+00    4.1199661643E-02    1.9085612013E+01    4.3542562428E-02
    2.7999800000E-04    1.1920576236E+00    3.6252488604E-02    1.9152083132E+01    4.3443436353E-02
    2.8399800000E-04    1.1911093396E+00    3.0583503806E-02    1.9221918160E+01    4.3227707023E-02
    2.8799800000E-04    1.1897884125E+00    2.4079489936E-02    1.9296422879E+01    4.2946011126E-02
    2.9199800000E-04    1.1879652110E+00    1.6541605358E-02    1.9376950590E+01    4.2617335387E-02
    2.9599800000E-04    1.1854537925E+00    7.8642280414E-03    1.9464882612E+01    4.2254417820E-02
    2.9999800000E-04    1.1819861155E+00   -2.0174305845E-03    1.9561603167E+01    4.1887668417E-02
    3.0399800000E-04    1.1772191597E+00   -1.3031214635E-02    1.9668550031E+01    4.1568997588E-02
    3.0799800000E-04    1.1707114428E+00   -2.5019734679E-02    1.9787175395E+01    4.1367569078E-02
    3.1199800000E-04    1.1619070491E+00   -3.7698330820E-02    1.9918906512E+01    4.1354922184E-02
    3.1599800000E-04    1.1500611133E+00   -5.0694275588E-02    2.0065062389E+01    4.1585031907E-02
    3.1999800000E-04    1.1342221616E+00   -6.3283878769E-02    2.0226958117E+01    4.2118079256E-02
    3.2399800000E-04    1.1132611973E+00   -7.4146155133E-02    2.0406127646E+01    4.3001654220E-02
    3.2799800000E-04    1.0861198737E+00   -8.0921136328E-02    2.0604257614E+01    4.4236408032E-02
    3.3199800000E-04    1.0522806837E+00   -7.9925058718E-02    2.0822793099E+01    4.5788346409E-02
    3.3599800000E-04    1.0121452292E+00   -6.6875559155E-02    2.1062296979E+01    4.7572837274E-02
    3.3999800000E-04    9.6766105834E-01   -3.8049971162E-02    2.1321779742E+01    4.9475129014E-02
    3.4399800000E-04    9.2360623046E-01    8.2321048167E-03    2.1599243764E+01    5.1225674822E-02
    3.4799800000E-04    8.8761521711E-01    7.0169778332E-02    2.1893190889E+01    5.2578840895E-02
    3.5199800000E-04    8.6745789073E-01    1.4248241349E-01    2.2201469630E+01    5.3577221287E-02
    3.5599800000E-04    8.6801966947E-01    2.1745949630E-01    2.2519055895E+01    5.4265598335E-02
    3.5999800000E-04    8.9094579893E-01    2.8625095295E-01    2.2838518656E+01    5.4625948425E-02
    3.6399800000E-04    9.3420784827E-01    3.3994594401E-01    2.3151097554E+01    5.4595960155E-02
    3.6799800000E-04    9.9178146666E-01    3.7122686156E-01    2.3448819443E+01    5.4060576711E-02
    3.7199800000E-04    1.0549742671E+00    3.7598532095E-01    2.3726166156E+01    5.2919179245E-02
    3.7599800000E-04    1.1149020414E+00    3.5449646014E-01    2.3979341550E+01    5.1158079981E-02
    3.7999800000E-04    1.1651874554E+00    3.1170264981E-01    2.4206383713E+01    4.8964069262E-02
    3.8399800000E-04    1.2031786130E+00    2.5481063766E-01    2.4407676043E+01    4.6566587369E-02
    3.8799800000E-04    1.2292180540E+00    1.9055506194E-01    2.4584635684E+01    4.4161887569E-02
    3.9199800000E-04    1.2453469476E+00    1.2437398636E-01    2.4739321678E+01    4.1975811056E-02
    3.9599800000E-04    1.2541984859E+00    5.9882746533E-02    2.4875420507E+01    4.0300226836E-02
    3.9999800000E-04    1.2580350573E+00   -1.8726065213E-03    2.4999322888E+01    3.9412345125E-02
    4.0399800000E-04    1.2580484377E+00   -6.2314653943E-02    2.5119660225E+01    3.9413824455E-02
    4.0799800000E-04    1.2540791588E+00   -1.2362233020E-01    2.5245501323E+01    4.0188186762E-02
    4.1199800000E-04    1.2446753502E+00   -1.8673016775E-01    2.5384411668E+01    4.1461350451E-02
    4.1599800000E-04    1.2274379949E+00   -2.5033086882E-01    2.5541341494E+01    4.2916711456E-02
    4.1999800000E-04    1.1996777126E+00   -3.1113370816E-01    2.5718945824E+01    4.4316851371E-02
    4.2399800000E-04    1.1592209244E+00   -3.6452901913E-01    2.5918726645E+01    4.5520999441E-02
    4.2799800000E-04    1.1052777899E+00   -4.0481304020E-01    2.6141932095E+01    4.6449745270E-02
    4.3199800000E-04    1.0396417876E+00   -4.2540809816E-01    2.6389502900E+01    4.7014008900E-02
    4.3599800000E-04    9.6775905154E-01   -4.2098628068E-01    2.6661087413E+01    4.7189733077E-02
    4.3999800000E-04    8.9759507488E-01   -3.9017036851E-01    2.6955013007E+01    4.7123173201E-02
    4.4399800000E-04    8.3748168629E-01   -3.3533466827E-01    2.7268074175E+01    4.6926296529E-02
    4.4799800000E-04    7.9512610496E-01   -2.6177776143E-01    2.7594422382E+01    4.6700675114E-02
    4.5199800000E-04    7.7585401939E-01   -1.7731504454E-01    2.7925231645E+01    4.6571679291E-02
    4.5599800000E-04    7.8094014266E-01   -9.0844042480E-02    2.8250921621E+01    4.6563739220E-02
    4.5999800000E-04    8.0700384856E-01   -1.0737256345E-02    2.8563141578E+01    4.6570604771E-02
    4.6399800000E-04    8.4762768848E-01    5.6668049992E-02    2.8856976547E+01    4.6566751475E-02
    4.6799800000E-04    8.9529143822E-01    1.0787678308E-01    2.9130206331E+01    4.6608826737E-02
    4.7199800000E-04    9.4290846909E-01    1.4284762418E-01    2.9382193558E+01    4.6770025536E-02
    4.7599800000E-04    9.8575954115E-01    1.6431284746E-01    2.9613348245E+01    4.7145344535E-02
    4.7999800000E-04    1.0222396870E+00    1.7574928431E-01    2.9824417172E+01    4.7784942597E-02
    4.8399800000E-04    1.0526307957E+00    1.8015988301E-01    3.0016727039E+01    4.8691672396E-02
    4.8799800000E-04    1.0777985990E+00    1.7980702846E-01    3.0192071286E+01    4.9881129682E-02
    4.9199800000E-04    1.0985462460E+00    1.7651929764E-01    3.0352269149E+01    5.1386938887E-02
    4.9599800000E-04    1.1156090169E+00    1.7173312233E-01    3.0498976767E+01    5.3254667149E-02
    4.9999800000E-04    1.1296887401E+00    1.6649034077E-01    3.0633539465E+01    5.5409911632E-02
    5.0399800000E-04    1.1413354919E+00    1.6160921898E-01    3.0756790241E+01    5.7663936551E-02
    5.0799800000E-04    1.1509142437E+00    1.5761123013E-01    3.0869365927E+01    5.9933631001E-02
    5.1199800000E-04    1.1586756268E+00    1.5470539473E-01    3.0972060939E+01    6.2201145409E-02
    5.1599800000E-04    1.1648187969E+00    1.5284918748E-01    3.1065690352E+01    6.4462692209E-02
    5.1999800000E-04    1.1695485021E+00    1.5187063192E-01    3.1151116004E+01    6.6730778741E-02
    5.2399800000E-04    1.1731295550E+00    1.5150039054E-01    3.1229325510E+01    6.8957912971E-02
    5.2799800000E-04    1.1758522727E+00    1.5144906882E-01    3.1301360624E+01    7.1072450823E-02
    5.3199800000E-04    1.1779850354E+00    1.5141664665E-01    3.1368234454E+01    7.3045228529E-02
    5.3599800000E-04    1.1797479496E+00    1.5115860878E-01    3.1430851272E+01    7.4865333269E-02
    5.3999800000E-04    1.1812944875E+00    1.5061223208E-01    3.1489936863E+01    7.6530711867E-02
    5.4399800000E-04    1.1827131456E+00    1.4986552076E-01    3.1546103931E+01    7.8083549685E-02
    5.4799800000E-04    1.1840503278E+00    1.4903594378E-01    3.1600043150E+01    7.9606095933E-02
    5.5199800000E-04    1.1853353324E+00    1.4814961690E-01    3.1652622945E+01    8.1168237619E-02
    5.5599800000E-04    1.1865928053E+00    1.4717133594E-01    3.1704845622E+01    8.2788547918E-02
