 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.1488773259E+00    3.7067550305E-01    5.4824898855E+00    3.9421015863E-02
    8.3998000000E-05    1.1354662542E+00    3.8283708560E-01    5.4300808470E+00    3.9401827568E-02
    8.7998000000E-05    1.1213188469E+00    3.9387684664E-01    5.3769252098E+00    3.9386042013E-02
    9.1998000000E-05    1.1064709763E+00    4.0374070733E-01    5.3230064194E+00    3.9373743108E-02
    9.5998000000E-05    1.0909674381E+00    4.1237523773E-01    5.2683095607E+00    3.9365038234E-02
    9.9998000000E-05    1.0748623789E+00    4.1972950308E-01    5.2128213780E+00    3.9360021877E-02
    1.0399800000E-04    1.0582191827E+00    4.2575718807E-01    5.1565300032E+00    3.9358727246E-02
    1.0799800000E-04    1.0411096890E+00    4.3041872793E-01    5.0994245071E+00    3.9361083990E-02
    1.1199800000E-04    1.0236127658E+00    4.3368309644E-01    5.0414944477E+00    3.9366895835E-02
    1.1599800000E-04    1.0058124348E+00    4.3552893286E-01    4.9827295735E+00    3.9375842180E-02
    1.1999800000E-04    9.8779585882E-01    4.3594484596E-01    4.9231197725E+00    3.9387499268E-02
    1.2399800000E-04    9.6965151629E-01    4.3492895876E-01    4.8626552873E+00    3.9401373500E-02
    1.2799800000E-04    9.5146778414E-01    4.3248794975E-01    4.8013271613E+00    3.9416940444E-02
    1.3199800000E-04    9.3333200156E-01    4.2863592469E-01    4.7391278439E+00    3.9433684340E-02
    1.3599800000E-04    9.1532995451E-01    4.2339340373E-01    4.6760518579E+00    3.9451132692E-02
    1.3999800000E-04    8.9754565912E-01    4.1678657915E-01    4.6120964351E+00    3.9468879867E-02
    1.4399800000E-04    8.8006133622E-01    4.0884686036E-01    4.5472620551E+00    3.9486594665E-02
    1.4799800000E-04    8.6295752543E-01    3.9961062940E-01    4.4815528801E+00    3.9504010485E-02
    1.5199800000E-04    8.4631334061E-01    3.8911910166E-01    4.4149771490E+00    3.9520901735E-02
    1.5599800000E-04    8.3020687811E-01    3.7741821241E-01    4.3475476316E+00    3.9537054252E-02
    1.5999800000E-04    8.1471573914E-01    3.6455850207E-01    4.2792822413E+00    3.9552238692E-02
    1.6399800000E-04    7.9991753372E-01    3.5059501842E-01    4.2102048398E+00    3.9566193895E-02
    1.6799800000E-04    7.8589013654E-01    3.3558727235E-01    4.1403461713E+00    3.9578623604E-02
    1.7199800000E-04    7.7271143469E-01    3.1959926410E-01    4.0697447717E+00    3.9589206853E-02
    1.7599800000E-04    7.6045835364E-01    3.0269955809E-01    3.9984476587E+00    3.9597620855E-02
    1.7999800000E-04    7.4920511030E-01    2.8496133513E-01    3.9265106367E+00    3.9603574277E-02
    1.8399800000E-04    7.3902088884E-01    2.6646231423E-01    3.8539981096E+00    3.9606845919E-02
    1.8799800000E-04    7.2996735394E-01    2.4728443763E-01    3.7809823748E+00    3.9607318305E-02
    1.9199800000E-04    7.2209650351E-01    2.2751325670E-01    3.7075424335E+00    3.9604990893E-02
    1.9599800000E-04    7.1544926019E-01    2.0723703304E-01    3.6337624141E+00    3.9599959400E-02
    1.9999800000E-04    7.1005493860E-01    1.8654565242E-01    3.5597297736E+00    3.9592359753E-02
    2.0399800000E-04    7.0593141140E-01    1.6552950321E-01    3.4855335091E+00    3.9582293434E-02
    2.0799800000E-04    7.0308557531E-01    1.4427846916E-01    3.4112626077E+00    3.9569765346E-02
    2.1199800000E-04    7.0151369393E-01    1.2288112265E-01    3.3370048610E+00    3.9554665609E-02
    2.1599800000E-04    7.0120138541E-01    1.0142411073E-01    3.2628459716E+00    3.9536810009E-02
    2.1999800000E-04    7.0212334193E-01    7.9991651809E-02    3.1888686981E+00    3.9516026903E-02
    2.2399800000E-04    7.0424315451E-01    5.8665049496E-02    3.1151517518E+00    3.9492254458E-02
    2.2799800000E-04    7.0751374297E-01    3.7522192825E-02    3.0417683161E+00    3.9465604123E-02
    2.3199800000E-04    7.1187875599E-01    1.6637108599E-02    2.9687843490E+00    3.9436359900E-02
    2.3599800000E-04    7.1727496873E-01   -3.9203042755E-03    2.8962570801E+00    3.9404911943E-02
    2.3999800000E-04    7.2363531697E-01   -2.4084246335E-02    2.8242341656E+00    3.9371652068E-02
    2.4399800000E-04    7.3089194727E-01   -4.3792682474E-02    2.7527537913E+00    3.9336872928E-02
    2.4799800000E-04    7.3897864631E-01   -6.2986815018E-02    2.6818457001E+00    3.9300706772E-02
    2.5199800000E-04    7.4783223040E-01   -8.1610563854E-02    2.6115328422E+00    3.9263120281E-02
    2.5599800000E-04    7.5739281640E-01   -9.9610250339E-02    2.5418332110E+00    3.9223960315E-02
    2.5999800000E-04    7.6760317971E-01   -1.1693461394E-01    2.4727614676E+00    3.9183030285E-02
    2.6399800000E-04    7.7840763871E-01   -1.3353515752E-01    2.4043301175E+00    3.9140171284E-02
    2.6799800000E-04    7.8975115117E-01   -1.4936659403E-01    2.3365502195E+00    3.9095324931E-02
    2.7199800000E-04    8.0157870900E-01   -1.6438731588E-01    2.2694316995E+00    3.9048562940E-02
    2.7599800000E-04    8.1383501457E-01   -1.7855983590E-01    2.2029833786E+00    3.9000078500E-02
    2.7999800000E-04    8.2646433764E-01   -1.9185119547E-01    2.1372128247E+00    3.8950144606E-02
    2.8399800000E-04    8.3941044159E-01   -2.0423336516E-01    2.0721261211E+00    3.8899052483E-02
    2.8799800000E-04    8.5261651963E-01   -2.1568366058E-01    2.0077276392E+00    3.8847048035E-02
    2.9199800000E-04    8.6602519482E-01   -2.2618513701E-01    1.9440199133E+00    3.8794284716E-02
    2.9599800000E-04    8.7957868384E-01   -2.3572688343E-01    1.8810037144E+00    3.8740806668E-02
    2.9999800000E-04    8.9321895296E-01   -2.4430435353E-01    1.8186783038E+00    3.8686566766E-02
    3.0399800000E-04    9.0688791559E-01   -2.5191975771E-01    1.7570418259E+00    3.8631472699E-02
    3.0799800000E-04    9.2052779250E-01   -2.5858246387E-01    1.6960917544E+00    3.8575444121E-02
    3.1199800000E-04    9.3408173457E-01   -2.6430931210E-01    1.6358252643E+00    3.8518459116E-02
    3.1599800000E-04    9.4749474450E-01   -2.6912472402E-01    1.5762393960E+00    3.8460571665E-02
    3.1999800000E-04    9.6071485715E-01   -2.7306048119E-01    1.5173309226E+00    3.8401892837E-02
    3.2399800000E-04    9.7369440492E-01   -2.7615514623E-01    1.4590959068E+00    3.8342543467E-02
    3.2799800000E-04    9.8639119268E-01   -2.7845312124E-01    1.4015290466E+00    3.8282599619E-02
    3.3199800000E-04    9.9876939848E-01   -2.8000341545E-01    1.3446230025E+00    3.8222057416E-02
    3.3599800000E-04    1.0108000125E+00   -2.8085833670E-01    1.2883678912E+00    3.8160837448E-02
    3.3999800000E-04    1.0224608224E+00   -2.8107219542E-01    1.2327511423E+00    3.8098831913E-02
    3.4399800000E-04    1.0337360913E+00   -2.8069995740E-01    1.1777578442E+00    3.8035975998E-02
    3.4799800000E-04    1.0446159988E+00   -2.7979591122E-01    1.1233714953E+00    3.7972309970E-02
    3.5199800000E-04    1.0550959331E+00   -2.7841239114E-01    1.0695749414E+00    3.7907999001E-02
    3.5599800000E-04    1.0651755912E+00   -2.7659885250E-01    1.0163511140E+00    3.7843295777E-02
    3.5999800000E-04    1.0748578120E+00   -2.7440174988E-01    9.6368317305E-01    3.7778459306E-02
    3.6399800000E-04    1.0841476144E+00   -2.7186429458E-01    9.1155424768E-01    3.7713665948E-02
    3.6799800000E-04    1.0930515069E+00   -2.6902562225E-01    8.5994702204E-01    3.7648954206E-02
    3.7199800000E-04    1.1015768473E+00   -2.6591964837E-01    8.0884334308E-01    3.7584229458E-02
    3.7599800000E-04    1.1097310641E+00   -2.6257423808E-01    7.5822397413E-01    3.7519324582E-02
    3.7999800000E-04    1.1175205876E+00   -2.5901188243E-01    7.0806835432E-01    3.7454084581E-02
    3.8399800000E-04    1.1249501001E+00   -2.5525071700E-01    6.5835478930E-01    3.7388433595E-02
    3.8799800000E-04    1.1320224833E+00   -2.5130451237E-01    6.0906135742E-01    3.7322401302E-02
    3.9199800000E-04    1.1387392407E+00   -2.4718203150E-01    5.6016711613E-01    3.7256115731E-02
    3.9599800000E-04    1.1451011610E+00   -2.4288643542E-01    5.1165308821E-01    3.7189784534E-02
    3.9999800000E-04    1.1511090003E+00   -2.3841570282E-01    4.6350250525E-01    3.7123676152E-02
    4.0399800000E-04    1.1567642760E+00   -2.3376322166E-01    4.1570052302E-01    3.7058089319E-02
    4.0799800000E-04    1.1620700694E+00   -2.2891797718E-01    3.6823370074E-01    3.6993295534E-02
    4.1199800000E-04    1.1670315366E+00   -2.2386499717E-01    3.2108925228E-01    3.6929461427E-02
    4.1599800000E-04    1.1716559539E+00   -2.1858665543E-01    2.7425413404E-01    3.6866588293E-02
    4.1999800000E-04    1.1759523081E+00   -2.1306486382E-01    2.2771416175E-01    3.6804514828E-02
    4.2399800000E-04    1.1799306044E+00   -2.0728298327E-01    1.8145361571E-01    3.6743000784E-02
    4.2799800000E-04    1.1836009880E+00   -2.0122752557E-01    1.3545522812E-01    3.6681862977E-02
    4.3199800000E-04    1.1869728625E+00   -1.9488982763E-01    8.9700268873E-02    3.6621099324E-02
    4.3599800000E-04    1.1900542269E+00   -1.8826738538E-01    4.4168572221E-02    3.6560941673E-02
    4.3999800000E-04    1.1928513515E+00   -1.8136436460E-01   -1.1615103383E-03    3.6501821797E-02
    4.4399800000E-04    1.1953687382E+00   -1.7419058305E-01   -4.6313004501E-02    3.6444281683E-02
    4.4799800000E-04    1.1976092114E+00   -1.6675974681E-01   -9.1310174437E-02    3.6388878784E-02
    4.5199800000E-04    1.1995740621E+00   -1.5908784338E-01   -1.3617844930E-01    3.6336119475E-02
    4.5599800000E-04    1.2012632355E+00   -1.5119202099E-01   -1.8094435945E-01    3.6286424086E-02
    4.5999800000E-04    1.2026755791E+00   -1.4309004173E-01   -2.2563544403E-01    3.6240110117E-02
    4.6399800000E-04    1.2038091386E+00   -1.3480005933E-01   -2.7028007454E-01    3.6197381072E-02
    4.6799800000E-04    1.2046614528E+00   -1.2634045526E-01   -3.1490719278E-01    3.6158318154E-02
    4.7199800000E-04    1.2052298350E+00   -1.1772984612E-01   -3.5954609777E-01    3.6122879837E-02
    4.7599800000E-04    1.2055116192E+00   -1.0898720479E-01   -4.0422632219E-01    3.6090913534E-02
    4.7999800000E-04    1.2055043509E+00   -1.0013200879E-01   -4.4897758571E-01    3.6062177763E-02
    4.8399800000E-04    1.2052059005E+00   -9.1184324547E-02   -4.9382977989E-01    3.6036367995E-02
    4.8799800000E-04    1.2046144817E+00   -8.2164755177E-02   -5.3881293508E-01    3.6013138539E-02
    4.9199800000E-04    1.2037285616E+00   -7.3094226437E-02   -5.8395713851E-01    3.5992116214E-02
    4.9599800000E-04    1.2025466677E+00   -6.3993645799E-02   -6.2929240048E-01    3.5972906696E-02
    4.9999800000E-04    1.2010671070E+00   -5.4883518117E-02   -6.7484848512E-01    3.5955098093E-02
    5.0399800000E-04    1.1992876329E+00   -4.5783636976E-02   -7.2065473263E-01    3.5938266836E-02
    5.0799800000E-04    1.1972051129E+00   -3.6712970047E-02   -7.6673989712E-01    3.5921988503E-02
    5.1199800000E-04    1.1948152381E+00   -2.7689783791E-02   -8.1313200103E-01    3.5905852238E-02
    5.1599800000E-04    1.1921123152E+00   -1.8732001215E-02   -8.5985820116E-01    3.5889474418E-02
    5.1999800000E-04    1.1890891649E+00   -9.8577352980E-03   -9.0694466358E-01    3.5872506635E-02
    5.2399800000E-04    1.1857371355E+00   -1.0859044147E-03   -9.5441645488E-01    3.5854635535E-02
    5.2799800000E-04    1.1820462211E+00    7.5631706680E-03   -1.0022974687E+00    3.5835576281E-02
    5.3199800000E-04    1.1780052630E+00    1.6067261644E-02   -1.0506104119E+00    3.5815065081E-02
    5.3599800000E-04    1.1736022118E+00    2.4401840610E-02   -1.0993768691E+00    3.5792856950E-02
    5.3999800000E-04    1.1688244397E+00    3.2539765521E-02   -1.1486174442E+00    3.5768731942E-02
    5.4399800000E-04    1.1636591109E+00    4.0450971704E-02   -1.1983519562E+00    3.5742507935E-02
    5.4799800000E-04    1.1580936351E+00    4.8102102961E-02   -1.2485996493E+00    3.5714053851E-02
    5.5199800000E-04    1.1521162280E+00    5.5456065344E-02   -1.2993793731E+00    3.5683296619E-02
    5.5599800000E-04    1.1457165859E+00    6.2471563551E-02   -1.3507096928E+00    3.5650218563E-02
    5.5999800000E-04    1.1388866481E+00    6.9102749753E-02   -1.4026089020E+00    3.5614847027E-02
    5.6399800000E-04    1.1316213630E+00    7.5299165330E-02   -1.4550949109E+00    3.5577241624E-02
    5.6799800000E-04    1.1239193940E+00    8.1006087612E-02   -1.5081850076E+00    3.5537484868E-02
    5.7199800000E-04    1.1157837367E+00    8.6165319679E-02   -1.5618955087E+00    3.5495679160E-02
    5.7599800000E-04    1.1072221883E+00    9.0716419892E-02   -1.6162413147E+00    3.5451949302E-02
    5.7999800000E-04    1.0982476267E+00    9.4598278739E-02   -1.6712354059E+00    3.5406447253E-02
    5.8399800000E-04    1.0888780713E+00    9.7750883582E-02   -1.7268883345E+00    3.5359355554E-02
    5.8799800000E-04    1.0791365222E+00    1.0011708213E-01   -1.7832077773E+00    3.5310887008E-02
    5.9199800000E-04    1.0690505711E+00    1.0164417803E-01   -1.8401981940E+00    3.5261279664E-02
    5.9599800000E-04    1.0586518653E+00    1.0228521691E-01   -1.8978606365E+00    3.5210787622E-02
    5.9999800000E-04    1.0479756377E+00    1.0199986996E-01   -1.9561927502E+00    3.5159669626E-02
    6.0399800000E-04    1.0370603757E+00    1.0075493928E-01   -2.0151889378E+00    3.5108176822E-02
    6.0799800000E-04    1.0259477042E+00    9.8524539143E-02   -2.0748406386E+00    3.5056541274E-02
    6.1199800000E-04    1.0146825608E+00    9.5290033569E-02   -2.1351366814E+00    3.5004967681E-02
    6.1599800000E-04    1.0033137116E+00    9.1039839345E-02   -2.1960636846E+00    3.4953631372E-02
    6.1999800000E-04    9.9189455633E-01    8.5769234656E-02   -2.2576064814E+00    3.4902685187E-02
    6.2399800000E-04    9.8048419300E-01    7.9480301318E-02   -2.3197485993E+00    3.4852276775E-02
    6.2799800000E-04    9.6914851600E-01    7.2182122115E-02   -2.3824727857E+00    3.4802573538E-02
    6.3199800000E-04    9.5796084936E-01    6.3891294263E-02   -2.4457614937E+00    3.4753787013E-02
    6.3599800000E-04    9.4700166529E-01    5.4632668751E-02   -2.5095972380E+00    3.4706186644E-02
    6.3999800000E-04    9.3635715262E-01    4.4440071592E-02   -2.5739627423E+00    3.4660095942E-02
    6.4399800000E-04    9.2611672376E-01    3.3356690219E-02   -2.6388408533E+00    3.4615870510E-02
    6.4799800000E-04    9.1636985671E-01    2.1434876247E-02   -2.7042142470E+00    3.4573863202E-02
    6.5199800000E-04    9.0720302561E-01    8.7353040684E-03   -2.7700650242E+00    3.4534383832E-02
    6.5599800000E-04    8.9869731144E-01   -4.6743371098E-03   -2.8363742168E+00    3.4497660711E-02
    6.5999800000E-04    8.9092695400E-01   -1.8720807504E-02   -2.9031211596E+00    3.4463811836E-02
    6.6399800000E-04    8.8395875664E-01   -3.3326645513E-02   -2.9702826747E+00    3.4432833947E-02
    6.6799800000E-04    8.7785200103E-01   -4.8411199724E-02   -3.0378320923E+00    3.4404614908E-02
    6.7199800000E-04    8.7265847834E-01   -6.3891361548E-02   -3.1057382528E+00    3.4378967970E-02
    6.7599800000E-04    8.6842237559E-01   -7.9682105385E-02   -3.1739647293E+00    3.4355678428E-02
    6.7999800000E-04    8.6517997106E-01   -9.5696969167E-02   -3.2424695039E+00    3.4334548480E-02
    6.8399800000E-04    8.6295932024E-01   -1.1184855480E-01   -3.3112052241E+00    3.4315427618E-02
    6.8799800000E-04    8.6178013095E-01   -1.2804905282E-01   -3.3801199834E+00    3.4298222722E-02
    6.9199800000E-04    8.6165396634E-01   -1.4421073512E-01   -3.4491584125E+00    3.4282890460E-02
    6.9599800000E-04    8.6258484144E-01   -1.6024632630E-01   -3.5182627991E+00    3.4269420442E-02
    6.9999800000E-04    8.6457011653E-01   -1.7606918581E-01   -3.5873739770E+00    3.4257818693E-02
    7.0399800000E-04    8.6760146825E-01   -1.9159329334E-01   -3.6564318523E+00    3.4248097991E-02
    7.0799800000E-04    8.7166567845E-01   -2.0673310407E-01   -3.7253755942E+00    3.4240276797E-02
    7.1199800000E-04    8.7674503058E-01   -2.2140339667E-01   -3.7941436632E+00    3.4234384366E-02
    7.1599800000E-04    8.8281722168E-01   -2.3551925423E-01   -3.8626739144E+00    3.4230467743E-02
    7.1999800000E-04    8.8985484060E-01   -2.4899628744E-01   -3.9309039825E+00    3.4228596824E-02
    7.2399800000E-04    8.9782458345E-01   -2.6175114146E-01   -3.9987720428E+00    3.4228865759E-02
    7.2799800000E-04    9.0668644055E-01   -2.7370224563E-01   -4.0662178958E+00    3.4231391340E-02
    7.3199800000E-04    9.1639308112E-01   -2.8477069767E-01   -4.1331841952E+00    3.4236310437E-02
    7.3599800000E-04    9.2688959589E-01   -2.9488114416E-01   -4.1996175827E+00    3.4243778408E-02
    7.3999800000E-04    9.3811366082E-01   -3.0396253426E-01   -4.2654695159E+00    3.4253969038E-02
    7.4399800000E-04    9.4999609370E-01   -3.1194867805E-01   -4.3306966690E+00    3.4267074923E-02
    7.4799800000E-04    9.6246171167E-01   -3.1877861121E-01   -4.3952608996E+00    3.4283306446E-02
    7.5199800000E-04    9.7543037229E-01   -3.2439683370E-01   -4.4591288783E+00    3.4302887884E-02
    7.5599800000E-04    9.8881808715E-01   -3.2875352981E-01   -4.5222715248E+00    3.4326050375E-02
    7.5999800000E-04    1.0025381234E+00   -3.3180488401E-01   -4.5846634015E+00    3.4353022338E-02
    7.6399800000E-04    1.0165020450E+00   -3.3351358016E-01   -4.6462821791E+00    3.4384017834E-02
    7.6799800000E-04    1.0306206846E+00   -3.3384951541E-01   -4.7071082496E+00    3.4419222504E-02
    7.7199800000E-04    1.0448050369E+00   -3.3279073408E-01   -4.7671245334E+00    3.4458776147E-02
    7.7599800000E-04    1.0589671469E+00   -3.3032445255E-01   -4.8263164966E+00    3.4502752044E-02
    7.7999800000E-04    1.0730210815E+00   -3.2644794400E-01   -4.8846723583E+00    3.4551136054E-02
    7.8399800000E-04    1.0868839909E+00   -3.2116907953E-01   -4.9421834443E+00    3.4603811514E-02
    7.8799800000E-04    1.1004772224E+00   -3.1450636246E-01   -4.9988446066E+00    3.4660556787E-02
    7.9199800000E-04    1.1137274022E+00   -3.0648837683E-01   -5.0546545907E+00    3.4721059068E-02
    7.9599800000E-04    1.1265673959E+00   -2.9715265661E-01   -5.1096162296E+00    3.4784941766E-02
    7.9999800000E-04    1.1389369924E+00   -2.8654426267E-01   -5.1637364217E+00    3.4851796690E-02
    8.0399800000E-04    1.1507833109E+00   -2.7471423244E-01   -5.2170258834E+00    3.4921210455E-02
    8.0799800000E-04    1.1620609843E+00   -2.6171800482E-01   -5.2694987118E+00    3.4992777453E-02
    8.1199800000E-04    1.1727321407E+00   -2.4761403305E-01   -5.3211718697E+00    3.5066097649E-02
    8.1599800000E-04    1.1827663092E+00   -2.3246243476E-01   -5.3720646185E+00    3.5140763460E-02
    8.1999800000E-04    1.1921400912E+00   -2.1632449245E-01   -5.4221981956E+00    3.5216342896E-02
    8.2399800000E-04    1.2008367263E+00   -1.9926307157E-01   -5.4715958328E+00    3.5292365135E-02
    8.2799800000E-04    1.2088457499E+00   -1.8134327766E-01   -5.5202829666E+00    3.5368309785E-02
    8.3199800000E-04    1.2161627287E+00   -1.6263300930E-01   -5.5682875737E+00    3.5443595387E-02
    8.3599800000E-04    1.2227890381E+00   -1.4320268061E-01   -5.6156404206E+00    3.5517561313E-02
    8.3999800000E-04    1.2287314263E+00   -1.2312475843E-01   -5.6623754455E+00    3.5589442538E-02
    8.4399800000E-04    1.2340012646E+00   -1.0247370877E-01   -5.7085304835E+00    3.5658346613E-02
    8.4799800000E-04    1.2386135523E+00   -8.1326098569E-02   -5.7541482226E+00    3.5723250080E-02
    8.5199800000E-04    1.2425857258E+00   -5.9760574447E-02   -5.7992771823E+00    3.5783032345E-02
    8.5599800000E-04    1.2459363217E+00   -3.7857210382E-02   -5.8439723436E+00    3.5836556283E-02
    8.5999800000E-04    1.2486835031E+00   -1.5696896338E-02   -5.8882954437E+00    3.5882788806E-02
    8.6399800000E-04    1.2508435678E+00    6.6391443483E-03   -5.9323147751E+00    3.5920936993E-02
    8.6799800000E-04    1.2524295714E+00    2.9069820366E-02   -5.9761043234E+00    3.5950565864E-02
    8.7199800000E-04    1.2534501892E+00    5.1514703489E-02   -6.0197422180E+00    3.5971667810E-02
    8.7599800000E-04    1.2539089159E+00    7.3894677611E-02   -6.0633086174E+00    3.5984669195E-02
    8.7999800000E-04    1.2538036716E+00    9.6132729871E-02   -6.1068832710E+00    3.5990378851E-02
    8.8399800000E-04    1.2531268338E+00    1.1815490055E-01   -6.1505430437E+00    3.5989897560E-02
    8.8799800000E-04    1.2518656606E+00    1.3989137278E-01   -6.1943596724E+00    3.5984512377E-02
    8.9199800000E-04    1.2500030264E+00    1.6127758786E-01   -6.2383979891E+00    3.5975595171E-02
    8.9599800000E-04    1.2475183640E+00    1.8225515479E-01   -6.2827147950E+00    3.5964515800E-02
    8.9999800000E-04    1.2443887151E+00    2.0277229856E-01   -6.3273584958E+00    3.5952572675E-02
    9.0399800000E-04    1.2405898080E+00    2.2278368736E-01   -6.3723694798E+00    3.5940940631E-02
    9.0799800000E-04    1.2360971073E+00    2.4224965550E-01   -6.4177810878E+00    3.5930637210E-02
    9.1199800000E-04    1.2308868004E+00    2.6113499194E-01   -6.4636209198E+00    3.5922509741E-02
    9.1599800000E-04    1.2249366967E+00    2.7940753113E-01   -6.5099122099E+00    3.5917243360E-02
    9.1999800000E-04    1.2182270247E+00    2.9703676733E-01   -6.5566750657E+00    3.5915384245E-02
    9.2399800000E-04    1.2107411116E+00    3.1399265471E-01   -6.6039274841E+00    3.5917366632E-02
    9.2799800000E-04    1.2024659307E+00    3.3024468652E-01   -6.6516861536E+00    3.5923531569E-02
    9.3199800000E-04    1.1933925065E+00    3.4576127831E-01   -6.6999671006E+00    3.5934131873E-02
    9.3599800000E-04    1.1835161890E+00    3.6050941510E-01   -6.7487862178E+00    3.5949328479E-02
    9.3999800000E-04    1.1728368424E+00    3.7445447394E-01   -6.7981596653E+00    3.5969191310E-02
    9.4399800000E-04    1.1613590283E+00    3.8756012257E-01   -6.8481041000E+00    3.5993716534E-02
    9.4799800000E-04    1.1490922723E+00    3.9978823167E-01   -6.8986367021E+00    3.6022860408E-02
    9.5199800000E-04    1.1360514687E+00    4.1109882480E-01   -6.9497750208E+00    3.6056574903E-02
    9.5599800000E-04    1.1222573715E+00    4.2145021412E-01   -7.0015367020E+00    3.6094823358E-02
    9.5999800001E-04    1.1077370505E+00    4.3079947077E-01   -7.0539391952E+00    3.6137563594E-02
    9.6399800001E-04    1.0925241594E+00    4.3910331906E-01   -7.1069995208E+00    3.6184707147E-02
    9.6799800001E-04    1.0766588918E+00    4.4631941230E-01   -7.1607341421E+00    3.6236080721E-02
    9.7199800001E-04    1.0601875756E+00    4.5240778382E-01   -7.2151589710E+00    3.6291414290E-02
    9.7599800001E-04    1.0431619613E+00    4.5733214600E-01   -7.2702895403E+00    3.6350359884E-02
    9.7999800001E-04    1.0256384049E+00    4.6106069969E-01   -7.3261413890E+00    3.6412523932E-02
    9.8399800001E-04    1.0076767342E+00    4.6356645589E-01   -7.3827304167E+00    3.6477492311E-02
    9.8799800001E-04    9.8933912599E-01    4.6482693329E-01   -7.4400731394E+00    3.6544841448E-02
    9.9199800001E-04    9.7068956211E-01    4.6482337779E-01   -7.4981868862E+00    3.6614142670E-02
    9.9599800001E-04    9.5179392608E-01    4.6354000369E-01   -7.5570898543E+00    3.6684968272E-02
    9.9999800001E-04    9.3272060322E-01    4.6096365591E-01   -7.6168010351E+00    3.6756898232E-02
    1.0039980000E-03    9.1354080797E-01    4.5708405859E-01   -7.6773398284E+00    3.6829519084E-02
    1.0079980000E-03    8.9432835859E-01    4.5189442168E-01   -7.7387254114E+00    3.6902410623E-02
    1.0119980000E-03    8.7515918979E-01    4.4539215173E-01   -7.8009761510E+00    3.6975125559E-02
    1.0159980000E-03    8.5611070672E-01    4.3757953616E-01   -7.8641091158E+00    3.7047175022E-02
    1.0199980000E-03    8.3726108813E-01    4.2846432805E-01   -7.9281396065E+00    3.7118033410E-02
    1.0239980000E-03    8.1868865153E-01    4.1806020923E-01   -7.9930805627E+00    3.7187168957E-02
    1.0279980000E-03    8.0047145554E-01    4.0638717070E-01   -8.0589418077E+00    3.7254093876E-02
    1.0319980000E-03    7.8268721929E-01    3.9347187249E-01   -8.1257291923E+00    3.7318415098E-02
    1.0359980000E-03    7.6541340076E-01    3.7934798223E-01   -8.1934437379E+00    3.7379862139E-02
    1.0399980000E-03    7.4872723689E-01    3.6405644970E-01   -8.2620809803E+00    3.7438276353E-02
    1.0439980000E-03    7.3270566119E-01    3.4764570472E-01   -8.3316307958E+00    3.7493563064E-02
