 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -66900.00000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    1.2145599971E+00   -1.0256391112E-02   -7.1898547086E+00    3.6065637091E-02
    2.1599800000E-04    1.1913333561E+00    5.5221966454E-02   -7.4064653151E+00    3.4832224164E-02
    2.1999800000E-04    1.1576160987E+00    1.1056568374E-01   -7.6350568465E+00    3.3365482580E-02
    2.2399800000E-04    1.1149581263E+00    1.4823110779E-01   -7.8777086259E+00    3.1756573393E-02
    2.2799800000E-04    1.0674524320E+00    1.6278005765E-01   -8.1352283005E+00    3.0170174698E-02
    2.3199800000E-04    1.0205693888E+00    1.5284351482E-01   -8.4067192803E+00    2.8774904223E-02
    2.3599800000E-04    9.7949125860E-01    1.2079820049E-01   -8.6899734580E+00    2.7663464250E-02
    2.3999800000E-04    9.4801973005E-01    7.1154810603E-02   -8.9820338750E+00    2.6838469827E-02
    2.4399800000E-04    9.2843126496E-01    9.8222233328E-03   -9.2797994417E+00    2.6280743220E-02
    2.4799800000E-04    9.2265650638E-01   -5.6070752727E-02   -9.5805595720E+00    2.6062624411E-02
    2.5199800000E-04    9.3238942130E-01   -1.1919032442E-01   -9.8814121890E+00    2.6194426296E-02
    2.5599800000E-04    9.5781534024E-01   -1.7274890688E-01   -1.0178669687E+01    2.6656284721E-02
    2.5999800000E-04    9.9700925611E-01   -2.1018626761E-01   -1.0468171763E+01    2.7446351996E-02
    2.6399800000E-04    1.0459242029E+00   -2.2555483073E-01   -1.0746078598E+01    2.8579408365E-02
    2.6799800000E-04    1.0985478256E+00   -2.1482478755E-01   -1.1009540257E+01    3.0037852677E-02
    2.7199800000E-04    1.1480411458E+00   -1.7765520624E-01   -1.1257072547E+01    3.1686052100E-02
    2.7599800000E-04    1.1888451396E+00   -1.1792660348E-01   -1.1488961995E+01    3.3336409495E-02
    2.7999800000E-04    1.2180681840E+00   -4.2575274399E-02   -1.1707053740E+01    3.4832220961E-02
    2.8399800000E-04    1.2355410090E+00    4.0373426946E-02   -1.1914314828E+01    3.6016589577E-02
    2.8799800000E-04    1.2423287517E+00    1.2379080325E-01   -1.2114982816E+01    3.6790777603E-02
    2.9199800000E-04    1.2388214626E+00    2.0216387179E-01   -1.2314429094E+01    3.7326451476E-02
    2.9599800000E-04    1.2242250271E+00    2.7222081752E-01   -1.2517223559E+01    3.8024535808E-02
    2.9999800000E-04    1.1972711675E+00    3.3213561746E-01   -1.2725928845E+01    3.9129833990E-02
    3.0399800000E-04    1.1575201972E+00    3.8008541439E-01   -1.2942029525E+01    4.0625734051E-02
    3.0799800000E-04    1.1059436211E+00    4.1458166294E-01   -1.3166894314E+01    4.2486075636E-02
    3.1199800000E-04    1.0439402847E+00    4.3481628236E-01   -1.3402064648E+01    4.4698870022E-02
    3.1599800000E-04    9.7244189251E-01    4.3965524156E-01   -1.3649015724E+01    4.7193027034E-02
    3.1999800000E-04    8.9337330614E-01    4.2589347950E-01   -1.3909319851E+01    4.9867073209E-02
    3.2399800000E-04    8.1138967951E-01    3.8964701367E-01   -1.4184369973E+01    5.2661676990E-02
    3.2799800000E-04    7.3363604432E-01    3.2898758207E-01   -1.4475827683E+01    5.5471205832E-02
    3.3199800000E-04    6.6739499221E-01    2.4588903406E-01   -1.4784589437E+01    5.8127612496E-02
    3.3599800000E-04    6.1780692271E-01    1.4566000764E-01   -1.5110157636E+01    6.0457340342E-02
    3.3999800000E-04    5.8759710077E-01    3.4899527866E-02   -1.5450170683E+01    6.2351904491E-02
    3.4399800000E-04    5.8042559966E-01   -8.0591365672E-02   -1.5799669932E+01    6.3599377292E-02
    3.4799800000E-04    5.9996852568E-01   -1.9519322336E-01   -1.6150278705E+01    6.4213893993E-02
    3.5199800000E-04    6.4732844138E-01   -3.0176644789E-01   -1.6492193601E+01    6.4246046782E-02
    3.5599800000E-04    7.1857885001E-01   -3.9142319715E-01   -1.6817851996E+01    6.3788745686E-02
    3.5999800000E-04    8.0575975860E-01   -4.5684716309E-01   -1.7124204102E+01    6.3002588962E-02
    3.6399800000E-04    9.0108806666E-01   -4.9363142499E-01   -1.7411169821E+01    6.2009939425E-02
    3.6799800000E-04    9.9675930217E-01   -4.9978141261E-01   -1.7680042333E+01    6.0994146924E-02
    3.7199800000E-04    1.0844365302E+00   -4.7583765913E-01   -1.7932620489E+01    6.0254491389E-02
    3.7599800000E-04    1.1569464793E+00   -4.2506981344E-01   -1.8170325786E+01    6.0006813371E-02
    3.7999800000E-04    1.2109153457E+00   -3.5186623961E-01   -1.8394366689E+01    6.0254264632E-02
    3.8399800000E-04    1.2461269230E+00   -2.6004665649E-01   -1.8606104540E+01    6.0931175521E-02
    3.8799800000E-04    1.2643669012E+00   -1.5344771713E-01   -1.8807379840E+01    6.1811939085E-02
    3.9199800000E-04    1.2684763196E+00   -3.7784816997E-02   -1.9002106493E+01    6.2225036820E-02
    3.9599800000E-04    1.2600168690E+00    7.8557822143E-02   -1.9197539781E+01    6.1491912875E-02
    3.9999800000E-04    1.2378145181E+00    1.8633520552E-01   -1.9401177610E+01    5.9925034270E-02
    4.0399800000E-04    1.1999004951E+00    2.7812315367E-01   -1.9617550709E+01    5.8233078259E-02
    4.0799800000E-04    1.1459126594E+00    3.4856222955E-01   -1.9849168918E+01    5.6770321490E-02
    4.1199800000E-04    1.0780773025E+00    3.9275548392E-01   -2.0097748666E+01    5.5703209456E-02
    4.1599800000E-04    1.0021411572E+00    4.0661704705E-01   -2.0364004180E+01    5.5109958366E-02
    4.1999800000E-04    9.2665830427E-01    3.8979540328E-01   -2.0647664513E+01    5.4897266143E-02
    4.2399800000E-04    8.6043240147E-01    3.4579984844E-01   -2.0947563322E+01    5.4914942917E-02
    4.2799800000E-04    8.1136790801E-01    2.8036679929E-01   -2.1260593453E+01    5.5034787983E-02
    4.3199800000E-04    7.8563608871E-01    2.0101347267E-01   -2.1581059386E+01    5.5140340705E-02
    4.3599800000E-04    7.8644615741E-01    1.1648564611E-01   -2.1901790691E+01    5.5179155460E-02
    4.3999800000E-04    8.1299478172E-01    3.6054205549E-02   -2.2215907582E+01    5.5222442246E-02
    4.4399800000E-04    8.6056297722E-01   -3.1605822544E-02   -2.2518860990E+01    5.5305424790E-02
    4.4799800000E-04    9.2181077498E-01   -7.9068172416E-02   -2.2808613131E+01    5.5423868841E-02
    4.5199800000E-04    9.8611858081E-01   -1.0260351010E-01   -2.3084729391E+01    5.5617270450E-02
    4.5599800000E-04    1.0435956075E+00   -1.0482964522E-01   -2.3347155605E+01    5.5817012905E-02
    4.5999800000E-04    1.0897434161E+00   -9.2362686530E-02   -2.3596119799E+01    5.5950534780E-02
    4.6399800000E-04    1.1247494233E+00   -7.1225252429E-02   -2.3832797026E+01    5.5953961107E-02
    4.6799800000E-04    1.1506684177E+00   -4.4652241043E-02   -2.4058678641E+01    5.5782024415E-02
    4.7199800000E-04    1.1693438054E+00   -1.4204590640E-02   -2.4275206751E+01    5.5469651111E-02
    4.7599800000E-04    1.1818469747E+00    1.8643780269E-02   -2.4484123589E+01    5.5159225058E-02
    4.7999800000E-04    1.1887750938E+00    5.1916831289E-02   -2.4687595511E+01    5.5040426512E-02
    4.8399800000E-04    1.1906646685E+00    8.3455434904E-02   -2.4888058544E+01    5.5217263350E-02
    4.8799800000E-04    1.1877822378E+00    1.1138091624E-01   -2.5088184078E+01    5.5758053005E-02
    4.9199800000E-04    1.1796138967E+00    1.3516766926E-01   -2.5290191224E+01    5.6813394463E-02
    4.9599800000E-04    1.1653549334E+00    1.5619092367E-01   -2.5495820632E+01    5.8185961521E-02
    4.9999800000E-04    1.1447263202E+00    1.7626537088E-01   -2.5706714385E+01    5.9654120226E-02
    5.0399800000E-04    1.1177130037E+00    1.9556866291E-01   -2.5924795341E+01    6.1120229927E-02
    5.0799800000E-04    1.0834678267E+00    2.1273465644E-01   -2.6151894584E+01    6.2527176708E-02
    5.1199800000E-04    1.0404717767E+00    2.2474622046E-01   -2.6389501034E+01    6.3758553170E-02
    5.1599800000E-04    9.8789434487E-01    2.2670434021E-01   -2.6639095618E+01    6.4930662076E-02
    5.1999800000E-04    9.2737880116E-01    2.1275808588E-01   -2.6901738528E+01    6.6107574825E-02
    5.2399800000E-04    8.6332269892E-01    1.7865082545E-01   -2.7177883685E+01    6.7258941089E-02
    5.2799800000E-04    8.0153885931E-01    1.2353712787E-01   -2.7467636800E+01    6.8381624561E-02
    5.3199800000E-04    7.4843549071E-01    4.9570158179E-02   -2.7771345567E+01    6.9425849100E-02
    5.3599800000E-04    7.1039325896E-01   -3.8868817281E-02   -2.8088623998E+01    7.0399632530E-02
    5.3999800000E-04    6.9442992963E-01   -1.3589156580E-01   -2.8417132752E+01    7.1253470667E-02
    5.4399800000E-04    7.0658292039E-01   -2.3378360301E-01   -2.8750822724E+01    7.1830953298E-02
    5.4799800000E-04    7.4742161671E-01   -3.2357914617E-01   -2.9080818001E+01    7.2118884302E-02
    5.5199800000E-04    8.1172846722E-01   -3.9658250031E-01   -2.9399074243E+01    7.2151727525E-02
    5.5599800000E-04    8.9163447269E-01   -4.4574232514E-01   -2.9700862851E+01    7.2055659133E-02
    5.5999800000E-04    9.7903835430E-01   -4.6599513936E-01   -2.9984603186E+01    7.2011171829E-02
    5.6399800000E-04    1.0650068186E+00   -4.5449709899E-01   -3.0250490973E+01    7.2241270996E-02
    5.6799800000E-04    1.1404938489E+00   -4.1219513894E-01   -3.0499218990E+01    7.2943469434E-02
    5.7199800000E-04    1.1998916354E+00   -3.4319771845E-01   -3.0731686799E+01    7.4099606380E-02
    5.7599800000E-04    1.2413867165E+00   -2.5195228271E-01   -3.0949384502E+01    7.5602811568E-02
    5.7999800000E-04    1.2656144458E+00   -1.4294310022E-01   -3.1154234838E+01    7.7212487839E-02
    5.8399800000E-04    1.2751399661E+00   -2.2645233873E-02   -3.1349819342E+01    7.8216382103E-02
    5.8799800000E-04    1.2721909618E+00    9.9843596678E-02   -3.1543305267E+01    7.7836767092E-02
    5.9199800000E-04    1.2557686151E+00    2.1486831911E-01   -3.1742984884E+01    7.6460697870E-02
    5.9599800000E-04    1.2228936285E+00    3.1496022076E-01   -3.1953897392E+01    7.4996532335E-02
    5.9999800000E-04    1.1717146701E+00    3.9513304283E-01   -3.2178354250E+01    7.3828245074E-02
    6.0399800000E-04    1.1025452266E+00    4.5122462097E-01   -3.2417944092E+01    7.3084807042E-02
    6.0799800000E-04    1.0186867704E+00    4.7869909046E-01   -3.2673890383E+01    7.2826923850E-02
    6.1199800000E-04    9.2773660941E-01    4.7446434007E-01   -3.2947140343E+01    7.2934944544E-02
    6.1599800000E-04    8.3900280094E-01    4.3917781972E-01   -3.3238701632E+01    7.3137502930E-02
    6.1999800000E-04    7.6071690893E-01    3.7648289950E-01   -3.3548638662E+01    7.3243403232E-02
    6.2399800000E-04    7.0100731942E-01    2.9199551686E-01   -3.3874843880E+01    7.3079110335E-02
    6.2799800000E-04    6.6751811100E-01    1.9355079238E-01   -3.4211411995E+01    7.2572917756E-02
    6.3199800000E-04    6.6334995670E-01    9.0083516040E-02   -3.4549216348E+01    7.1713064283E-02
    6.3599800000E-04    6.8526684017E-01   -1.0292540256E-02   -3.4879574167E+01    7.0480428202E-02
    6.3999800000E-04    7.2610844726E-01   -1.0117319399E-01   -3.5197677704E+01    6.9058076995E-02
    6.4399800000E-04    7.7980853510E-01   -1.7766920984E-01   -3.5501988487E+01    6.7442968733E-02
    6.4799800000E-04    8.4193172806E-01   -2.3573475902E-01   -3.5792022965E+01    6.5740594664E-02
    6.5199800000E-04    9.0771338991E-01   -2.7291418611E-01   -3.6067818745E+01    6.4085399348E-02
    6.5599800000E-04    9.7117616753E-01   -2.8999611427E-01   -3.6329908235E+01    6.2476345717E-02
    6.5999800000E-04    1.0273147967E+00   -2.9141393889E-01   -3.6579003463E+01    6.0911216644E-02
    6.6399800000E-04    1.0742517709E+00   -2.8322438228E-01   -3.6816508766E+01    5.9384903843E-02
    6.6799800000E-04    1.1124797837E+00   -2.7018393017E-01   -3.7044029373E+01    5.7905735678E-02
    6.7199800000E-04    1.1429186650E+00   -2.5440762716E-01   -3.7263392894E+01    5.6397037516E-02
    6.7599800000E-04    1.1662645583E+00   -2.3539919659E-01   -3.7476084113E+01    5.4948619741E-02
    6.7999800000E-04    1.1837700298E+00   -2.1095992292E-01   -3.7683318322E+01    5.3495100098E-02
    6.8399800000E-04    1.1961014077E+00   -1.8039165269E-01   -3.7886813155E+01    5.2123667157E-02
    6.8799800000E-04    1.2028010670E+00   -1.4504213365E-01   -3.8088678543E+01    5.1036792934E-02
    6.9199800000E-04    1.2033685910E+00   -1.0666062368E-01   -3.8291134159E+01    5.0291466012E-02
    6.9599800000E-04    1.1977264020E+00   -6.7100299696E-02   -3.8496556585E+01    4.9792280611E-02
    6.9999800000E-04    1.1857969455E+00   -2.8102986215E-02   -3.8707504396E+01    4.9385660304E-02
    7.0399800000E-04    1.1669380816E+00    8.8002187356E-03   -3.8926329087E+01    4.8918936801E-02
    7.0799800000E-04    1.1398476575E+00    4.1618947691E-02   -3.9154981436E+01    4.8283715218E-02
    7.1199800000E-04    1.1031890710E+00    6.6736966660E-02   -3.9395193520E+01    4.7473161378E-02
    7.1599800000E-04    1.0567645770E+00    7.8788656803E-02   -3.9648459654E+01    4.6531033498E-02
    7.1999800000E-04    1.0023342753E+00    7.2407191279E-02   -3.9915386011E+01    4.5528106051E-02
    7.2399800000E-04    9.4479280519E-01    4.4099015635E-02   -4.0195336818E+01    4.4560584824E-02
    7.2799800000E-04    8.9342258513E-01   -5.8860880701E-03   -4.0487252962E+01    4.3817025388E-02
    7.3199800000E-04    8.5765259085E-01   -7.2074028423E-02   -4.0789765890E+01    4.3301562367E-02
    7.3599800000E-04    8.4332218837E-01   -1.4628573046E-01   -4.1100073685E+01    4.2914682054E-02
    7.3999800000E-04    8.5273747114E-01   -2.1976137932E-01   -4.1413201115E+01    4.2643624211E-02
    7.4399800000E-04    8.8484859494E-01   -2.8388406349E-01   -4.1723038494E+01    4.2503031012E-02
    7.4799800000E-04    9.3598890377E-01   -3.3059129004E-01   -4.2023611925E+01    4.2553781582E-02
    7.5199800000E-04    9.9978406985E-01   -3.5315802852E-01   -4.2310427650E+01    4.2895131277E-02
    7.5599800000E-04    1.0680325617E+00   -3.4700803917E-01   -4.2580970403E+01    4.3644289469E-02
    7.5999800000E-04    1.1323175541E+00   -3.1082176656E-01   -4.2834002471E+01    4.4862921643E-02
    7.6399800000E-04    1.1859207449E+00   -2.4746627279E-01   -4.3069627632E+01    4.6440344971E-02
    7.6799800000E-04    1.2252787790E+00   -1.6215839376E-01   -4.3289403897E+01    4.8173176032E-02
    7.7199800000E-04    1.2497836798E+00   -6.1116903540E-02   -4.3495948287E+01    4.9743188273E-02
    7.7599800000E-04    1.2607943220E+00    4.8015243864E-02   -4.3693532829E+01    5.0627222215E-02
    7.7999800000E-04    1.2594725342E+00    1.5676170952E-01   -4.3888848088E+01    5.0620433134E-02
    7.8399800000E-04    1.2448054021E+00    2.5745550910E-01   -4.4088875873E+01    5.0269251482E-02
    7.8799800000E-04    1.2142941498E+00    3.4500209869E-01   -4.4297714089E+01    5.0162831257E-02
    7.9199800000E-04    1.1659643748E+00    4.1632197324E-01   -4.4517157062E+01    5.0554045732E-02
    7.9599800000E-04    1.0995736499E+00    4.6830279763E-01   -4.4748475068E+01    5.1519234203E-02
    7.9999800000E-04    1.0175078629E+00    4.9710161754E-01   -4.4992989492E+01    5.3030590103E-02
    8.0399800000E-04    9.2505137540E-01    4.9936123820E-01   -4.5252125385E+01    5.4922424603E-02
    8.0799800000E-04    8.2877326542E-01    4.7314572196E-01   -4.5527627604E+01    5.6986269074E-02
    8.1199800000E-04    7.3612774865E-01    4.1794072535E-01   -4.5821386551E+01    5.8983702427E-02
    8.1599800000E-04    6.5520430669E-01    3.3567762922E-01   -4.6134641774E+01    6.0681769672E-02
    8.1999800000E-04    5.9366295277E-01    2.3207750727E-01   -4.6466932069E+01    6.1963726121E-02
    8.2399800000E-04    5.5688259523E-01    1.1571564569E-01   -4.6815148565E+01    6.2648275030E-02
    8.2799800000E-04    5.4684888247E-01   -5.4514032521E-03   -4.7171834518E+01    6.2660223913E-02
    8.3199800000E-04    5.6329356590E-01   -1.2593315093E-01   -4.7526447492E+01    6.1976558463E-02
    8.3599800000E-04    6.0511859541E-01   -2.3999554016E-01   -4.7869353228E+01    6.0592258273E-02
    8.3999800000E-04    6.6941377974E-01   -3.3974918631E-01   -4.8195155018E+01    5.8691959812E-02
    8.4399800000E-04    7.5113189784E-01   -4.1723061693E-01   -4.8502074611E+01    5.6385505286E-02
    8.4799800000E-04    8.4270833797E-01   -4.6763494414E-01   -4.8790162989E+01    5.3823229207E-02
    8.5199800000E-04    9.3593080428E-01   -4.9028843409E-01   -4.9061001520E+01    5.1299333705E-02
    8.5599800000E-04    1.0240268195E+00   -4.8673642457E-01   -4.9316405292E+01    4.9016514620E-02
    8.5999800000E-04    1.1017534287E+00   -4.5923795712E-01   -4.9557948353E+01    4.7126019858E-02
    8.6399800000E-04    1.1648466535E+00   -4.1061791243E-01   -4.9787102466E+01    4.5764560161E-02
    8.6799800000E-04    1.2110304059E+00   -3.4420258073E-01   -5.0005305987E+01    4.4991644894E-02
    8.7199800000E-04    1.2403683603E+00   -2.6277106011E-01   -5.0213805532E+01    4.4753207066E-02
    8.7599800000E-04    1.2545979406E+00   -1.6879292817E-01   -5.0414258925E+01    4.4806925001E-02
    8.7999800000E-04    1.2559188932E+00   -6.6507336655E-02   -5.0610477678E+01    4.4645372215E-02
    8.8399800000E-04    1.2452810297E+00    3.7296959894E-02   -5.0808945086E+01    4.3781239103E-02
    8.8799800000E-04    1.2217076392E+00    1.3466387894E-01   -5.1016033872E+01    4.2290689435E-02
    8.9199800000E-04    1.1840077611E+00    2.1767311173E-01   -5.1236053897E+01    4.0579938342E-02
    8.9599800000E-04    1.1329852263E+00    2.7939813696E-01   -5.1471751854E+01    3.8936421936E-02
    8.9999800000E-04    1.0724213984E+00    3.1442014758E-01   -5.1724681292E+01    3.7575233014E-02
    9.0399800000E-04    1.0090001183E+00    3.2014100932E-01   -5.1994799117E+01    3.6652337212E-02
    9.0799800000E-04    9.5087608512E-01    2.9805334475E-01   -5.2280531189E+01    3.6152765502E-02
    9.1199800000E-04    9.0569975286E-01    2.5291672890E-01   -5.2578935088E+01    3.5975314157E-02
    9.1599800000E-04    8.7886986056E-01    1.9162917047E-01   -5.2885370547E+01    3.6044683878E-02
    9.1999800000E-04    8.7310213124E-01    1.2208032419E-01   -5.3194260779E+01    3.6325552257E-02
    9.2399800000E-04    8.8882095564E-01    5.2406924698E-02   -5.3500242901E+01    3.6820701741E-02
    9.2799800000E-04    9.2339580481E-01   -9.2187547498E-03   -5.3799191882E+01    3.7581793655E-02
    9.3199800000E-04    9.7055914785E-01   -5.5562220820E-02   -5.4088723891E+01    3.8577324361E-02
    9.3599800000E-04    1.0221092896E+00   -8.2027092536E-02   -5.4367196752E+01    3.9717796563E-02
    9.3999800000E-04    1.0719554043E+00   -8.7255226084E-02   -5.4633041386E+01    4.0958868662E-02
    9.4399800000E-04    1.1161972517E+00   -7.2790812076E-02   -5.4885315683E+01    4.2192008822E-02
    9.4799800000E-04    1.1522140280E+00   -4.2941455109E-02   -5.5124344036E+01    4.3295536928E-02
    9.5199800000E-04    1.1790679596E+00   -3.4418286422E-03   -5.5351537920E+01    4.4218730670E-02
    9.5599800000E-04    1.1973959968E+00    4.0766541742E-02   -5.5568752554E+01    4.4965096044E-02
    9.5999800001E-04    1.2082944648E+00    8.6458710141E-02   -5.5778239773E+01    4.5613951497E-02
    9.6399800001E-04    1.2123947091E+00    1.3157540765E-01   -5.5982753662E+01    4.6320866022E-02
    9.6799800001E-04    1.2096804186E+00    1.7439771521E-01   -5.6185148537E+01    4.7231369610E-02
    9.7199800001E-04    1.1999853515E+00    2.1323630806E-01   -5.6387905422E+01    4.8423870419E-02
    9.7599800001E-04    1.1836255975E+00    2.4664312397E-01   -5.6593123858E+01    4.9910696053E-02
    9.7999800001E-04    1.1613032347E+00    2.7330126029E-01   -5.6802710090E+01    5.1536371077E-02
    9.8399800001E-04    1.1329474098E+00    2.9325136802E-01   -5.7018367856E+01    5.3036195934E-02
    9.8799800001E-04    1.0972357682E+00    3.0846882962E-01   -5.7241339559E+01    5.4520184247E-02
    9.9199800001E-04    1.0531192547E+00    3.1938546609E-01   -5.7473001581E+01    5.6043686170E-02
    9.9599800001E-04    9.9986948621E-01    3.2332538186E-01   -5.7715214996E+01    5.7716314461E-02
    9.9999800001E-04    9.3801847863E-01    3.1494754940E-01   -5.7969595362E+01    5.9479998731E-02
    1.0039980000E-03    8.7090818624E-01    2.8856450991E-01   -5.8237433443E+01    6.1272919624E-02
    1.0079980000E-03    8.0444036318E-01    2.4115696791E-01   -5.8519480772E+01    6.3120290034E-02
    1.0119980000E-03    7.4456640529E-01    1.7337135471E-01   -5.8816400371E+01    6.4996817043E-02
    1.0159980000E-03    6.9537855479E-01    8.8692892615E-02   -5.9127824863E+01    6.6720476746E-02
    1.0199980000E-03    6.6081008277E-01   -8.3618459801E-03   -5.9452714822E+01    6.8226936559E-02
    1.0239980000E-03    6.4719196156E-01   -1.1266689554E-01   -5.9788630900E+01    6.9432779805E-02
    1.0279980000E-03    6.6085799564E-01   -2.1756518387E-01   -6.0129297784E+01    7.0201196668E-02
    1.0319980000E-03    7.0339090834E-01   -3.1485163376E-01   -6.0465354743E+01    7.0605095122E-02
    1.0359980000E-03    7.7022224865E-01   -3.9568714206E-01   -6.0788328095E+01    7.0642024192E-02
